variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
20	south	0.375	2029-08-08		0.375	NAIVE
20	south	0.375	2029-08-09		0.375	NAIVE
20	south	0.375	2029-08-10		0.375	NAIVE
20	south	0.375	2029-08-11		0.375	NAIVE
20	south	0.375	2029-08-12		0.375	NAIVE
20	south	0.375	2029-08-13		0.375	NAIVE
20	south	0.375	2029-08-14		0.375	NAIVE
20	south	0.375	2029-08-15		0.375	NAIVE
20	south	0.375	2029-08-16		0.375	NAIVE
20	south	0.375	2029-08-17		0.375	NAIVE
20	south	0.375	2029-08-18		0.375	NAIVE
20	south	0.375	2029-08-19		0.375	NAIVE
20	south	0.375	2029-08-20		0.375	NAIVE
20	south	0.375	2029-08-21		0.375	NAIVE
20	south	0.375	2029-08-22		0.375	NAIVE
20	south	0.375	2029-08-23		0.375	NAIVE
20	south	0.375	2029-08-24		0.375	NAIVE
20	south	0.375	2029-08-25		0.375	NAIVE
20	south	0.375	2029-08-26		0.375	NAIVE
20	south	0.375	2029-08-27		0.375	NAIVE
20	south	0.375	2029-08-28		0.375	NAIVE
20	south	0.375	2029-08-29		0.375	NAIVE
20	south	0.375	2029-08-30		0.375	NAIVE
20	south	0.375	2029-08-31		0.375	NAIVE
20	south	0.375	2029-09-01		0.375	NAIVE
20	south	0.375	2029-09-02		0.375	NAIVE
20	south	0.375	2029-09-03		0.375	NAIVE
20	south	0.375	2029-09-04		0.375	NAIVE
20	south	0.375	2029-09-05		0.375	NAIVE
20	south	0.375	2029-09-06		0.375	NAIVE
20	south	0.375	2029-09-07		0.375	NAIVE
20	south	0.375	2029-09-08		0.375	NAIVE
20	south	0.375	2029-09-09		0.375	NAIVE
20	south	0.375	2029-09-10		0.375	NAIVE
20	south	0.375	2029-09-11		0.375	NAIVE
20	south	0.375	2029-09-12		0.375	NAIVE
20	south	0.375	2029-09-13		0.375	NAIVE
20	south	0.375	2029-09-14		0.375	NAIVE
20	south	0.375	2029-09-15		0.375	NAIVE
20	south	0.375	2029-09-16		0.375	NAIVE
20	south	0.375	2029-09-17		0.375	NAIVE
20	south	0.375	2029-09-18		0.375	NAIVE
20	south	0.375	2029-09-19		0.375	NAIVE
20	south	0.375	2029-09-20		0.375	NAIVE
20	south	0.375	2029-09-21		0.375	NAIVE
20	south	0.375	2029-09-22		0.375	NAIVE
20	south	0.375	2029-09-23		0.375	NAIVE
20	south	0.375	2029-09-24		0.375	NAIVE
20	south	0.375	2029-09-25		0.375	NAIVE
20	south	0.375	2029-09-26		0.375	NAIVE
20	south	0.375	2029-09-27		0.375	NAIVE
20	south	0.375	2029-09-28		0.375	NAIVE
20	south	0.375	2029-09-29		0.375	NAIVE
20	south	0.375	2029-09-30		0.375	NAIVE
20	south	0.375	2029-10-01		0.375	NAIVE
20	south	0.375	2029-10-02		0.375	NAIVE
20	south	0.375	2029-10-03		0.375	NAIVE
20	south	0.375	2029-10-04		0.375	NAIVE
20	south	0.375	2029-10-05		0.375	NAIVE
20	south	0.375	2029-10-06		0.375	NAIVE
20	south	0.375	2029-10-07		0.375	NAIVE
20	south	0.375	2029-10-08		0.375	NAIVE
20	south	0.375	2029-10-09		0.375	NAIVE
20	south	0.375	2029-10-10		0.375	NAIVE
20	south	0.375	2029-10-11		0.375	NAIVE
20	south	0.375	2029-10-12		0.375	NAIVE
20	south	0.375	2029-10-13		0.375	NAIVE
20	south	0.375	2029-10-14		0.375	NAIVE
20	south	0.375	2029-10-15		0.375	NAIVE
20	south	0.375	2029-10-16		0.375	NAIVE
20	south	0.375	2029-10-17		0.375	NAIVE
20	south	0.375	2029-10-18		0.375	NAIVE
20	south	0.375	2029-10-19		0.375	NAIVE
20	south	0.375	2029-10-20		0.375	NAIVE
20	south	0.375	2029-10-21		0.375	NAIVE
20	south	0.375	2029-10-22		0.375	NAIVE
20	south	0.375	2029-10-23		0.375	NAIVE
20	south	0.375	2029-10-24		0.375	NAIVE
20	south	0.375	2029-10-25		0.375	NAIVE
20	south	0.375	2029-10-26		0.375	NAIVE
20	south	0.375	2029-10-27		0.375	NAIVE
20	south	0.375	2029-10-28		0.375	NAIVE
20	south	0.375	2029-10-29		0.375	NAIVE
20	south	0.375	2029-10-30		0.375	NAIVE
20	south	0.375	2029-10-31		0.375	NAIVE
20	south	0.375	2029-11-01		0.375	NAIVE
20	south	0.375	2029-11-02		0.375	NAIVE
20	south	0.375	2029-11-03		0.375	NAIVE
20	south	0.375	2029-11-04		0.375	NAIVE
20	south	0.375	2029-11-05		0.375	NAIVE
20	south	0.375	2029-11-06		0.375	NAIVE
20	south	0.375	2029-11-07		0.375	NAIVE
20	south	0.375	2029-11-08		0.375	NAIVE
20	south	0.375	2029-11-09		0.375	NAIVE
20	south	0.375	2029-11-10		0.375	NAIVE
20	south	0.375	2029-11-11		0.375	NAIVE
20	south	0.375	2029-11-12		0.375	NAIVE
20	south	0.375	2029-11-13		0.375	NAIVE
20	south	0.375	2029-11-14		0.375	NAIVE
20	south	0.375	2029-11-15		0.375	NAIVE
20	south	0.375	2029-11-16		0.375	NAIVE
20	south	0.375	2029-11-17		0.375	NAIVE
20	south	0.375	2029-11-18		0.375	NAIVE
20	south	0.375	2029-11-19		0.375	NAIVE
20	south	0.375	2029-11-20		0.375	NAIVE
20	south	0.375	2029-11-21		0.375	NAIVE
20	south	0.375	2029-11-22		0.375	NAIVE
20	south	0.375	2029-11-23		0.375	NAIVE
20	south	0.375	2029-11-24		0.375	NAIVE
20	south	0.375	2029-11-25		0.375	NAIVE
20	south	0.375	2029-11-26		0.375	NAIVE
20	south	0.375	2029-11-27		0.375	NAIVE
20	south	0.375	2029-11-28		0.375	NAIVE
20	south	0.375	2029-11-29		0.375	NAIVE
20	south	0.375	2029-11-30		0.375	NAIVE
20	south	0.375	2029-12-01		0.375	NAIVE
20	south	0.375	2029-12-02		0.375	NAIVE
20	south	0.375	2029-12-03		0.375	NAIVE
20	south	0.375	2029-12-04		0.375	NAIVE
20	south	0.375	2029-12-05		0.375	NAIVE
20	south	0.375	2029-12-06		0.375	NAIVE
20	south	0.375	2029-12-07		0.375	NAIVE
20	south	0.375	2029-12-08		0.375	NAIVE
20	south	0.375	2029-12-09		0.375	NAIVE
20	south	0.375	2029-12-10		0.375	NAIVE
20	south	0.375	2029-12-11		0.375	NAIVE
20	south	0.375	2029-12-12		0.375	NAIVE
20	south	0.375	2029-12-13		0.375	NAIVE
20	south	0.375	2029-12-14		0.375	NAIVE
20	south	0.375	2029-12-15		0.375	NAIVE
20	south	0.375	2029-12-16		0.375	NAIVE
20	south	0.375	2029-12-17		0.375	NAIVE
20	south	0.375	2029-12-18		0.375	NAIVE
20	south	0.375	2029-12-19		0.375	NAIVE
20	south	0.375	2029-12-20		0.375	NAIVE
20	south	0.375	2029-12-21		0.375	NAIVE
20	south	0.375	2029-12-22		0.375	NAIVE
20	south	0.375	2029-12-23		0.375	NAIVE
20	south	0.375	2029-12-24		0.375	NAIVE
20	south	0.375	2029-12-25		0.375	NAIVE
20	south	0.375	2029-12-26		0.375	NAIVE
20	south	0.375	2029-12-27		0.375	NAIVE
20	south	0.375	2029-12-28		0.375	NAIVE
20	south	0.375	2029-12-29		0.375	NAIVE
20	south	0.375	2029-12-30		0.375	NAIVE
20	south	0.375	2029-12-31		0.375	NAIVE
20	south	0.375	2030-01-01		0.375	NAIVE
20	south	0.375	2030-01-02		0.375	NAIVE
20	south	0.375	2030-01-03		0.375	NAIVE
20	south	0.375	2030-01-04		0.375	NAIVE
20	south	0.375	2030-01-05		0.375	NAIVE
20	south	0.375	2030-01-06		0.375	NAIVE
20	south	0.375	2030-01-07		0.375	NAIVE
20	south	0.375	2030-01-08		0.375	NAIVE
20	south	0.375	2030-01-09		0.375	NAIVE
20	south	0.375	2030-01-10		0.375	NAIVE
20	south	0.375	2030-01-11		0.375	NAIVE
20	south	0.375	2030-01-12		0.375	NAIVE
20	south	0.375	2030-01-13		0.375	NAIVE
20	south	0.375	2030-01-14		0.375	NAIVE
20	south	0.375	2030-01-15		0.375	NAIVE
20	south	0.375	2030-01-16		0.375	NAIVE
20	south	0.375	2030-01-17		0.375	NAIVE
20	south	0.375	2030-01-18		0.375	NAIVE
20	south	0.375	2030-01-19		0.375	NAIVE
20	south	0.375	2030-01-20		0.375	NAIVE
20	south	0.375	2030-01-21		0.375	NAIVE
20	south	0.375	2030-01-22		0.375	NAIVE
20	south	0.375	2030-01-23		0.375	NAIVE
20	south	0.375	2030-01-24		0.375	NAIVE
20	south	0.375	2030-01-25		0.375	NAIVE
20	south	0.375	2030-01-26		0.375	NAIVE
20	south	0.375	2030-01-27		0.375	NAIVE
20	south	0.375	2030-01-28		0.375	NAIVE
20	south	0.375	2030-01-29		0.375	NAIVE
20	south	0.375	2030-01-30		0.375	NAIVE
20	south	0.375	2030-01-31		0.375	NAIVE
20	south	0.375	2030-02-01		0.375	NAIVE
20	south	0.375	2030-02-02		0.375	NAIVE
20	south	0.375	2030-02-03		0.375	NAIVE
20	south	0.375	2030-02-04		0.375	NAIVE
20	south	0.375	2030-02-05		0.375	NAIVE
20	south	0.375	2030-02-06		0.375	NAIVE
20	south	0.375	2030-02-07		0.375	NAIVE
20	south	0.375	2030-02-08		0.375	NAIVE
20	south	0.375	2030-02-09		0.375	NAIVE
20	south	0.375	2030-02-10		0.375	NAIVE
20	south	0.375	2030-02-11		0.375	NAIVE
20	south	0.375	2030-02-12		0.375	NAIVE
20	south	0.375	2030-02-13		0.375	NAIVE
20	south	0.375	2030-02-14		0.375	NAIVE
20	south	0.375	2030-02-15		0.375	NAIVE
20	south	0.375	2030-02-16		0.375	NAIVE
20	south	0.375	2030-02-17		0.375	NAIVE
20	south	0.375	2030-02-18		0.375	NAIVE
20	south	0.375	2030-02-19		0.375	NAIVE
20	south	0.375	2030-02-20		0.375	NAIVE
20	south	0.375	2030-02-21		0.375	NAIVE
20	south	0.375	2030-02-22		0.375	NAIVE
20	south	0.375	2030-02-23		0.375	NAIVE
20	south	0.375	2030-02-24		0.375	NAIVE
20	south	0.375	2030-02-25		0.375	NAIVE
20	south	0.375	2030-02-26		0.375	NAIVE
20	south	0.375	2030-02-27		0.375	NAIVE
20	south	0.375	2030-02-28		0.375	NAIVE
20	south	0.375	2030-03-01		0.375	NAIVE
20	south	0.375	2030-03-02		0.375	NAIVE
20	south	0.375	2030-03-03		0.375	NAIVE
20	south	0.375	2030-03-04		0.375	NAIVE
20	south	0.375	2030-03-05		0.375	NAIVE
20	south	0.375	2030-03-06		0.375	NAIVE
20	south	0.375	2030-03-07		0.375	NAIVE
20	south	0.375	2030-03-08		0.375	NAIVE
20	south	0.375	2030-03-09		0.375	NAIVE
20	south	0.375	2030-03-10		0.375	NAIVE
20	south	0.375	2030-03-11		0.375	NAIVE
20	south	0.375	2030-03-12		0.375	NAIVE
20	south	0.375	2030-03-13		0.375	NAIVE
20	south	0.375	2030-03-14		0.375	NAIVE
20	south	0.375	2030-03-15		0.375	NAIVE
20	south	0.375	2030-03-16		0.375	NAIVE
20	south	0.375	2030-03-17		0.375	NAIVE
20	south	0.375	2030-03-18		0.375	NAIVE
20	south	0.375	2030-03-19		0.375	NAIVE
20	south	0.375	2030-03-20		0.375	NAIVE
20	south	0.375	2030-03-21		0.375	NAIVE
20	south	0.375	2030-03-22		0.375	NAIVE
20	south	0.375	2030-03-23		0.375	NAIVE
20	south	0.375	2030-03-24		0.375	NAIVE
20	south	0.375	2030-03-25		0.375	NAIVE
20	south	0.375	2030-03-26		0.375	NAIVE
20	south	0.375	2030-03-27		0.375	NAIVE
20	south	0.375	2030-03-28		0.375	NAIVE
20	south	0.375	2030-03-29		0.375	NAIVE
20	south	0.375	2030-03-30		0.375	NAIVE
20	south	0.375	2030-03-31		0.375	NAIVE
20	south	0.375	2030-04-01		0.375	NAIVE
27	south	1.0	2028-05-29	1.0		NAIVE
27	south	1.0	2028-05-30	1.0		NAIVE
27	south	1.0	2028-05-31	1.0		NAIVE
27	south	1.0	2028-06-01	1.0		NAIVE
27	south	1.0	2028-06-02	1.0		NAIVE
27	south	1.0	2028-06-03	1.0		NAIVE
27	south	1.0	2028-06-04	1.0		NAIVE
27	south	1.0	2028-06-05	1.0		NAIVE
27	south	1.0	2028-06-06	1.0		NAIVE
27	south	1.0	2028-06-07	1.0		NAIVE
27	south	1.0	2028-06-08	1.0		NAIVE
27	south	1.0	2028-06-09	1.0		NAIVE
27	south	1.0	2028-06-10	1.0		NAIVE
27	south	1.0	2028-06-11	1.0		NAIVE
27	south	1.0	2028-06-12	1.0		NAIVE
27	south	1.0	2028-06-13	1.0		NAIVE
27	south	1.0	2028-06-14	1.0		NAIVE
27	south	1.0	2028-06-15	1.0		NAIVE
27	south	1.0	2028-06-16	1.0		NAIVE
27	south	1.0	2028-06-17	1.0		NAIVE
27	south	1.0	2028-06-18	1.0		NAIVE
27	south	0.8888888888888888	2028-06-19	0.8888888888888888		NAIVE
27	south	0.8888888888888888	2028-06-20	0.8888888888888888		NAIVE
27	south	0.8888888888888888	2028-06-21	0.8888888888888888		NAIVE
27	south	0.8888888888888888	2028-06-22	0.8888888888888888		NAIVE
27	south	0.8888888888888888	2028-06-23	0.8888888888888888		NAIVE
27	south	0.8888888888888888	2028-06-24	0.8888888888888888		NAIVE
27	south	0.8888888888888888	2028-06-25	0.8888888888888888		NAIVE
27	south	0.7916666666666666	2028-06-26	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-06-27	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-06-28	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-06-29	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-06-30	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-01	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-02	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-03	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-04	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-05	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-06	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-07	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-08	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-09	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-10	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-11	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-12	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-13	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-14	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-15	0.7916666666666666		NAIVE
27	south	0.7916666666666666	2028-07-16	0.7916666666666666		NAIVE
27	south	0.8333333333333333	2028-07-17	0.8333333333333333		NAIVE
27	south	0.8333333333333333	2028-07-18	0.8333333333333333		NAIVE
27	south	0.8333333333333333	2028-07-19	0.8333333333333333		NAIVE
27	south	0.8333333333333333	2028-07-20	0.8333333333333333		NAIVE
27	south	0.8333333333333333	2028-07-21	0.8333333333333333		NAIVE
27	south	0.8333333333333333	2028-07-22	0.8333333333333333		NAIVE
27	south	0.8333333333333333	2028-07-23	0.8333333333333333		NAIVE
27	south	0.7190476190476189	2028-07-24	0.7190476190476189		NAIVE
27	south	0.7190476190476189	2028-07-25	0.7190476190476189		NAIVE
27	south	0.7190476190476189	2028-07-26	0.7190476190476189		NAIVE
27	south	0.7190476190476189	2028-07-27	0.7190476190476189		NAIVE
27	south	0.7190476190476189	2028-07-28	0.7190476190476189		NAIVE
27	south	0.7190476190476189	2028-07-29	0.7190476190476189		NAIVE
27	south	0.7190476190476189	2028-07-30	0.7190476190476189		NAIVE
27	south	0.6825396825396824	2028-07-31	0.6825396825396824		NAIVE
27	south	0.6825396825396824	2028-08-01	0.6825396825396824		NAIVE
27	south	0.6825396825396824	2028-08-02	0.6825396825396824		NAIVE
27	south	0.6825396825396824	2028-08-03	0.6825396825396824		NAIVE
27	south	0.6825396825396824	2028-08-04	0.6825396825396824		NAIVE
27	south	0.6825396825396824	2028-08-05	0.6825396825396824		NAIVE
27	south	0.6825396825396824	2028-08-06	0.6825396825396824		NAIVE
27	south	0.6349206349206349	2028-08-07	0.6349206349206349		NAIVE
27	south	0.6349206349206349	2028-08-08	0.6349206349206349		NAIVE
27	south	0.6349206349206349	2028-08-09	0.6349206349206349		NAIVE
27	south	0.6349206349206349	2028-08-10	0.6349206349206349		NAIVE
27	south	0.6349206349206349	2028-08-11	0.6349206349206349		NAIVE
27	south	0.6349206349206349	2028-08-12	0.6349206349206349		NAIVE
27	south	0.6349206349206349	2028-08-13	0.6349206349206349		NAIVE
27	south	0.6285714285714286	2028-08-14	0.6285714285714286		NAIVE
27	south	0.6285714285714286	2028-08-15	0.6285714285714286		NAIVE
27	south	0.6285714285714286	2028-08-16	0.6285714285714286		NAIVE
27	south	0.6285714285714286	2028-08-17	0.6285714285714286		NAIVE
27	south	0.6285714285714286	2028-08-18	0.6285714285714286		NAIVE
27	south	0.6285714285714286	2028-08-19	0.6285714285714286		NAIVE
27	south	0.6285714285714286	2028-08-20	0.6285714285714286		NAIVE
27	south	0.6619047619047619	2028-08-21	0.6619047619047619		NAIVE
27	south	0.6619047619047619	2028-08-22	0.6619047619047619		NAIVE
27	south	0.6619047619047619	2028-08-23	0.6619047619047619		NAIVE
27	south	0.6619047619047619	2028-08-24	0.6619047619047619		NAIVE
27	south	0.6619047619047619	2028-08-25	0.6619047619047619		NAIVE
27	south	0.6619047619047619	2028-08-26	0.6619047619047619		NAIVE
27	south	0.6619047619047619	2028-08-27	0.6619047619047619		NAIVE
27	south	0.6765873015873015	2028-08-28	0.6765873015873015		NAIVE
27	south	0.6765873015873015	2028-08-29	0.6765873015873015		NAIVE
27	south	0.6765873015873015	2028-08-30	0.6765873015873015		NAIVE
27	south	0.6765873015873015	2028-08-31	0.6765873015873015		NAIVE
27	south	0.6765873015873015	2028-09-01	0.6765873015873015		NAIVE
27	south	0.6765873015873015	2028-09-02	0.6765873015873015		NAIVE
27	south	0.6765873015873015	2028-09-03	0.6765873015873015		NAIVE
27	south	0.6637667887667887	2028-09-04	0.6637667887667887		NAIVE
27	south	0.6637667887667887	2028-09-05	0.6637667887667887		NAIVE
27	south	0.6637667887667887	2028-09-06	0.6637667887667887		NAIVE
27	south	0.6637667887667887	2028-09-07	0.6637667887667887		NAIVE
27	south	0.6637667887667887	2028-09-08	0.6637667887667887		NAIVE
27	south	0.6637667887667887	2028-09-09	0.6637667887667887		NAIVE
27	south	0.6637667887667887	2028-09-10	0.6637667887667887		NAIVE
27	south	0.7034493284493285	2028-09-11	0.7034493284493285		NAIVE
27	south	0.7034493284493285	2028-09-12	0.7034493284493285		NAIVE
27	south	0.7034493284493285	2028-09-13	0.7034493284493285		NAIVE
27	south	0.7034493284493285	2028-09-14	0.7034493284493285		NAIVE
27	south	0.7034493284493285	2028-09-15	0.7034493284493285		NAIVE
27	south	0.7034493284493285	2028-09-16	0.7034493284493285		NAIVE
27	south	0.7034493284493285	2028-09-17	0.7034493284493285		NAIVE
27	south	0.7261766011766012	2028-09-18	0.7261766011766012		NAIVE
27	south	0.7261766011766012	2028-09-19	0.7261766011766012		NAIVE
27	south	0.7261766011766012	2028-09-20	0.7261766011766012		NAIVE
27	south	0.7261766011766012	2028-09-21	0.7261766011766012		NAIVE
27	south	0.7261766011766012	2028-09-22	0.7261766011766012		NAIVE
27	south	0.7261766011766012	2028-09-23	0.7261766011766012		NAIVE
27	south	0.7261766011766012	2028-09-24	0.7261766011766012		NAIVE
27	south	0.7112956487956489	2028-09-25	0.7112956487956489		NAIVE
27	south	0.7112956487956489	2028-09-26	0.7112956487956489		NAIVE
27	south	0.7112956487956489	2028-09-27	0.7112956487956489		NAIVE
27	south	0.7112956487956489	2028-09-28	0.7112956487956489		NAIVE
27	south	0.7112956487956489	2028-09-29	0.7112956487956489		NAIVE
27	south	0.7112956487956489	2028-09-30	0.7112956487956489		NAIVE
27	south	0.7112956487956489	2028-10-01	0.7112956487956489		NAIVE
27	south	0.6900391275391276	2028-10-02	0.6900391275391276		NAIVE
27	south	0.6900391275391276	2028-10-03	0.6900391275391276		NAIVE
27	south	0.6900391275391276	2028-10-04	0.6900391275391276		NAIVE
27	south	0.6900391275391276	2028-10-05	0.6900391275391276		NAIVE
27	south	0.6900391275391276	2028-10-06	0.6900391275391276		NAIVE
27	south	0.6900391275391276	2028-10-07	0.6900391275391276		NAIVE
27	south	0.6900391275391276	2028-10-08	0.6900391275391276		NAIVE
27	south	0.6328962703962704	2028-10-09	0.6328962703962704		NAIVE
27	south	0.6328962703962704	2028-10-10	0.6328962703962704		NAIVE
27	south	0.6328962703962704	2028-10-11	0.6328962703962704		NAIVE
27	south	0.6328962703962704	2028-10-12	0.6328962703962704		NAIVE
27	south	0.6328962703962704	2028-10-13	0.6328962703962704		NAIVE
27	south	0.6328962703962704	2028-10-14	0.6328962703962704		NAIVE
27	south	0.6328962703962704	2028-10-15	0.6328962703962704		NAIVE
27	south	0.6005833452262024	2028-10-16	0.6005833452262024		NAIVE
27	south	0.6005833452262024	2028-10-17	0.6005833452262024		NAIVE
27	south	0.6005833452262024	2028-10-18	0.6005833452262024		NAIVE
27	south	0.6005833452262024	2028-10-19	0.6005833452262024		NAIVE
27	south	0.6005833452262024	2028-10-20	0.6005833452262024		NAIVE
27	south	0.6005833452262024	2028-10-21	0.6005833452262024		NAIVE
27	south	0.6005833452262024	2028-10-22	0.6005833452262024		NAIVE
27	south	0.5580009276437848	2028-10-23	0.5580009276437848		NAIVE
27	south	0.5580009276437848	2028-10-24	0.5580009276437848		NAIVE
27	south	0.5580009276437848	2028-10-25	0.5580009276437848		NAIVE
27	south	0.5580009276437848	2028-10-26	0.5580009276437848		NAIVE
27	south	0.5580009276437848	2028-10-27	0.5580009276437848		NAIVE
27	south	0.5580009276437848	2028-10-28	0.5580009276437848		NAIVE
27	south	0.5580009276437848	2028-10-29	0.5580009276437848		NAIVE
27	south	0.534191403834261	2028-10-30	0.534191403834261		NAIVE
27	south	0.534191403834261	2028-10-31	0.534191403834261		NAIVE
27	south	0.534191403834261	2028-11-01	0.534191403834261		NAIVE
27	south	0.534191403834261	2028-11-02	0.534191403834261		NAIVE
27	south	0.534191403834261	2028-11-03	0.534191403834261		NAIVE
27	south	0.534191403834261	2028-11-04	0.534191403834261		NAIVE
27	south	0.534191403834261	2028-11-05	0.534191403834261		NAIVE
27	south	0.5385204081632653	2028-11-06	0.5385204081632653		NAIVE
27	south	0.5385204081632653	2028-11-07	0.5385204081632653		NAIVE
27	south	0.5385204081632653	2028-11-08	0.5385204081632653		NAIVE
27	south	0.5385204081632653	2028-11-09	0.5385204081632653		NAIVE
27	south	0.5385204081632653	2028-11-10	0.5385204081632653		NAIVE
27	south	0.5385204081632653	2028-11-11	0.5385204081632653		NAIVE
27	south	0.5385204081632653	2028-11-12	0.5385204081632653		NAIVE
27	south	0.5063775510204082	2028-11-13	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-14	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-15	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-16	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-17	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-18	0.5063775510204082		NAIVE
27	south	0.5063775510204082	2028-11-19	0.5063775510204082		NAIVE
27	south	0.5242346938775511	2028-11-20	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-21	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-22	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-23	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-24	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-25	0.5242346938775511		NAIVE
27	south	0.5242346938775511	2028-11-26	0.5242346938775511		NAIVE
27	south	0.5473639455782313	2028-11-27	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-11-28	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-11-29	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-11-30	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-12-01	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-12-02	0.5473639455782313		NAIVE
27	south	0.5473639455782313	2028-12-03	0.5473639455782313		NAIVE
27	south	0.5320578231292517	2028-12-04	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-05	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-06	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-07	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-08	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-09	0.5320578231292517		NAIVE
27	south	0.5320578231292517	2028-12-10	0.5320578231292517		NAIVE
27	south	0.490391156462585	2028-12-11	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-12	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-13	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-14	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-15	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-16	0.490391156462585		NAIVE
27	south	0.490391156462585	2028-12-17	0.490391156462585		NAIVE
27	south	0.4546768707482993	2028-12-18	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-19	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-20	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-21	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-22	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-23	0.4546768707482993		NAIVE
27	south	0.4546768707482993	2028-12-24	0.4546768707482993		NAIVE
27	south	0.41658163265306125	2028-12-25	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-26	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-27	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-28	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-29	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-30	0.41658163265306125		NAIVE
27	south	0.41658163265306125	2028-12-31	0.41658163265306125		NAIVE
27	south	0.4193452380952381	2029-01-01	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-02	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-03	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-04	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-05	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-06	0.4193452380952381		NAIVE
27	south	0.4193452380952381	2029-01-07	0.4193452380952381		NAIVE
27	south	0.42976190476190473	2029-01-08	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-09	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-10	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-11	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-12	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-13	0.42976190476190473		NAIVE
27	south	0.42976190476190473	2029-01-14	0.42976190476190473		NAIVE
27	south	0.425	2029-01-15	0.425		NAIVE
27	south	0.425	2029-01-16	0.425		NAIVE
27	south	0.425	2029-01-17	0.425		NAIVE
27	south	0.425	2029-01-18	0.425		NAIVE
27	south	0.425	2029-01-19	0.425		NAIVE
27	south	0.425	2029-01-20	0.425		NAIVE
27	south	0.425	2029-01-21	0.425		NAIVE
