variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
18	south	0.5	2054-03-20		0.5	NAIVE
18	south	0.5	2054-03-21		0.5	NAIVE
18	south	0.5	2054-03-22		0.5	NAIVE
18	south	0.5	2054-03-23		0.5	NAIVE
18	south	0.5	2054-03-24		0.5	NAIVE
18	south	0.5	2054-03-25		0.5	NAIVE
18	south	0.5	2054-03-26		0.5	NAIVE
18	south	0.5	2054-03-27		0.5	NAIVE
18	south	0.5	2054-03-28		0.5	NAIVE
18	south	0.5	2054-03-29		0.5	NAIVE
18	south	0.5	2054-03-30		0.5	NAIVE
18	south	0.5	2054-03-31		0.5	NAIVE
18	south	0.5	2054-04-01		0.5	NAIVE
23	south	0.004608294930875576	2052-07-15	0.004608294930875576		NAIVE
23	south	0.004608294930875576	2052-07-16	0.004608294930875576		NAIVE
23	south	0.004608294930875576	2052-07-17	0.004608294930875576		NAIVE
23	south	0.004608294930875576	2052-07-18	0.004608294930875576		NAIVE
23	south	0.004608294930875576	2052-07-19	0.004608294930875576		NAIVE
23	south	0.004608294930875576	2052-07-20	0.004608294930875576		NAIVE
23	south	0.004608294930875576	2052-07-21	0.004608294930875576		NAIVE
23	south	0.007021128597513259	2052-07-22	0.007021128597513259		NAIVE
23	south	0.007021128597513259	2052-07-23	0.007021128597513259		NAIVE
23	south	0.007021128597513259	2052-07-24	0.007021128597513259		NAIVE
23	south	0.007021128597513259	2052-07-25	0.007021128597513259		NAIVE
23	south	0.007021128597513259	2052-07-26	0.007021128597513259		NAIVE
23	south	0.007021128597513259	2052-07-27	0.007021128597513259		NAIVE
23	south	0.007021128597513259	2052-07-28	0.007021128597513259		NAIVE
23	south	0.005866992018745495	2052-07-29	0.005866992018745495		NAIVE
23	south	0.005866992018745495	2052-07-30	0.005866992018745495		NAIVE
23	south	0.005866992018745495	2052-07-31	0.005866992018745495		NAIVE
23	south	0.005866992018745495	2052-08-01	0.005866992018745495		NAIVE
23	south	0.005866992018745495	2052-08-02	0.005866992018745495		NAIVE
23	south	0.005866992018745495	2052-08-03	0.005866992018745495		NAIVE
23	south	0.005866992018745495	2052-08-04	0.005866992018745495		NAIVE
23	south	0.006039588276354203	2052-08-05	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-06	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-07	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-08	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-09	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-10	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-11	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-12	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-13	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-14	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-15	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-16	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-17	0.006039588276354203		NAIVE
23	south	0.006039588276354203	2052-08-18	0.006039588276354203		NAIVE
23	south	0.007562046047704524	2052-08-19	0.007562046047704524		NAIVE
23	south	0.007562046047704524	2052-08-20	0.007562046047704524		NAIVE
23	south	0.007562046047704524	2052-08-21	0.007562046047704524		NAIVE
23	south	0.007562046047704524	2052-08-22	0.007562046047704524		NAIVE
23	south	0.007562046047704524	2052-08-23	0.007562046047704524		NAIVE
23	south	0.007562046047704524	2052-08-24	0.007562046047704524		NAIVE
23	south	0.007562046047704524	2052-08-25	0.007562046047704524		NAIVE
23	south	0.0070359194303558255	2052-08-26	0.0070359194303558255		NAIVE
23	south	0.0070359194303558255	2052-08-27	0.0070359194303558255		NAIVE
23	south	0.0070359194303558255	2052-08-28	0.0070359194303558255		NAIVE
23	south	0.0070359194303558255	2052-08-29	0.0070359194303558255		NAIVE
23	south	0.0070359194303558255	2052-08-30	0.0070359194303558255		NAIVE
23	south	0.0070359194303558255	2052-08-31	0.0070359194303558255		NAIVE
23	south	0.0070359194303558255	2052-09-01	0.0070359194303558255		NAIVE
23	south	0.008325483443934176	2052-09-02	0.008325483443934176		NAIVE
23	south	0.008325483443934176	2052-09-03	0.008325483443934176		NAIVE
23	south	0.008325483443934176	2052-09-04	0.008325483443934176		NAIVE
23	south	0.008325483443934176	2052-09-05	0.008325483443934176		NAIVE
23	south	0.008325483443934176	2052-09-06	0.008325483443934176		NAIVE
23	south	0.008325483443934176	2052-09-07	0.008325483443934176		NAIVE
23	south	0.008325483443934176	2052-09-08	0.008325483443934176		NAIVE
23	south	0.01000518892023422	2052-09-09	0.01000518892023422		NAIVE
23	south	0.01000518892023422	2052-09-10	0.01000518892023422		NAIVE
23	south	0.01000518892023422	2052-09-11	0.01000518892023422		NAIVE
23	south	0.01000518892023422	2052-09-12	0.01000518892023422		NAIVE
23	south	0.01000518892023422	2052-09-13	0.01000518892023422		NAIVE
23	south	0.01000518892023422	2052-09-14	0.01000518892023422		NAIVE
23	south	0.01000518892023422	2052-09-15	0.01000518892023422		NAIVE
23	south	0.012517659172144362	2052-09-16	0.012517659172144362		NAIVE
23	south	0.012517659172144362	2052-09-17	0.012517659172144362		NAIVE
23	south	0.012517659172144362	2052-09-18	0.012517659172144362		NAIVE
23	south	0.012517659172144362	2052-09-19	0.012517659172144362		NAIVE
23	south	0.012517659172144362	2052-09-20	0.012517659172144362		NAIVE
23	south	0.012517659172144362	2052-09-21	0.012517659172144362		NAIVE
23	south	0.012517659172144362	2052-09-22	0.012517659172144362		NAIVE
23	south	0.013931028661441374	2052-09-23	0.013931028661441374		NAIVE
23	south	0.013931028661441374	2052-09-24	0.013931028661441374		NAIVE
23	south	0.013931028661441374	2052-09-25	0.013931028661441374		NAIVE
23	south	0.013931028661441374	2052-09-26	0.013931028661441374		NAIVE
23	south	0.013931028661441374	2052-09-27	0.013931028661441374		NAIVE
23	south	0.013931028661441374	2052-09-28	0.013931028661441374		NAIVE
23	south	0.013931028661441374	2052-09-29	0.013931028661441374		NAIVE
23	south	0.013460638548712668	2052-09-30	0.013460638548712668		NAIVE
23	south	0.013460638548712668	2052-10-01	0.013460638548712668		NAIVE
23	south	0.013460638548712668	2052-10-02	0.013460638548712668		NAIVE
23	south	0.013460638548712668	2052-10-03	0.013460638548712668		NAIVE
23	south	0.013460638548712668	2052-10-04	0.013460638548712668		NAIVE
23	south	0.013460638548712668	2052-10-05	0.013460638548712668		NAIVE
23	south	0.013460638548712668	2052-10-06	0.013460638548712668		NAIVE
23	south	0.02055196170691274	2052-10-07	0.02055196170691274		NAIVE
23	south	0.02055196170691274	2052-10-08	0.02055196170691274		NAIVE
23	south	0.02055196170691274	2052-10-09	0.02055196170691274		NAIVE
23	south	0.02055196170691274	2052-10-10	0.02055196170691274		NAIVE
23	south	0.02055196170691274	2052-10-11	0.02055196170691274		NAIVE
23	south	0.02055196170691274	2052-10-12	0.02055196170691274		NAIVE
23	south	0.02055196170691274	2052-10-13	0.02055196170691274		NAIVE
23	south	0.02832599643093451	2052-10-14	0.02832599643093451		NAIVE
23	south	0.02832599643093451	2052-10-15	0.02832599643093451		NAIVE
23	south	0.02832599643093451	2052-10-16	0.02832599643093451		NAIVE
23	south	0.02832599643093451	2052-10-17	0.02832599643093451		NAIVE
23	south	0.02832599643093451	2052-10-18	0.02832599643093451		NAIVE
23	south	0.02832599643093451	2052-10-19	0.02832599643093451		NAIVE
23	south	0.02832599643093451	2052-10-20	0.02832599643093451		NAIVE
23	south	0.03305583449410591	2052-10-21	0.03305583449410591		NAIVE
23	south	0.03305583449410591	2052-10-22	0.03305583449410591		NAIVE
23	south	0.03305583449410591	2052-10-23	0.03305583449410591		NAIVE
23	south	0.03305583449410591	2052-10-24	0.03305583449410591		NAIVE
23	south	0.03305583449410591	2052-10-25	0.03305583449410591		NAIVE
23	south	0.03305583449410591	2052-10-26	0.03305583449410591		NAIVE
23	south	0.03305583449410591	2052-10-27	0.03305583449410591		NAIVE
23	south	0.035559383339118164	2052-10-28	0.035559383339118164		NAIVE
23	south	0.035559383339118164	2052-10-29	0.035559383339118164		NAIVE
23	south	0.035559383339118164	2052-10-30	0.035559383339118164		NAIVE
23	south	0.035559383339118164	2052-10-31	0.035559383339118164		NAIVE
23	south	0.035559383339118164	2052-11-01	0.035559383339118164		NAIVE
23	south	0.035559383339118164	2052-11-02	0.035559383339118164		NAIVE
23	south	0.035559383339118164	2052-11-03	0.035559383339118164		NAIVE
23	south	0.056706972809689005	2052-11-04	0.056706972809689005		NAIVE
23	south	0.056706972809689005	2052-11-05	0.056706972809689005		NAIVE
23	south	0.056706972809689005	2052-11-06	0.056706972809689005		NAIVE
23	south	0.056706972809689005	2052-11-07	0.056706972809689005		NAIVE
23	south	0.056706972809689005	2052-11-08	0.056706972809689005		NAIVE
23	south	0.056706972809689005	2052-11-09	0.056706972809689005		NAIVE
23	south	0.056706972809689005	2052-11-10	0.056706972809689005		NAIVE
23	south	0.07836826890707534	2052-11-11	0.07836826890707534		NAIVE
23	south	0.07836826890707534	2052-11-12	0.07836826890707534		NAIVE
23	south	0.07836826890707534	2052-11-13	0.07836826890707534		NAIVE
23	south	0.07836826890707534	2052-11-14	0.07836826890707534		NAIVE
23	south	0.07836826890707534	2052-11-15	0.07836826890707534		NAIVE
23	south	0.07836826890707534	2052-11-16	0.07836826890707534		NAIVE
23	south	0.07836826890707534	2052-11-17	0.07836826890707534		NAIVE
23	south	0.14827708349674099	2052-11-18	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-19	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-20	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-21	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-22	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-23	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-24	0.14827708349674099		NAIVE
23	south	0.18005181870728088	2052-11-25	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-26	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-27	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-28	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-29	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-30	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-12-01	0.18005181870728088		NAIVE
23	south	0.24307702879131451	2052-12-02	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-03	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-04	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-05	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-06	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-07	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-08	0.24307702879131451		NAIVE
23	south	0.2760141093474427	2052-12-09	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-10	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-11	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-12	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-13	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-14	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-15	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-16	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-17	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-18	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-19	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-20	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-21	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-22	0.2760141093474427		NAIVE
23	south	0.3238095238095238	2052-12-23	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-24	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-25	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-26	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-27	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-28	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-29	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-30	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-31	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-01	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-02	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-03	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-04	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-05	0.3238095238095238		NAIVE
23	south	0.4904761904761905	2053-01-06	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-07	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-08	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-09	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-10	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-11	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-12	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-13	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-14	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-15	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-16	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-17	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-18	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-19	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-20	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-21	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-22	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-23	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-24	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-25	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-26	0.4904761904761905		NAIVE
23	south	0.6571428571428571	2053-01-27	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-28	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-29	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-30	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-31	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-01	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-02	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-03	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-04	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-05	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-06	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-07	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-08	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-09	0.6571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-10	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-11	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-12	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-13	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-14	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-15	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-16	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-17	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-18	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-19	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-20	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-21	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-22	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-23	0.7571428571428571		NAIVE
23	south	0.9	2053-02-24	0.9		NAIVE
23	south	0.9	2053-02-25	0.9		NAIVE
23	south	0.9	2053-02-26	0.9		NAIVE
23	south	0.9	2053-02-27	0.9		NAIVE
23	south	0.9	2053-02-28	0.9		NAIVE
23	south	0.9	2053-03-01	0.9		NAIVE
23	south	0.9	2053-03-02	0.9		NAIVE
23	south	0.9	2053-03-03	0.9		NAIVE
23	south	0.9	2053-03-04	0.9		NAIVE
23	south	0.9	2053-03-05	0.9		NAIVE
23	south	0.9	2053-03-06	0.9		NAIVE
23	south	0.9	2053-03-07	0.9		NAIVE
23	south	0.9	2053-03-08	0.9		NAIVE
23	south	0.9	2053-03-09	0.9		NAIVE
23	south	0.9	2053-03-10	0.9		NAIVE
23	south	0.9	2053-03-11	0.9		NAIVE
23	south	0.9	2053-03-12	0.9		NAIVE
23	south	0.9	2053-03-13	0.9		NAIVE
23	south	0.9	2053-03-14	0.9		NAIVE
23	south	0.9	2053-03-15	0.9		NAIVE
23	south	0.9	2053-03-16	0.9		NAIVE
23	south	0.9	2053-03-17	0.9		NAIVE
23	south	0.9	2053-03-18	0.9		NAIVE
23	south	0.9	2053-03-19	0.9		NAIVE
23	south	0.9	2053-03-20	0.9		NAIVE
23	south	0.9	2053-03-21	0.9		NAIVE
23	south	0.9	2053-03-22	0.9		NAIVE
23	south	0.9	2053-03-23	0.9		NAIVE
23	south	1.0	2053-03-24	1.0		NAIVE
23	south	1.0	2053-03-25	1.0		NAIVE
23	south	1.0	2053-03-26	1.0		NAIVE
23	south	1.0	2053-03-27	1.0		NAIVE
23	south	1.0	2053-03-28	1.0		NAIVE
23	south	1.0	2053-03-29	1.0		NAIVE
23	south	1.0	2053-03-30	1.0		NAIVE
23	south	1.0	2053-03-31	1.0		NAIVE
23	south	1.0	2053-04-01		1.0	NAIVE
23	south	1.0	2053-04-02		1.0	NAIVE
23	south	1.0	2053-04-03		1.0	NAIVE
23	south	1.0	2053-04-04		1.0	NAIVE
23	south	1.0	2053-04-05		1.0	NAIVE
23	south	1.0	2053-04-06		1.0	NAIVE
23	south	1.0	2053-04-07		1.0	NAIVE
23	south	1.0	2053-04-08		1.0	NAIVE
23	south	1.0	2053-04-09		1.0	NAIVE
23	south	1.0	2053-04-10		1.0	NAIVE
23	south	1.0	2053-04-11		1.0	NAIVE
23	south	1.0	2053-04-12		1.0	NAIVE
23	south	1.0	2053-04-13		1.0	NAIVE
23	south	1.0	2053-04-14		1.0	NAIVE
23	south	1.0	2053-04-15		1.0	NAIVE
23	south	1.0	2053-04-16		1.0	NAIVE
23	south	1.0	2053-04-17		1.0	NAIVE
23	south	1.0	2053-04-18		1.0	NAIVE
23	south	1.0	2053-04-19		1.0	NAIVE
23	south	1.0	2053-04-20		1.0	NAIVE
23	south	1.0	2053-04-21		1.0	NAIVE
23	south	1.0	2053-04-22		1.0	NAIVE
23	south	1.0	2053-04-23		1.0	NAIVE
23	south	1.0	2053-04-24		1.0	NAIVE
23	south	1.0	2053-04-25		1.0	NAIVE
23	south	1.0	2053-04-26		1.0	NAIVE
23	south	1.0	2053-04-27		1.0	NAIVE
23	south	1.0	2053-04-28		1.0	NAIVE
23	south	1.0	2053-04-29		1.0	NAIVE
23	south	1.0	2053-04-30		1.0	NAIVE
23	south	1.0	2053-05-01		1.0	NAIVE
23	south	1.0	2053-05-02		1.0	NAIVE
23	south	1.0	2053-05-03		1.0	NAIVE
23	south	1.0	2053-05-04		1.0	NAIVE
23	south	1.0	2053-05-05		1.0	NAIVE
23	south	1.0	2053-05-06		1.0	NAIVE
23	south	1.0	2053-05-07		1.0	NAIVE
23	south	1.0	2053-05-08		1.0	NAIVE
23	south	1.0	2053-05-09		1.0	NAIVE
23	south	1.0	2053-05-10		1.0	NAIVE
23	south	1.0	2053-05-11		1.0	NAIVE
23	south	1.0	2053-05-12		1.0	NAIVE
23	south	1.0	2053-05-13		1.0	NAIVE
23	south	1.0	2053-05-14		1.0	NAIVE
23	south	1.0	2053-05-15		1.0	NAIVE
23	south	1.0	2053-05-16		1.0	NAIVE
23	south	1.0	2053-05-17		1.0	NAIVE
23	south	1.0	2053-05-18		1.0	NAIVE
23	south	1.0	2053-05-19		1.0	NAIVE
23	south	1.0	2053-05-20		1.0	NAIVE
23	south	1.0	2053-05-21		1.0	NAIVE
23	south	1.0	2053-05-22		1.0	NAIVE
23	south	1.0	2053-05-23		1.0	NAIVE
23	south	1.0	2053-05-24		1.0	NAIVE
23	south	1.0	2053-05-25		1.0	NAIVE
23	south	1.0	2053-05-26		1.0	NAIVE
23	south	1.0	2053-05-27		1.0	NAIVE
23	south	1.0	2053-05-28		1.0	NAIVE
23	south	1.0	2053-05-29		1.0	NAIVE
23	south	1.0	2053-05-30		1.0	NAIVE
23	south	1.0	2053-05-31		1.0	NAIVE
23	south	1.0	2053-06-01		1.0	NAIVE
23	south	1.0	2053-06-02		1.0	NAIVE
23	south	1.0	2053-06-03		1.0	NAIVE
23	south	1.0	2053-06-04		1.0	NAIVE
23	south	1.0	2053-06-05		1.0	NAIVE
23	south	1.0	2053-06-06		1.0	NAIVE
23	south	1.0	2053-06-07		1.0	NAIVE
23	south	1.0	2053-06-08		1.0	NAIVE
23	south	1.0	2053-06-09		1.0	NAIVE
23	south	1.0	2053-06-10		1.0	NAIVE
23	south	1.0	2053-06-11		1.0	NAIVE
23	south	1.0	2053-06-12		1.0	NAIVE
23	south	1.0	2053-06-13		1.0	NAIVE
23	south	1.0	2053-06-14		1.0	NAIVE
23	south	1.0	2053-06-15		1.0	NAIVE
23	south	1.0	2053-06-16		1.0	NAIVE
23	south	1.0	2053-06-17		1.0	NAIVE
23	south	1.0	2053-06-18		1.0	NAIVE
23	south	1.0	2053-06-19		1.0	NAIVE
23	south	1.0	2053-06-20		1.0	NAIVE
23	south	1.0	2053-06-21		1.0	NAIVE
23	south	1.0	2053-06-22		1.0	NAIVE
23	south	1.0	2053-06-23		1.0	NAIVE
23	south	1.0	2053-06-24		1.0	NAIVE
23	south	1.0	2053-06-25		1.0	NAIVE
23	south	1.0	2053-06-26		1.0	NAIVE
23	south	1.0	2053-06-27		1.0	NAIVE
23	south	1.0	2053-06-28		1.0	NAIVE
23	south	1.0	2053-06-29		1.0	NAIVE
23	south	1.0	2053-06-30		1.0	NAIVE
23	south	1.0	2053-07-01		1.0	NAIVE
23	south	1.0	2053-07-02		1.0	NAIVE
23	south	1.0	2053-07-03		1.0	NAIVE
23	south	1.0	2053-07-04		1.0	NAIVE
23	south	1.0	2053-07-05		1.0	NAIVE
23	south	1.0	2053-07-06		1.0	NAIVE
23	south	1.0	2053-07-07		1.0	NAIVE
23	south	1.0	2053-07-08		1.0	NAIVE
23	south	1.0	2053-07-09		1.0	NAIVE
23	south	1.0	2053-07-10		1.0	NAIVE
23	south	1.0	2053-07-11		1.0	NAIVE
23	south	1.0	2053-07-12		1.0	NAIVE
23	south	1.0	2053-07-13		1.0	NAIVE
23	south	1.0	2053-07-14		1.0	NAIVE
23	south	1.0	2053-07-15		1.0	NAIVE
23	south	1.0	2053-07-16		1.0	NAIVE
23	south	1.0	2053-07-17		1.0	NAIVE
23	south	1.0	2053-07-18		1.0	NAIVE
23	south	1.0	2053-07-19		1.0	NAIVE
23	south	1.0	2053-07-20		1.0	NAIVE
23	south	1.0	2053-07-21		1.0	NAIVE
23	south	1.0	2053-07-22		1.0	NAIVE
23	south	1.0	2053-07-23		1.0	NAIVE
23	south	1.0	2053-07-24		1.0	NAIVE
23	south	1.0	2053-07-25		1.0	NAIVE
23	south	1.0	2053-07-26		1.0	NAIVE
23	south	1.0	2053-07-27		1.0	NAIVE
23	south	1.0	2053-07-28		1.0	NAIVE
23	south	1.0	2053-07-29		1.0	NAIVE
23	south	1.0	2053-07-30		1.0	NAIVE
23	south	1.0	2053-07-31		1.0	NAIVE
23	south	1.0	2053-08-01		1.0	NAIVE
23	south	1.0	2053-08-02		1.0	NAIVE
23	south	1.0	2053-08-03		1.0	NAIVE
23	south	1.0	2053-08-04		1.0	NAIVE
23	south	1.0	2053-08-05		1.0	NAIVE
23	south	1.0	2053-08-06		1.0	NAIVE
23	south	1.0	2053-08-07		1.0	NAIVE
23	south	1.0	2053-08-08		1.0	NAIVE
23	south	1.0	2053-08-09		1.0	NAIVE
23	south	1.0	2053-08-10		1.0	NAIVE
23	south	1.0	2053-08-11		1.0	NAIVE
23	south	1.0	2053-08-12		1.0	NAIVE
23	south	1.0	2053-08-13		1.0	NAIVE
23	south	1.0	2053-08-14		1.0	NAIVE
23	south	1.0	2053-08-15		1.0	NAIVE
23	south	1.0	2053-08-16		1.0	NAIVE
23	south	1.0	2053-08-17		1.0	NAIVE
23	south	1.0	2053-08-18		1.0	NAIVE
23	south	1.0	2053-08-19		1.0	NAIVE
23	south	1.0	2053-08-20		1.0	NAIVE
23	south	1.0	2053-08-21		1.0	NAIVE
23	south	1.0	2053-08-22		1.0	NAIVE
23	south	1.0	2053-08-23		1.0	NAIVE
23	south	1.0	2053-08-24		1.0	NAIVE
23	south	1.0	2053-08-25		1.0	NAIVE
23	south	1.0	2053-08-26		1.0	NAIVE
23	south	1.0	2053-08-27		1.0	NAIVE
23	south	1.0	2053-08-28		1.0	NAIVE
23	south	1.0	2053-08-29		1.0	NAIVE
23	south	1.0	2053-08-30		1.0	NAIVE
23	south	1.0	2053-08-31		1.0	NAIVE
23	south	1.0	2053-09-01		1.0	NAIVE
23	south	1.0	2053-09-02		1.0	NAIVE
23	south	1.0	2053-09-03		1.0	NAIVE
23	south	1.0	2053-09-04		1.0	NAIVE
23	south	1.0	2053-09-05		1.0	NAIVE
23	south	1.0	2053-09-06		1.0	NAIVE
23	south	1.0	2053-09-07		1.0	NAIVE
23	south	1.0	2053-09-08		1.0	NAIVE
23	south	1.0	2053-09-09		1.0	NAIVE
23	south	1.0	2053-09-10		1.0	NAIVE
23	south	1.0	2053-09-11		1.0	NAIVE
23	south	1.0	2053-09-12		1.0	NAIVE
23	south	1.0	2053-09-13		1.0	NAIVE
23	south	1.0	2053-09-14		1.0	NAIVE
23	south	1.0	2053-09-15		1.0	NAIVE
23	south	1.0	2053-09-16		1.0	NAIVE
23	south	1.0	2053-09-17		1.0	NAIVE
23	south	1.0	2053-09-18		1.0	NAIVE
23	south	1.0	2053-09-19		1.0	NAIVE
23	south	1.0	2053-09-20		1.0	NAIVE
23	south	1.0	2053-09-21		1.0	NAIVE
23	south	1.0	2053-09-22		1.0	NAIVE
23	south	1.0	2053-09-23		1.0	NAIVE
23	south	1.0	2053-09-24		1.0	NAIVE
23	south	1.0	2053-09-25		1.0	NAIVE
23	south	1.0	2053-09-26		1.0	NAIVE
23	south	1.0	2053-09-27		1.0	NAIVE
23	south	1.0	2053-09-28		1.0	NAIVE
23	south	1.0	2053-09-29		1.0	NAIVE
23	south	1.0	2053-09-30		1.0	NAIVE
23	south	1.0	2053-10-01		1.0	NAIVE
23	south	1.0	2053-10-02		1.0	NAIVE
23	south	1.0	2053-10-03		1.0	NAIVE
23	south	1.0	2053-10-04		1.0	NAIVE
23	south	1.0	2053-10-05		1.0	NAIVE
23	south	1.0	2053-10-06		1.0	NAIVE
23	south	1.0	2053-10-07		1.0	NAIVE
23	south	1.0	2053-10-08		1.0	NAIVE
23	south	1.0	2053-10-09		1.0	NAIVE
23	south	1.0	2053-10-10		1.0	NAIVE
23	south	1.0	2053-10-11		1.0	NAIVE
23	south	1.0	2053-10-12		1.0	NAIVE
