variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
22	north	0.067816091954023	2036-07-30	0.067816091954023		NAIVE
22	north	0.067816091954023	2036-07-31	0.067816091954023		NAIVE
22	north	0.067816091954023	2036-08-01	0.067816091954023		NAIVE
22	north	0.067816091954023	2036-08-02	0.067816091954023		NAIVE
22	north	0.067816091954023	2036-08-03	0.067816091954023		NAIVE
22	north	0.06666666666666667	2036-08-04	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-05	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-06	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-07	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-08	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-09	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-10	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-11	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-12	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-13	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-14	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-15	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-16	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-17	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-18	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-19	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-20	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-21	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-22	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-23	0.06666666666666667		NAIVE
22	north	0.06666666666666667	2036-08-24	0.06666666666666667		NAIVE
22	north	0.07179487179487179	2036-08-25	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-08-26	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-08-27	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-08-28	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-08-29	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-08-30	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-08-31	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-01	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-02	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-03	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-04	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-05	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-06	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-07	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-08	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-09	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-10	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-11	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-12	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-13	0.07179487179487179		NAIVE
22	north	0.07179487179487179	2036-09-14	0.07179487179487179		NAIVE
22	north	0.07692307692307693	2036-09-15	0.07692307692307693		NAIVE
22	north	0.07692307692307693	2036-09-16	0.07692307692307693		NAIVE
22	north	0.07692307692307693	2036-09-17	0.07692307692307693		NAIVE
22	north	0.07692307692307693	2036-09-18	0.07692307692307693		NAIVE
22	north	0.07692307692307693	2036-09-19	0.07692307692307693		NAIVE
22	north	0.07692307692307693	2036-09-20	0.07692307692307693		NAIVE
22	north	0.07692307692307693	2036-09-21	0.07692307692307693		NAIVE
22	north	0.12179487179487179	2036-09-22	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-23	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-24	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-25	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-26	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-27	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-28	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-29	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-09-30	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-01	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-02	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-03	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-04	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-05	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-06	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-07	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-08	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-09	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-10	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-11	0.12179487179487179		NAIVE
22	north	0.12179487179487179	2036-10-12	0.12179487179487179		NAIVE
22	north	0.16666666666666666	2036-10-13	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-14	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-15	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-16	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-17	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-18	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-19	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-20	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-21	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-22	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-23	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-24	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-25	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-26	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-27	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-28	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-29	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-30	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-10-31	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-01	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-02	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-03	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-04	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-05	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-06	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-07	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-08	0.16666666666666666		NAIVE
22	north	0.16666666666666666	2036-11-09	0.16666666666666666		NAIVE
28	north	0.5108695652173914	2036-04-07	0.5108695652173914		NAIVE
28	north	0.5108695652173914	2036-04-08	0.5108695652173914		NAIVE
28	north	0.5108695652173914	2036-04-09	0.5108695652173914		NAIVE
28	north	0.5108695652173914	2036-04-10	0.5108695652173914		NAIVE
28	north	0.5108695652173914	2036-04-11	0.5108695652173914		NAIVE
28	north	0.5108695652173914	2036-04-12	0.5108695652173914		NAIVE
28	north	0.5108695652173914	2036-04-13	0.5108695652173914		NAIVE
28	north	0.48947733580018504	2036-04-14	0.48947733580018504		NAIVE
28	north	0.48947733580018504	2036-04-15	0.48947733580018504		NAIVE
28	north	0.48947733580018504	2036-04-16	0.48947733580018504		NAIVE
28	north	0.48947733580018504	2036-04-17	0.48947733580018504		NAIVE
28	north	0.48947733580018504	2036-04-18	0.48947733580018504		NAIVE
28	north	0.48947733580018504	2036-04-19	0.48947733580018504		NAIVE
28	north	0.48947733580018504	2036-04-20	0.48947733580018504		NAIVE
28	north	0.49111223135742677	2036-04-21	0.49111223135742677		NAIVE
28	north	0.49111223135742677	2036-04-22	0.49111223135742677		NAIVE
28	north	0.49111223135742677	2036-04-23	0.49111223135742677		NAIVE
28	north	0.49111223135742677	2036-04-24	0.49111223135742677		NAIVE
28	north	0.49111223135742677	2036-04-25	0.49111223135742677		NAIVE
28	north	0.49111223135742677	2036-04-26	0.49111223135742677		NAIVE
28	north	0.49111223135742677	2036-04-27	0.49111223135742677		NAIVE
28	north	0.510226065409962	2036-04-28	0.510226065409962		NAIVE
28	north	0.510226065409962	2036-04-29	0.510226065409962		NAIVE
28	north	0.510226065409962	2036-04-30	0.510226065409962		NAIVE
28	north	0.510226065409962	2036-05-01	0.510226065409962		NAIVE
28	north	0.510226065409962	2036-05-02	0.510226065409962		NAIVE
28	north	0.510226065409962	2036-05-03	0.510226065409962		NAIVE
28	north	0.510226065409962	2036-05-04	0.510226065409962		NAIVE
28	north	0.5264604222204426	2036-05-05	0.5264604222204426		NAIVE
28	north	0.5264604222204426	2036-05-06	0.5264604222204426		NAIVE
28	north	0.5264604222204426	2036-05-07	0.5264604222204426		NAIVE
28	north	0.5264604222204426	2036-05-08	0.5264604222204426		NAIVE
28	north	0.5264604222204426	2036-05-09	0.5264604222204426		NAIVE
28	north	0.5264604222204426	2036-05-10	0.5264604222204426		NAIVE
28	north	0.5264604222204426	2036-05-11	0.5264604222204426		NAIVE
28	north	0.5409392407392578	2036-05-12	0.5409392407392578		NAIVE
28	north	0.5409392407392578	2036-05-13	0.5409392407392578		NAIVE
28	north	0.5409392407392578	2036-05-14	0.5409392407392578		NAIVE
28	north	0.5409392407392578	2036-05-15	0.5409392407392578		NAIVE
28	north	0.5409392407392578	2036-05-16	0.5409392407392578		NAIVE
28	north	0.5409392407392578	2036-05-17	0.5409392407392578		NAIVE
28	north	0.5409392407392578	2036-05-18	0.5409392407392578		NAIVE
28	north	0.5575956701444127	2036-05-19	0.5575956701444127		NAIVE
28	north	0.5575956701444127	2036-05-20	0.5575956701444127		NAIVE
28	north	0.5575956701444127	2036-05-21	0.5575956701444127		NAIVE
28	north	0.5575956701444127	2036-05-22	0.5575956701444127		NAIVE
28	north	0.5575956701444127	2036-05-23	0.5575956701444127		NAIVE
28	north	0.5575956701444127	2036-05-24	0.5575956701444127		NAIVE
28	north	0.5575956701444127	2036-05-25	0.5575956701444127		NAIVE
28	north	0.5885104075808893	2036-05-26	0.5885104075808893		NAIVE
28	north	0.5885104075808893	2036-05-27	0.5885104075808893		NAIVE
28	north	0.5885104075808893	2036-05-28	0.5885104075808893		NAIVE
28	north	0.5885104075808893	2036-05-29	0.5885104075808893		NAIVE
28	north	0.5885104075808893	2036-05-30	0.5885104075808893		NAIVE
28	north	0.5885104075808893	2036-05-31	0.5885104075808893		NAIVE
28	north	0.5885104075808893	2036-06-01	0.5885104075808893		NAIVE
28	north	0.6185798821792393	2036-06-02	0.6185798821792393		NAIVE
28	north	0.6185798821792393	2036-06-03	0.6185798821792393		NAIVE
28	north	0.6185798821792393	2036-06-04	0.6185798821792393		NAIVE
28	north	0.6185798821792393	2036-06-05	0.6185798821792393		NAIVE
28	north	0.6185798821792393	2036-06-06	0.6185798821792393		NAIVE
28	north	0.6185798821792393	2036-06-07	0.6185798821792393		NAIVE
28	north	0.6185798821792393	2036-06-08	0.6185798821792393		NAIVE
28	north	0.63854621346374	2036-06-09	0.63854621346374		NAIVE
28	north	0.63854621346374	2036-06-10	0.63854621346374		NAIVE
28	north	0.63854621346374	2036-06-11	0.63854621346374		NAIVE
28	north	0.63854621346374	2036-06-12	0.63854621346374		NAIVE
28	north	0.63854621346374	2036-06-13	0.63854621346374		NAIVE
28	north	0.63854621346374	2036-06-14	0.63854621346374		NAIVE
28	north	0.63854621346374	2036-06-15	0.63854621346374		NAIVE
28	north	0.6559872998703435	2036-06-16	0.6559872998703435		NAIVE
28	north	0.6559872998703435	2036-06-17	0.6559872998703435		NAIVE
28	north	0.6559872998703435	2036-06-18	0.6559872998703435		NAIVE
28	north	0.6559872998703435	2036-06-19	0.6559872998703435		NAIVE
28	north	0.6559872998703435	2036-06-20	0.6559872998703435		NAIVE
28	north	0.6559872998703435	2036-06-21	0.6559872998703435		NAIVE
28	north	0.6559872998703435	2036-06-22	0.6559872998703435		NAIVE
28	north	0.6965018928042913	2036-06-23	0.6965018928042913		NAIVE
28	north	0.6965018928042913	2036-06-24	0.6965018928042913		NAIVE
28	north	0.6965018928042913	2036-06-25	0.6965018928042913		NAIVE
28	north	0.6965018928042913	2036-06-26	0.6965018928042913		NAIVE
28	north	0.6965018928042913	2036-06-27	0.6965018928042913		NAIVE
28	north	0.6965018928042913	2036-06-28	0.6965018928042913		NAIVE
28	north	0.6965018928042913	2036-06-29	0.6965018928042913		NAIVE
28	north	0.6993590356614342	2036-06-30	0.6993590356614342		NAIVE
28	north	0.6993590356614342	2036-07-01	0.6993590356614342		NAIVE
28	north	0.6993590356614342	2036-07-02	0.6993590356614342		NAIVE
28	north	0.6993590356614342	2036-07-03	0.6993590356614342		NAIVE
28	north	0.6993590356614342	2036-07-04	0.6993590356614342		NAIVE
28	north	0.6993590356614342	2036-07-05	0.6993590356614342		NAIVE
28	north	0.6993590356614342	2036-07-06	0.6993590356614342		NAIVE
28	north	0.6978625466548726	2036-07-07	0.6978625466548726		NAIVE
28	north	0.6978625466548726	2036-07-08	0.6978625466548726		NAIVE
28	north	0.6978625466548726	2036-07-09	0.6978625466548726		NAIVE
28	north	0.6978625466548726	2036-07-10	0.6978625466548726		NAIVE
28	north	0.6978625466548726	2036-07-11	0.6978625466548726		NAIVE
28	north	0.6978625466548726	2036-07-12	0.6978625466548726		NAIVE
28	north	0.6978625466548726	2036-07-13	0.6978625466548726		NAIVE
28	north	0.6987283475206736	2036-07-14	0.6987283475206736		NAIVE
28	north	0.6987283475206736	2036-07-15	0.6987283475206736		NAIVE
28	north	0.6987283475206736	2036-07-16	0.6987283475206736		NAIVE
28	north	0.6987283475206736	2036-07-17	0.6987283475206736		NAIVE
28	north	0.6987283475206736	2036-07-18	0.6987283475206736		NAIVE
28	north	0.6987283475206736	2036-07-19	0.6987283475206736		NAIVE
28	north	0.6987283475206736	2036-07-20	0.6987283475206736		NAIVE
28	north	0.6821467148676124	2036-07-21	0.6821467148676124		NAIVE
28	north	0.6821467148676124	2036-07-22	0.6821467148676124		NAIVE
28	north	0.6821467148676124	2036-07-23	0.6821467148676124		NAIVE
28	north	0.6821467148676124	2036-07-24	0.6821467148676124		NAIVE
28	north	0.6821467148676124	2036-07-25	0.6821467148676124		NAIVE
28	north	0.6821467148676124	2036-07-26	0.6821467148676124		NAIVE
28	north	0.6821467148676124	2036-07-27	0.6821467148676124		NAIVE
28	north	0.6772686660871245	2036-07-28	0.6772686660871245		NAIVE
28	north	0.6772686660871245	2036-07-29	0.6772686660871245		NAIVE
28	north	0.6772686660871245	2036-07-30	0.6772686660871245		NAIVE
28	north	0.6772686660871245	2036-07-31	0.6772686660871245		NAIVE
28	north	0.6772686660871245	2036-08-01	0.6772686660871245		NAIVE
28	north	0.6772686660871245	2036-08-02	0.6772686660871245		NAIVE
28	north	0.6772686660871245	2036-08-03	0.6772686660871245		NAIVE
28	north	0.6620798319327731	2036-08-04	0.6620798319327731		NAIVE
28	north	0.6620798319327731	2036-08-05	0.6620798319327731		NAIVE
28	north	0.6620798319327731	2036-08-06	0.6620798319327731		NAIVE
28	north	0.6620798319327731	2036-08-07	0.6620798319327731		NAIVE
28	north	0.6620798319327731	2036-08-08	0.6620798319327731		NAIVE
28	north	0.6620798319327731	2036-08-09	0.6620798319327731		NAIVE
28	north	0.6620798319327731	2036-08-10	0.6620798319327731		NAIVE
28	north	0.6132703081232493	2036-08-11	0.6132703081232493		NAIVE
28	north	0.6132703081232493	2036-08-12	0.6132703081232493		NAIVE
28	north	0.6132703081232493	2036-08-13	0.6132703081232493		NAIVE
28	north	0.6132703081232493	2036-08-14	0.6132703081232493		NAIVE
28	north	0.6132703081232493	2036-08-15	0.6132703081232493		NAIVE
28	north	0.6132703081232493	2036-08-16	0.6132703081232493		NAIVE
28	north	0.6132703081232493	2036-08-17	0.6132703081232493		NAIVE
28	north	0.6656512605042016	2036-08-18	0.6656512605042016		NAIVE
28	north	0.6656512605042016	2036-08-19	0.6656512605042016		NAIVE
28	north	0.6656512605042016	2036-08-20	0.6656512605042016		NAIVE
28	north	0.6656512605042016	2036-08-21	0.6656512605042016		NAIVE
28	north	0.6656512605042016	2036-08-22	0.6656512605042016		NAIVE
28	north	0.6656512605042016	2036-08-23	0.6656512605042016		NAIVE
28	north	0.6656512605042016	2036-08-24	0.6656512605042016		NAIVE
28	north	0.6611263736263736	2036-08-25	0.6611263736263736		NAIVE
28	north	0.6611263736263736	2036-08-26	0.6611263736263736		NAIVE
28	north	0.6611263736263736	2036-08-27	0.6611263736263736		NAIVE
28	north	0.6611263736263736	2036-08-28	0.6611263736263736		NAIVE
28	north	0.6611263736263736	2036-08-29	0.6611263736263736		NAIVE
28	north	0.6611263736263736	2036-08-30	0.6611263736263736		NAIVE
28	north	0.6611263736263736	2036-08-31	0.6611263736263736		NAIVE
28	north	0.663507326007326	2036-09-01	0.663507326007326		NAIVE
28	north	0.663507326007326	2036-09-02	0.663507326007326		NAIVE
28	north	0.663507326007326	2036-09-03	0.663507326007326		NAIVE
28	north	0.663507326007326	2036-09-04	0.663507326007326		NAIVE
28	north	0.663507326007326	2036-09-05	0.663507326007326		NAIVE
28	north	0.663507326007326	2036-09-06	0.663507326007326		NAIVE
28	north	0.663507326007326	2036-09-07	0.663507326007326		NAIVE
28	north	0.6942612942612943	2036-09-08	0.6942612942612943		NAIVE
28	north	0.6942612942612943	2036-09-09	0.6942612942612943		NAIVE
28	north	0.6942612942612943	2036-09-10	0.6942612942612943		NAIVE
28	north	0.6942612942612943	2036-09-11	0.6942612942612943		NAIVE
28	north	0.6942612942612943	2036-09-12	0.6942612942612943		NAIVE
28	north	0.6942612942612943	2036-09-13	0.6942612942612943		NAIVE
28	north	0.6942612942612943	2036-09-14	0.6942612942612943		NAIVE
28	north	0.7156898656898657	2036-09-15	0.7156898656898657		NAIVE
28	north	0.7156898656898657	2036-09-16	0.7156898656898657		NAIVE
28	north	0.7156898656898657	2036-09-17	0.7156898656898657		NAIVE
28	north	0.7156898656898657	2036-09-18	0.7156898656898657		NAIVE
28	north	0.7156898656898657	2036-09-19	0.7156898656898657		NAIVE
28	north	0.7156898656898657	2036-09-20	0.7156898656898657		NAIVE
28	north	0.7156898656898657	2036-09-21	0.7156898656898657		NAIVE
28	north	0.7275946275946276	2036-09-22	0.7275946275946276		NAIVE
28	north	0.7275946275946276	2036-09-23	0.7275946275946276		NAIVE
28	north	0.7275946275946276	2036-09-24	0.7275946275946276		NAIVE
28	north	0.7275946275946276	2036-09-25	0.7275946275946276		NAIVE
28	north	0.7275946275946276	2036-09-26	0.7275946275946276		NAIVE
28	north	0.7275946275946276	2036-09-27	0.7275946275946276		NAIVE
28	north	0.7275946275946276	2036-09-28	0.7275946275946276		NAIVE
28	north	0.7466422466422467	2036-09-29	0.7466422466422467		NAIVE
28	north	0.7466422466422467	2036-09-30	0.7466422466422467		NAIVE
28	north	0.7466422466422467	2036-10-01	0.7466422466422467		NAIVE
28	north	0.7466422466422467	2036-10-02	0.7466422466422467		NAIVE
28	north	0.7466422466422467	2036-10-03	0.7466422466422467		NAIVE
28	north	0.7466422466422467	2036-10-04	0.7466422466422467		NAIVE
28	north	0.7466422466422467	2036-10-05	0.7466422466422467		NAIVE
28	north	0.6990231990231991	2036-10-06	0.6990231990231991		NAIVE
28	north	0.6990231990231991	2036-10-07	0.6990231990231991		NAIVE
28	north	0.6990231990231991	2036-10-08	0.6990231990231991		NAIVE
28	north	0.6990231990231991	2036-10-09	0.6990231990231991		NAIVE
28	north	0.6990231990231991	2036-10-10	0.6990231990231991		NAIVE
28	north	0.6990231990231991	2036-10-11	0.6990231990231991		NAIVE
28	north	0.6990231990231991	2036-10-12	0.6990231990231991		NAIVE
28	north	0.6825396825396826	2036-10-13	0.6825396825396826		NAIVE
28	north	0.6825396825396826	2036-10-14	0.6825396825396826		NAIVE
28	north	0.6825396825396826	2036-10-15	0.6825396825396826		NAIVE
28	north	0.6825396825396826	2036-10-16	0.6825396825396826		NAIVE
28	north	0.6825396825396826	2036-10-17	0.6825396825396826		NAIVE
28	north	0.6825396825396826	2036-10-18	0.6825396825396826		NAIVE
28	north	0.6825396825396826	2036-10-19	0.6825396825396826		NAIVE
28	north	0.667233560090703	2036-10-20	0.667233560090703		NAIVE
28	north	0.667233560090703	2036-10-21	0.667233560090703		NAIVE
28	north	0.667233560090703	2036-10-22	0.667233560090703		NAIVE
28	north	0.667233560090703	2036-10-23	0.667233560090703		NAIVE
28	north	0.667233560090703	2036-10-24	0.667233560090703		NAIVE
28	north	0.667233560090703	2036-10-25	0.667233560090703		NAIVE
28	north	0.667233560090703	2036-10-26	0.667233560090703		NAIVE
28	north	0.6354875283446713	2036-10-27	0.6354875283446713		NAIVE
28	north	0.6354875283446713	2036-10-28	0.6354875283446713		NAIVE
28	north	0.6354875283446713	2036-10-29	0.6354875283446713		NAIVE
28	north	0.6354875283446713	2036-10-30	0.6354875283446713		NAIVE
28	north	0.6354875283446713	2036-10-31	0.6354875283446713		NAIVE
28	north	0.6354875283446713	2036-11-01	0.6354875283446713		NAIVE
28	north	0.6354875283446713	2036-11-02	0.6354875283446713		NAIVE
28	north	0.6045351473922903	2036-11-03	0.6045351473922903		NAIVE
28	north	0.6045351473922903	2036-11-04	0.6045351473922903		NAIVE
28	north	0.6045351473922903	2036-11-05	0.6045351473922903		NAIVE
28	north	0.6045351473922903	2036-11-06	0.6045351473922903		NAIVE
28	north	0.6045351473922903	2036-11-07	0.6045351473922903		NAIVE
28	north	0.6045351473922903	2036-11-08	0.6045351473922903		NAIVE
28	north	0.6045351473922903	2036-11-09	0.6045351473922903		NAIVE
28	north	0.6140589569160998	2036-11-10	0.6140589569160998		NAIVE
28	north	0.6140589569160998	2036-11-11	0.6140589569160998		NAIVE
28	north	0.6140589569160998	2036-11-12	0.6140589569160998		NAIVE
28	north	0.6140589569160998	2036-11-13	0.6140589569160998		NAIVE
28	north	0.6140589569160998	2036-11-14	0.6140589569160998		NAIVE
28	north	0.6140589569160998	2036-11-15	0.6140589569160998		NAIVE
28	north	0.6140589569160998	2036-11-16	0.6140589569160998		NAIVE
28	north	0.6299319727891157	2036-11-17	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-18	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-19	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-20	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-21	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-22	0.6299319727891157		NAIVE
28	north	0.6299319727891157	2036-11-23	0.6299319727891157		NAIVE
28	north	0.6135116115411682	2036-11-24	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-25	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-26	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-27	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-28	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-29	0.6135116115411682		NAIVE
28	north	0.6135116115411682	2036-11-30	0.6135116115411682		NAIVE
28	north	0.6033075299085151	2036-12-01	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-02	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-03	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-04	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-05	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-06	0.6033075299085151		NAIVE
28	north	0.6033075299085151	2036-12-07	0.6033075299085151		NAIVE
28	north	0.5759869242468956	2036-12-08	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-09	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-10	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-11	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-12	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-13	0.5759869242468956		NAIVE
28	north	0.5759869242468956	2036-12-14	0.5759869242468956		NAIVE
28	north	0.5596470549658499	2036-12-15	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-16	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-17	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-18	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-19	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-20	0.5596470549658499		NAIVE
28	north	0.5596470549658499	2036-12-21	0.5596470549658499		NAIVE
28	north	0.5738355875217295	2036-12-22	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-23	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-24	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-25	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-26	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-27	0.5738355875217295		NAIVE
28	north	0.5738355875217295	2036-12-28	0.5738355875217295		NAIVE
28	north	0.5427343970455389	2036-12-29	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2036-12-30	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2036-12-31	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-01	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-02	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-03	0.5427343970455389		NAIVE
28	north	0.5427343970455389	2037-01-04	0.5427343970455389		NAIVE
28	north	0.4934569746337881	2037-01-05	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-06	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-07	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-08	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-09	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-10	0.4934569746337881		NAIVE
28	north	0.4934569746337881	2037-01-11	0.4934569746337881		NAIVE
28	north	0.48536059849371105	2037-01-12	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-13	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-14	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-15	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-16	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-17	0.48536059849371105		NAIVE
28	north	0.48536059849371105	2037-01-18	0.48536059849371105		NAIVE
28	north	0.47898304747330295	2037-01-19	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-20	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-21	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-22	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-23	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-24	0.47898304747330295		NAIVE
28	north	0.47898304747330295	2037-01-25	0.47898304747330295		NAIVE
28	north	0.4727086766828031	2037-01-26	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-27	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-28	0.4727086766828031		NAIVE
28	north	0.4727086766828031	2037-01-29	0.4727086766828031		NAIVE
