variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
24	tropics	0.00628917378917379	2046-06-30		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-01		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-02		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-03		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-04		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-05		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-06		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-07		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-08		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-09		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-10		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-11		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-12		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-13		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-14		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-15		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-16		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-17		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-18		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-19		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-20		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-21		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-22		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-23		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-24		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-25		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-26		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-27		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-28		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-29		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-30		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-07-31		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-01		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-02		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-03		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-04		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-05		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-06		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-07		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-08		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-09		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-10		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-11		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-12		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-13		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-14		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-15		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-16		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-17		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-18		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-19		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-20		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-21		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-22		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-23		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-24		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-25		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-26		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-27		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-28		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-29		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-30		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-08-31		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-01		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-02		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-03		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-04		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-05		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-06		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-07		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-08		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-09		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-10		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-11		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-12		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-13		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-14		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-15		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-16		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-17		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-18		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-19		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-20		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-21		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-22		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-23		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-24		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-25		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-26		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-27		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-28		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-29		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-09-30		0.00628917378917379	NAIVE
24	tropics	0.00628917378917379	2046-10-01		0.00628917378917379	NAIVE
29	tropics	1.0	2044-10-03	1.0		NAIVE
29	tropics	1.0	2044-10-04	1.0		NAIVE
29	tropics	1.0	2044-10-05	1.0		NAIVE
29	tropics	1.0	2044-10-06	1.0		NAIVE
29	tropics	1.0	2044-10-07	1.0		NAIVE
29	tropics	1.0	2044-10-08	1.0		NAIVE
29	tropics	1.0	2044-10-09	1.0		NAIVE
29	tropics	0.9444444444444444	2044-10-10	0.9444444444444444		NAIVE
29	tropics	0.9444444444444444	2044-10-11	0.9444444444444444		NAIVE
29	tropics	0.9444444444444444	2044-10-12	0.9444444444444444		NAIVE
29	tropics	0.9444444444444444	2044-10-13	0.9444444444444444		NAIVE
29	tropics	0.9444444444444444	2044-10-14	0.9444444444444444		NAIVE
29	tropics	0.9444444444444444	2044-10-15	0.9444444444444444		NAIVE
29	tropics	0.9444444444444444	2044-10-16	0.9444444444444444		NAIVE
29	tropics	0.9629629629629629	2044-10-17	0.9629629629629629		NAIVE
29	tropics	0.9629629629629629	2044-10-18	0.9629629629629629		NAIVE
29	tropics	0.9629629629629629	2044-10-19	0.9629629629629629		NAIVE
29	tropics	0.9629629629629629	2044-10-20	0.9629629629629629		NAIVE
29	tropics	0.9629629629629629	2044-10-21	0.9629629629629629		NAIVE
29	tropics	0.9629629629629629	2044-10-22	0.9629629629629629		NAIVE
29	tropics	0.9629629629629629	2044-10-23	0.9629629629629629		NAIVE
29	tropics	0.9722222222222222	2044-10-24	0.9722222222222222		NAIVE
29	tropics	0.9722222222222222	2044-10-25	0.9722222222222222		NAIVE
29	tropics	0.9722222222222222	2044-10-26	0.9722222222222222		NAIVE
29	tropics	0.9722222222222222	2044-10-27	0.9722222222222222		NAIVE
29	tropics	0.9722222222222222	2044-10-28	0.9722222222222222		NAIVE
29	tropics	0.9722222222222222	2044-10-29	0.9722222222222222		NAIVE
29	tropics	0.9722222222222222	2044-10-30	0.9722222222222222		NAIVE
29	tropics	0.9777777777777779	2044-10-31	0.9777777777777779		NAIVE
29	tropics	0.9777777777777779	2044-11-01	0.9777777777777779		NAIVE
29	tropics	0.9777777777777779	2044-11-02	0.9777777777777779		NAIVE
29	tropics	0.9777777777777779	2044-11-03	0.9777777777777779		NAIVE
29	tropics	0.9777777777777779	2044-11-04	0.9777777777777779		NAIVE
29	tropics	0.9777777777777779	2044-11-05	0.9777777777777779		NAIVE
29	tropics	0.9777777777777779	2044-11-06	0.9777777777777779		NAIVE
29	tropics	0.9814814814814815	2044-11-07	0.9814814814814815		NAIVE
29	tropics	0.9814814814814815	2044-11-08	0.9814814814814815		NAIVE
29	tropics	0.9814814814814815	2044-11-09	0.9814814814814815		NAIVE
29	tropics	0.9814814814814815	2044-11-10	0.9814814814814815		NAIVE
29	tropics	0.9814814814814815	2044-11-11	0.9814814814814815		NAIVE
29	tropics	0.9814814814814815	2044-11-12	0.9814814814814815		NAIVE
29	tropics	0.9814814814814815	2044-11-13	0.9814814814814815		NAIVE
29	tropics	0.9841269841269842	2044-11-14	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-15	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-16	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-17	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-18	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-19	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-20	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-21	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-22	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-23	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-24	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-25	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-26	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2044-11-27	0.9841269841269842		NAIVE
29	tropics	1.0	2044-11-28	1.0		NAIVE
29	tropics	1.0	2044-11-29	1.0		NAIVE
29	tropics	1.0	2044-11-30	1.0		NAIVE
29	tropics	1.0	2044-12-01	1.0		NAIVE
29	tropics	1.0	2044-12-02	1.0		NAIVE
29	tropics	1.0	2044-12-03	1.0		NAIVE
29	tropics	1.0	2044-12-04	1.0		NAIVE
29	tropics	1.0	2044-12-05	1.0		NAIVE
29	tropics	1.0	2044-12-06	1.0		NAIVE
29	tropics	1.0	2044-12-07	1.0		NAIVE
29	tropics	1.0	2044-12-08	1.0		NAIVE
29	tropics	1.0	2044-12-09	1.0		NAIVE
29	tropics	1.0	2044-12-10	1.0		NAIVE
29	tropics	1.0	2044-12-11	1.0		NAIVE
29	tropics	1.0	2044-12-12	1.0		NAIVE
29	tropics	1.0	2044-12-13	1.0		NAIVE
29	tropics	1.0	2044-12-14	1.0		NAIVE
29	tropics	1.0	2044-12-15	1.0		NAIVE
29	tropics	1.0	2044-12-16	1.0		NAIVE
29	tropics	1.0	2044-12-17	1.0		NAIVE
29	tropics	1.0	2044-12-18	1.0		NAIVE
29	tropics	1.0	2044-12-19	1.0		NAIVE
29	tropics	1.0	2044-12-20	1.0		NAIVE
29	tropics	1.0	2044-12-21	1.0		NAIVE
29	tropics	1.0	2044-12-22	1.0		NAIVE
29	tropics	1.0	2044-12-23	1.0		NAIVE
29	tropics	1.0	2044-12-24	1.0		NAIVE
29	tropics	1.0	2044-12-25	1.0		NAIVE
29	tropics	1.0	2044-12-26	1.0		NAIVE
29	tropics	1.0	2044-12-27	1.0		NAIVE
29	tropics	1.0	2044-12-28	1.0		NAIVE
29	tropics	1.0	2044-12-29	1.0		NAIVE
29	tropics	1.0	2044-12-30	1.0		NAIVE
29	tropics	1.0	2044-12-31	1.0		NAIVE
29	tropics	1.0	2045-01-01	1.0		NAIVE
29	tropics	1.0	2045-01-02	1.0		NAIVE
29	tropics	1.0	2045-01-03	1.0		NAIVE
29	tropics	1.0	2045-01-04	1.0		NAIVE
29	tropics	1.0	2045-01-05	1.0		NAIVE
29	tropics	1.0	2045-01-06	1.0		NAIVE
29	tropics	1.0	2045-01-07	1.0		NAIVE
29	tropics	1.0	2045-01-08	1.0		NAIVE
29	tropics	1.0	2045-01-09	1.0		NAIVE
29	tropics	1.0	2045-01-10	1.0		NAIVE
29	tropics	1.0	2045-01-11	1.0		NAIVE
29	tropics	1.0	2045-01-12	1.0		NAIVE
29	tropics	1.0	2045-01-13	1.0		NAIVE
29	tropics	1.0	2045-01-14	1.0		NAIVE
29	tropics	1.0	2045-01-15	1.0		NAIVE
29	tropics	1.0	2045-01-16	1.0		NAIVE
29	tropics	1.0	2045-01-17	1.0		NAIVE
29	tropics	1.0	2045-01-18	1.0		NAIVE
29	tropics	1.0	2045-01-19	1.0		NAIVE
29	tropics	1.0	2045-01-20	1.0		NAIVE
29	tropics	1.0	2045-01-21	1.0		NAIVE
29	tropics	1.0	2045-01-22	1.0		NAIVE
29	tropics	1.0	2045-01-23	1.0		NAIVE
29	tropics	1.0	2045-01-24	1.0		NAIVE
29	tropics	1.0	2045-01-25	1.0		NAIVE
29	tropics	1.0	2045-01-26	1.0		NAIVE
29	tropics	1.0	2045-01-27	1.0		NAIVE
29	tropics	1.0	2045-01-28	1.0		NAIVE
29	tropics	1.0	2045-01-29	1.0		NAIVE
29	tropics	1.0	2045-01-30	1.0		NAIVE
29	tropics	1.0	2045-01-31	1.0		NAIVE
29	tropics	1.0	2045-02-01	1.0		NAIVE
29	tropics	1.0	2045-02-02	1.0		NAIVE
29	tropics	1.0	2045-02-03	1.0		NAIVE
29	tropics	1.0	2045-02-04	1.0		NAIVE
29	tropics	1.0	2045-02-05	1.0		NAIVE
29	tropics	1.0	2045-02-06	1.0		NAIVE
29	tropics	1.0	2045-02-07	1.0		NAIVE
29	tropics	1.0	2045-02-08	1.0		NAIVE
29	tropics	1.0	2045-02-09	1.0		NAIVE
29	tropics	1.0	2045-02-10	1.0		NAIVE
29	tropics	1.0	2045-02-11	1.0		NAIVE
29	tropics	1.0	2045-02-12	1.0		NAIVE
29	tropics	1.0	2045-02-13	1.0		NAIVE
29	tropics	1.0	2045-02-14	1.0		NAIVE
29	tropics	1.0	2045-02-15	1.0		NAIVE
29	tropics	1.0	2045-02-16	1.0		NAIVE
29	tropics	1.0	2045-02-17	1.0		NAIVE
29	tropics	1.0	2045-02-18	1.0		NAIVE
29	tropics	1.0	2045-02-19	1.0		NAIVE
29	tropics	0.9920634920634921	2045-02-20	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-21	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-22	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-23	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-24	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-25	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-26	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-27	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-02-28	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-01	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-02	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-03	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-04	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-05	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-06	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-07	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-08	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-09	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-10	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-11	0.9920634920634921		NAIVE
29	tropics	0.9920634920634921	2045-03-12	0.9920634920634921		NAIVE
29	tropics	0.9841269841269842	2045-03-13	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2045-03-14	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2045-03-15	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2045-03-16	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2045-03-17	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2045-03-18	0.9841269841269842		NAIVE
29	tropics	0.9841269841269842	2045-03-19	0.9841269841269842		NAIVE
29	tropics	0.9779158040027606	2045-03-20	0.9779158040027606		NAIVE
29	tropics	0.9779158040027606	2045-03-21	0.9779158040027606		NAIVE
29	tropics	0.9779158040027606	2045-03-22	0.9779158040027606		NAIVE
29	tropics	0.9779158040027606	2045-03-23	0.9779158040027606		NAIVE
29	tropics	0.9779158040027606	2045-03-24	0.9779158040027606		NAIVE
29	tropics	0.9779158040027606	2045-03-25	0.9779158040027606		NAIVE
29	tropics	0.9779158040027606	2045-03-26	0.9779158040027606		NAIVE
29	tropics	0.9636300897170462	2045-03-27	0.9636300897170462		NAIVE
29	tropics	0.9636300897170462	2045-03-28	0.9636300897170462		NAIVE
29	tropics	0.9636300897170462	2045-03-29	0.9636300897170462		NAIVE
29	tropics	0.9636300897170462	2045-03-30	0.9636300897170462		NAIVE
29	tropics	0.9636300897170462	2045-03-31	0.9636300897170462		NAIVE
29	tropics	0.9636300897170462	2045-04-01	0.9636300897170462		NAIVE
29	tropics	0.9636300897170462	2045-04-02	0.9636300897170462		NAIVE
29	tropics	0.9581355842225407	2045-04-03	0.9581355842225407		NAIVE
29	tropics	0.9581355842225407	2045-04-04	0.9581355842225407		NAIVE
29	tropics	0.9581355842225407	2045-04-05	0.9581355842225407		NAIVE
29	tropics	0.9581355842225407	2045-04-06	0.9581355842225407		NAIVE
29	tropics	0.9581355842225407	2045-04-07	0.9581355842225407		NAIVE
29	tropics	0.9581355842225407	2045-04-08	0.9581355842225407		NAIVE
29	tropics	0.9581355842225407	2045-04-09	0.9581355842225407		NAIVE
29	tropics	0.9607810868680434	2045-04-10	0.9607810868680434		NAIVE
29	tropics	0.9607810868680434	2045-04-11	0.9607810868680434		NAIVE
29	tropics	0.9607810868680434	2045-04-12	0.9607810868680434		NAIVE
29	tropics	0.9607810868680434	2045-04-13	0.9607810868680434		NAIVE
29	tropics	0.9607810868680434	2045-04-14	0.9607810868680434		NAIVE
29	tropics	0.9607810868680434	2045-04-15	0.9607810868680434		NAIVE
29	tropics	0.9607810868680434	2045-04-16	0.9607810868680434		NAIVE
29	tropics	0.9542875803745369	2045-04-17	0.9542875803745369		NAIVE
29	tropics	0.9542875803745369	2045-04-18	0.9542875803745369		NAIVE
29	tropics	0.9542875803745369	2045-04-19	0.9542875803745369		NAIVE
29	tropics	0.9542875803745369	2045-04-20	0.9542875803745369		NAIVE
29	tropics	0.9542875803745369	2045-04-21	0.9542875803745369		NAIVE
29	tropics	0.9542875803745369	2045-04-22	0.9542875803745369		NAIVE
29	tropics	0.9542875803745369	2045-04-23	0.9542875803745369		NAIVE
29	tropics	0.9432985693855259	2045-04-24	0.9432985693855259		NAIVE
29	tropics	0.9432985693855259	2045-04-25	0.9432985693855259		NAIVE
29	tropics	0.9432985693855259	2045-04-26	0.9432985693855259		NAIVE
29	tropics	0.9432985693855259	2045-04-27	0.9432985693855259		NAIVE
29	tropics	0.9432985693855259	2045-04-28	0.9432985693855259		NAIVE
29	tropics	0.9432985693855259	2045-04-29	0.9432985693855259		NAIVE
29	tropics	0.9432985693855259	2045-04-30	0.9432985693855259		NAIVE
29	tropics	0.9226636487506052	2045-05-01	0.9226636487506052		NAIVE
29	tropics	0.9226636487506052	2045-05-02	0.9226636487506052		NAIVE
29	tropics	0.9226636487506052	2045-05-03	0.9226636487506052		NAIVE
29	tropics	0.9226636487506052	2045-05-04	0.9226636487506052		NAIVE
29	tropics	0.9226636487506052	2045-05-05	0.9226636487506052		NAIVE
29	tropics	0.9226636487506052	2045-05-06	0.9226636487506052		NAIVE
29	tropics	0.9226636487506052	2045-05-07	0.9226636487506052		NAIVE
29	tropics	0.916970066970067	2045-05-08	0.916970066970067		NAIVE
29	tropics	0.916970066970067	2045-05-09	0.916970066970067		NAIVE
29	tropics	0.916970066970067	2045-05-10	0.916970066970067		NAIVE
29	tropics	0.916970066970067	2045-05-11	0.916970066970067		NAIVE
29	tropics	0.916970066970067	2045-05-12	0.916970066970067		NAIVE
29	tropics	0.916970066970067	2045-05-13	0.916970066970067		NAIVE
29	tropics	0.916970066970067	2045-05-14	0.916970066970067		NAIVE
29	tropics	0.9198272098272098	2045-05-15	0.9198272098272098		NAIVE
29	tropics	0.9198272098272098	2045-05-16	0.9198272098272098		NAIVE
29	tropics	0.9198272098272098	2045-05-17	0.9198272098272098		NAIVE
29	tropics	0.9198272098272098	2045-05-18	0.9198272098272098		NAIVE
29	tropics	0.9198272098272098	2045-05-19	0.9198272098272098		NAIVE
29	tropics	0.9198272098272098	2045-05-20	0.9198272098272098		NAIVE
29	tropics	0.9198272098272098	2045-05-21	0.9198272098272098		NAIVE
29	tropics	0.8923546823546824	2045-05-22	0.8923546823546824		NAIVE
29	tropics	0.8923546823546824	2045-05-23	0.8923546823546824		NAIVE
29	tropics	0.8923546823546824	2045-05-24	0.8923546823546824		NAIVE
29	tropics	0.8923546823546824	2045-05-25	0.8923546823546824		NAIVE
29	tropics	0.8923546823546824	2045-05-26	0.8923546823546824		NAIVE
29	tropics	0.8923546823546824	2045-05-27	0.8923546823546824		NAIVE
29	tropics	0.8923546823546824	2045-05-28	0.8923546823546824		NAIVE
29	tropics	0.8792125079221853	2045-05-29	0.8792125079221853		NAIVE
29	tropics	0.8792125079221853	2045-05-30	0.8792125079221853		NAIVE
29	tropics	0.8792125079221853	2045-05-31	0.8792125079221853		NAIVE
29	tropics	0.8792125079221853	2045-06-01	0.8792125079221853		NAIVE
29	tropics	0.8792125079221853	2045-06-02	0.8792125079221853		NAIVE
29	tropics	0.8792125079221853	2045-06-03	0.8792125079221853		NAIVE
29	tropics	0.8792125079221853	2045-06-04	0.8792125079221853		NAIVE
29	tropics	0.8550937695177326	2045-06-05	0.8550937695177326		NAIVE
29	tropics	0.8550937695177326	2045-06-06	0.8550937695177326		NAIVE
29	tropics	0.8550937695177326	2045-06-07	0.8550937695177326		NAIVE
29	tropics	0.8550937695177326	2045-06-08	0.8550937695177326		NAIVE
29	tropics	0.8550937695177326	2045-06-09	0.8550937695177326		NAIVE
29	tropics	0.8550937695177326	2045-06-10	0.8550937695177326		NAIVE
29	tropics	0.8550937695177326	2045-06-11	0.8550937695177326		NAIVE
29	tropics	0.831600021886054	2045-06-12	0.831600021886054		NAIVE
29	tropics	0.831600021886054	2045-06-13	0.831600021886054		NAIVE
29	tropics	0.831600021886054	2045-06-14	0.831600021886054		NAIVE
29	tropics	0.831600021886054	2045-06-15	0.831600021886054		NAIVE
29	tropics	0.831600021886054	2045-06-16	0.831600021886054		NAIVE
29	tropics	0.831600021886054	2045-06-17	0.831600021886054		NAIVE
29	tropics	0.831600021886054	2045-06-18	0.831600021886054		NAIVE
29	tropics	0.8234367565799315	2045-06-19	0.8234367565799315		NAIVE
29	tropics	0.8234367565799315	2045-06-20	0.8234367565799315		NAIVE
29	tropics	0.8234367565799315	2045-06-21	0.8234367565799315		NAIVE
29	tropics	0.8234367565799315	2045-06-22	0.8234367565799315		NAIVE
29	tropics	0.8234367565799315	2045-06-23	0.8234367565799315		NAIVE
29	tropics	0.8234367565799315	2045-06-24	0.8234367565799315		NAIVE
29	tropics	0.8234367565799315	2045-06-25	0.8234367565799315		NAIVE
29	tropics	0.7751911425448438	2045-06-26	0.7751911425448438		NAIVE
29	tropics	0.7751911425448438	2045-06-27	0.7751911425448438		NAIVE
29	tropics	0.7751911425448438	2045-06-28	0.7751911425448438		NAIVE
29	tropics	0.7751911425448438	2045-06-29	0.7751911425448438		NAIVE
29	tropics	0.7751911425448438	2045-06-30	0.7751911425448438		NAIVE
29	tropics	0.7751911425448438	2045-07-01	0.7751911425448438		NAIVE
29	tropics	0.7751911425448438	2045-07-02	0.7751911425448438		NAIVE
29	tropics	0.7227899267393727	2045-07-03	0.7227899267393727		NAIVE
29	tropics	0.7227899267393727	2045-07-04	0.7227899267393727		NAIVE
29	tropics	0.7227899267393727	2045-07-05	0.7227899267393727		NAIVE
29	tropics	0.7227899267393727	2045-07-06	0.7227899267393727		NAIVE
29	tropics	0.7227899267393727	2045-07-07	0.7227899267393727		NAIVE
29	tropics	0.7227899267393727	2045-07-08	0.7227899267393727		NAIVE
29	tropics	0.7227899267393727	2045-07-09	0.7227899267393727		NAIVE
29	tropics	0.6783760073254532	2045-07-10	0.6783760073254532		NAIVE
29	tropics	0.6783760073254532	2045-07-11	0.6783760073254532		NAIVE
29	tropics	0.6783760073254532	2045-07-12	0.6783760073254532		NAIVE
29	tropics	0.6783760073254532	2045-07-13	0.6783760073254532		NAIVE
29	tropics	0.6783760073254532	2045-07-14	0.6783760073254532		NAIVE
29	tropics	0.6783760073254532	2045-07-15	0.6783760073254532		NAIVE
29	tropics	0.6783760073254532	2045-07-16	0.6783760073254532		NAIVE
29	tropics	0.6144847318431444	2045-07-17	0.6144847318431444		NAIVE
29	tropics	0.6144847318431444	2045-07-18	0.6144847318431444		NAIVE
29	tropics	0.6144847318431444	2045-07-19	0.6144847318431444		NAIVE
29	tropics	0.6144847318431444	2045-07-20	0.6144847318431444		NAIVE
29	tropics	0.6144847318431444	2045-07-21	0.6144847318431444		NAIVE
29	tropics	0.6144847318431444	2045-07-22	0.6144847318431444		NAIVE
29	tropics	0.6144847318431444	2045-07-23	0.6144847318431444		NAIVE
29	tropics	0.5563523879965149	2045-07-24	0.5563523879965149		NAIVE
29	tropics	0.5563523879965149	2045-07-25	0.5563523879965149		NAIVE
29	tropics	0.5563523879965149	2045-07-26	0.5563523879965149		NAIVE
29	tropics	0.5563523879965149	2045-07-27	0.5563523879965149		NAIVE
29	tropics	0.5563523879965149	2045-07-28	0.5563523879965149		NAIVE
29	tropics	0.5563523879965149	2045-07-29	0.5563523879965149		NAIVE
29	tropics	0.5563523879965149	2045-07-30	0.5563523879965149		NAIVE
29	tropics	0.4715258844507995	2045-07-31	0.4715258844507995		NAIVE
29	tropics	0.4715258844507995	2045-08-01	0.4715258844507995		NAIVE
29	tropics	0.4715258844507995	2045-08-02	0.4715258844507995		NAIVE
29	tropics	0.4715258844507995	2045-08-03	0.4715258844507995		NAIVE
29	tropics	0.4715258844507995	2045-08-04	0.4715258844507995		NAIVE
29	tropics	0.4715258844507995	2045-08-05	0.4715258844507995		NAIVE
29	tropics	0.4715258844507995	2045-08-06	0.4715258844507995		NAIVE
