variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
29	south	0.008264462809917356	2045-10-17	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-18	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-19	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-20	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-21	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-22	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-23	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-24	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-25	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-26	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-27	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-28	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-29	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-30	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-10-31	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-01	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-02	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-03	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-04	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-05	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-06	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-07	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-08	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-09	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-10	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-11	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-12	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-13	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-14	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-15	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-16	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-17	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-18	0.008264462809917356		NAIVE
29	south	0.008264462809917356	2045-11-19	0.008264462809917356		NAIVE
29	south	0.017857142857142856	2045-11-27	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-11-28	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-11-29	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-11-30	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-01	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-02	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-03	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-04	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-05	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-06	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-07	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-08	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-09	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-10	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-11	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-12	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-13	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-14	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-15	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-16	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-17	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-18	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-19	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-20	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-21	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-22	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-23	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-24	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-25	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-26	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-27	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-28	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-29	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-30	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2045-12-31	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-01	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-02	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-03	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-04	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-05	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-06	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-07	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-08	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-09	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-10	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-11	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-12	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-13	0.017857142857142856		NAIVE
29	south	0.017857142857142856	2046-01-14	0.017857142857142856		NAIVE
