variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	tropics	0.1620718462823726	2050-05-12	0.1620718462823726		NAIVE
4	tropics	0.1620718462823726	2050-05-13	0.1620718462823726		NAIVE
4	tropics	0.1620718462823726	2050-05-14	0.1620718462823726		NAIVE
4	tropics	0.1620718462823726	2050-05-15	0.1620718462823726		NAIVE
4	tropics	0.13625976706472062	2050-05-16	0.13625976706472062		NAIVE
4	tropics	0.13625976706472062	2050-05-17	0.13625976706472062		NAIVE
4	tropics	0.13625976706472062	2050-05-18	0.13625976706472062		NAIVE
4	tropics	0.13625976706472062	2050-05-19	0.13625976706472062		NAIVE
4	tropics	0.13625976706472062	2050-05-20	0.13625976706472062		NAIVE
4	tropics	0.13625976706472062	2050-05-21	0.13625976706472062		NAIVE
4	tropics	0.13625976706472062	2050-05-22	0.13625976706472062		NAIVE
4	tropics	0.1290078136517765	2050-05-23	0.1290078136517765		NAIVE
4	tropics	0.1290078136517765	2050-05-24	0.1290078136517765		NAIVE
4	tropics	0.1290078136517765	2050-05-25	0.1290078136517765		NAIVE
4	tropics	0.1290078136517765	2050-05-26	0.1290078136517765		NAIVE
4	tropics	0.1290078136517765	2050-05-27	0.1290078136517765		NAIVE
4	tropics	0.1290078136517765	2050-05-28	0.1290078136517765		NAIVE
4	tropics	0.1290078136517765	2050-05-29	0.1290078136517765		NAIVE
4	tropics	0.07567448031844318	2050-05-30	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-05-31	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-01	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-02	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-03	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-04	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-05	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-06	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-07	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-08	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-09	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-10	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-11	0.07567448031844318		NAIVE
4	tropics	0.07567448031844318	2050-06-12	0.07567448031844318		NAIVE
4	tropics	0.06947232334229238	2050-06-13	0.06947232334229238		NAIVE
4	tropics	0.06947232334229238	2050-06-14	0.06947232334229238		NAIVE
4	tropics	0.06947232334229238	2050-06-15	0.06947232334229238		NAIVE
4	tropics	0.06947232334229238	2050-06-16	0.06947232334229238		NAIVE
4	tropics	0.06947232334229238	2050-06-17	0.06947232334229238		NAIVE
4	tropics	0.06947232334229238	2050-06-18	0.06947232334229238		NAIVE
4	tropics	0.06947232334229238	2050-06-19	0.06947232334229238		NAIVE
4	tropics	0.06231415643180349	2050-06-20	0.06231415643180349		NAIVE
4	tropics	0.06231415643180349	2050-06-21	0.06231415643180349		NAIVE
4	tropics	0.06231415643180349	2050-06-22	0.06231415643180349		NAIVE
4	tropics	0.06231415643180349	2050-06-23	0.06231415643180349		NAIVE
4	tropics	0.06231415643180349	2050-06-24	0.06231415643180349		NAIVE
4	tropics	0.06231415643180349	2050-06-25	0.06231415643180349		NAIVE
4	tropics	0.06231415643180349	2050-06-26	0.06231415643180349		NAIVE
4	tropics	0.06598793363499246	2050-06-27	0.06598793363499246		NAIVE
4	tropics	0.06598793363499246	2050-06-28	0.06598793363499246		NAIVE
4	tropics	0.06598793363499246	2050-06-29	0.06598793363499246		NAIVE
4	tropics	0.06598793363499246	2050-06-30	0.06598793363499246		NAIVE
4	tropics	0.06598793363499246	2050-07-01	0.06598793363499246		NAIVE
4	tropics	0.06598793363499246	2050-07-02	0.06598793363499246		NAIVE
4	tropics	0.06598793363499246	2050-07-03	0.06598793363499246		NAIVE
4	tropics	0.06837606837606837	2050-07-04	0.06837606837606837		NAIVE
4	tropics	0.06837606837606837	2050-07-05	0.06837606837606837		NAIVE
4	tropics	0.06837606837606837	2050-07-06	0.06837606837606837		NAIVE
4	tropics	0.06837606837606837	2050-07-07	0.06837606837606837		NAIVE
4	tropics	0.06837606837606837	2050-07-08	0.06837606837606837		NAIVE
4	tropics	0.06837606837606837	2050-07-09	0.06837606837606837		NAIVE
4	tropics	0.06837606837606837	2050-07-10	0.06837606837606837		NAIVE
4	tropics	0.052564102564102565	2050-07-11	0.052564102564102565		NAIVE
4	tropics	0.052564102564102565	2050-07-12	0.052564102564102565		NAIVE
4	tropics	0.052564102564102565	2050-07-13	0.052564102564102565		NAIVE
4	tropics	0.052564102564102565	2050-07-14	0.052564102564102565		NAIVE
4	tropics	0.052564102564102565	2050-07-15	0.052564102564102565		NAIVE
4	tropics	0.052564102564102565	2050-07-16	0.052564102564102565		NAIVE
4	tropics	0.052564102564102565	2050-07-17	0.052564102564102565		NAIVE
4	tropics	0.04195804195804196	2050-07-18	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-19	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-20	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-21	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-22	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-23	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-24	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-25	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-26	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-27	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-28	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-29	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-30	0.04195804195804196		NAIVE
4	tropics	0.04195804195804196	2050-07-31	0.04195804195804196		NAIVE
4	tropics	0.05397727272727273	2050-08-01	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-02	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-03	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-04	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-05	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-06	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-07	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-08	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-09	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-10	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-11	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-12	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-13	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-14	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-15	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-16	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-17	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-18	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-19	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-20	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-21	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-22	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-23	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-24	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-25	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-26	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-27	0.05397727272727273		NAIVE
4	tropics	0.05397727272727273	2050-08-28	0.05397727272727273		NAIVE
4	tropics	0.054503367003367	2050-08-29	0.054503367003367		NAIVE
4	tropics	0.054503367003367	2050-08-30	0.054503367003367		NAIVE
4	tropics	0.054503367003367	2050-08-31	0.054503367003367		NAIVE
4	tropics	0.054503367003367	2050-09-01	0.054503367003367		NAIVE
4	tropics	0.054503367003367	2050-09-02	0.054503367003367		NAIVE
4	tropics	0.054503367003367	2050-09-03	0.054503367003367		NAIVE
4	tropics	0.054503367003367	2050-09-04	0.054503367003367		NAIVE
4	tropics	0.059027777777777776	2050-09-05	0.059027777777777776		NAIVE
4	tropics	0.059027777777777776	2050-09-06	0.059027777777777776		NAIVE
4	tropics	0.059027777777777776	2050-09-07	0.059027777777777776		NAIVE
4	tropics	0.059027777777777776	2050-09-08	0.059027777777777776		NAIVE
4	tropics	0.059027777777777776	2050-09-09	0.059027777777777776		NAIVE
4	tropics	0.059027777777777776	2050-09-10	0.059027777777777776		NAIVE
4	tropics	0.059027777777777776	2050-09-11	0.059027777777777776		NAIVE
4	tropics	0.049155773420479304	2050-09-12	0.049155773420479304		NAIVE
4	tropics	0.049155773420479304	2050-09-13	0.049155773420479304		NAIVE
4	tropics	0.049155773420479304	2050-09-14	0.049155773420479304		NAIVE
4	tropics	0.049155773420479304	2050-09-15	0.049155773420479304		NAIVE
4	tropics	0.049155773420479304	2050-09-16	0.049155773420479304		NAIVE
4	tropics	0.049155773420479304	2050-09-17	0.049155773420479304		NAIVE
4	tropics	0.049155773420479304	2050-09-18	0.049155773420479304		NAIVE
4	tropics	0.042483660130718956	2050-09-19	0.042483660130718956		NAIVE
4	tropics	0.042483660130718956	2050-09-20	0.042483660130718956		NAIVE
4	tropics	0.042483660130718956	2050-09-21	0.042483660130718956		NAIVE
4	tropics	0.042483660130718956	2050-09-22	0.042483660130718956		NAIVE
4	tropics	0.042483660130718956	2050-09-23	0.042483660130718956		NAIVE
4	tropics	0.042483660130718956	2050-09-24	0.042483660130718956		NAIVE
4	tropics	0.042483660130718956	2050-09-25	0.042483660130718956		NAIVE
4	tropics	0.042815193710334376	2050-09-26	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-09-27	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-09-28	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-09-29	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-09-30	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-01	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-02	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-03	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-04	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-05	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-06	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-07	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-08	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-09	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-10	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-11	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-12	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-13	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-14	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-15	0.042815193710334376		NAIVE
4	tropics	0.042815193710334376	2050-10-16	0.042815193710334376		NAIVE
4	tropics	0.032233183128323795	2050-10-17	0.032233183128323795		NAIVE
4	tropics	0.032233183128323795	2050-10-18	0.032233183128323795		NAIVE
4	tropics	0.032233183128323795	2050-10-19	0.032233183128323795		NAIVE
4	tropics	0.032233183128323795	2050-10-20	0.032233183128323795		NAIVE
4	tropics	0.032233183128323795	2050-10-21	0.032233183128323795		NAIVE
4	tropics	0.032233183128323795	2050-10-22	0.032233183128323795		NAIVE
4	tropics	0.032233183128323795	2050-10-23	0.032233183128323795		NAIVE
4	tropics	0.03846060163195713	2050-10-24	0.03846060163195713		NAIVE
4	tropics	0.03846060163195713	2050-10-25	0.03846060163195713		NAIVE
4	tropics	0.03846060163195713	2050-10-26	0.03846060163195713		NAIVE
4	tropics	0.03846060163195713	2050-10-27	0.03846060163195713		NAIVE
4	tropics	0.03846060163195713	2050-10-28	0.03846060163195713		NAIVE
4	tropics	0.03846060163195713	2050-10-29	0.03846060163195713		NAIVE
4	tropics	0.03846060163195713	2050-10-30	0.03846060163195713		NAIVE
4	tropics	0.041476880607315386	2050-10-31	0.041476880607315386		NAIVE
4	tropics	0.041476880607315386	2050-11-01	0.041476880607315386		NAIVE
4	tropics	0.041476880607315386	2050-11-02	0.041476880607315386		NAIVE
4	tropics	0.041476880607315386	2050-11-03	0.041476880607315386		NAIVE
4	tropics	0.041476880607315386	2050-11-04	0.041476880607315386		NAIVE
4	tropics	0.041476880607315386	2050-11-05	0.041476880607315386		NAIVE
4	tropics	0.041476880607315386	2050-11-06	0.041476880607315386		NAIVE
4	tropics	0.03805210489993099	2050-11-07	0.03805210489993099		NAIVE
4	tropics	0.03805210489993099	2050-11-08	0.03805210489993099		NAIVE
4	tropics	0.03805210489993099	2050-11-09	0.03805210489993099		NAIVE
4	tropics	0.03805210489993099	2050-11-10	0.03805210489993099		NAIVE
4	tropics	0.03805210489993099	2050-11-11	0.03805210489993099		NAIVE
4	tropics	0.03805210489993099	2050-11-12	0.03805210489993099		NAIVE
4	tropics	0.03805210489993099	2050-11-13	0.03805210489993099		NAIVE
4	tropics	0.036243386243386244	2050-11-14	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-15	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-16	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-17	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-18	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-19	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-20	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-21	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-22	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-23	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-24	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-25	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-26	0.036243386243386244		NAIVE
4	tropics	0.036243386243386244	2050-11-27	0.036243386243386244		NAIVE
4	tropics	0.03261732229123533	2050-11-28	0.03261732229123533		NAIVE
4	tropics	0.03261732229123533	2050-11-29	0.03261732229123533		NAIVE
4	tropics	0.03261732229123533	2050-11-30	0.03261732229123533		NAIVE
4	tropics	0.03261732229123533	2050-12-01	0.03261732229123533		NAIVE
4	tropics	0.03261732229123533	2050-12-02	0.03261732229123533		NAIVE
4	tropics	0.03261732229123533	2050-12-03	0.03261732229123533		NAIVE
4	tropics	0.03261732229123533	2050-12-04	0.03261732229123533		NAIVE
4	tropics	0.03555325511847251	2050-12-05	0.03555325511847251		NAIVE
4	tropics	0.03555325511847251	2050-12-06	0.03555325511847251		NAIVE
4	tropics	0.03555325511847251	2050-12-07	0.03555325511847251		NAIVE
4	tropics	0.03555325511847251	2050-12-08	0.03555325511847251		NAIVE
4	tropics	0.03555325511847251	2050-12-09	0.03555325511847251		NAIVE
4	tropics	0.03555325511847251	2050-12-10	0.03555325511847251		NAIVE
4	tropics	0.03555325511847251	2050-12-11	0.03555325511847251		NAIVE
4	tropics	0.024758454106280192	2050-12-12	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-13	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-14	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-15	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-16	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-17	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-18	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-19	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-20	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-21	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-22	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-23	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-24	0.024758454106280192		NAIVE
4	tropics	0.024758454106280192	2050-12-25	0.024758454106280192		NAIVE
4	tropics	0.019960474308300395	2050-12-26	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2050-12-27	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2050-12-28	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2050-12-29	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2050-12-30	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2050-12-31	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-01	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-02	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-03	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-04	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-05	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-06	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-07	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-08	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-09	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-10	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-11	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-12	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-13	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-14	0.019960474308300395		NAIVE
4	tropics	0.019960474308300395	2051-01-15	0.019960474308300395		NAIVE
4	tropics	0.01818181818181818	2051-01-16	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-17	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-18	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-19	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-20	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-21	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-22	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-23	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-24	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-25	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-26	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-27	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-28	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-29	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-30	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-01-31	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-01	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-02	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-03	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-04	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-05	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-06	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-07	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-08	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-09	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-10	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-11	0.01818181818181818		NAIVE
4	tropics	0.01818181818181818	2051-02-12	0.01818181818181818		NAIVE
11	tropics	0.16666666666666666	2050-04-11	0.16666666666666666		NAIVE
11	tropics	0.16666666666666666	2050-04-12	0.16666666666666666		NAIVE
11	tropics	0.16666666666666666	2050-04-13	0.16666666666666666		NAIVE
11	tropics	0.16666666666666666	2050-04-14	0.16666666666666666		NAIVE
11	tropics	0.16666666666666666	2050-04-15	0.16666666666666666		NAIVE
11	tropics	0.16666666666666666	2050-04-16	0.16666666666666666		NAIVE
11	tropics	0.16666666666666666	2050-04-17	0.16666666666666666		NAIVE
11	tropics	0.10714285714285714	2050-04-18	0.10714285714285714		NAIVE
11	tropics	0.10714285714285714	2050-04-19	0.10714285714285714		NAIVE
11	tropics	0.10714285714285714	2050-04-20	0.10714285714285714		NAIVE
11	tropics	0.10714285714285714	2050-04-21	0.10714285714285714		NAIVE
11	tropics	0.10714285714285714	2050-04-22	0.10714285714285714		NAIVE
11	tropics	0.10714285714285714	2050-04-23	0.10714285714285714		NAIVE
11	tropics	0.10714285714285714	2050-04-24	0.10714285714285714		NAIVE
11	tropics	0.10173160173160173	2050-04-25	0.10173160173160173		NAIVE
11	tropics	0.10173160173160173	2050-04-26	0.10173160173160173		NAIVE
11	tropics	0.10173160173160173	2050-04-27	0.10173160173160173		NAIVE
11	tropics	0.10173160173160173	2050-04-28	0.10173160173160173		NAIVE
11	tropics	0.10173160173160173	2050-04-29	0.10173160173160173		NAIVE
11	tropics	0.10173160173160173	2050-04-30	0.10173160173160173		NAIVE
11	tropics	0.10173160173160173	2050-05-01	0.10173160173160173		NAIVE
11	tropics	0.0894565960355434	2050-05-02	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-03	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-04	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-05	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-06	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-07	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-08	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-09	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-10	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-11	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-12	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-13	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-14	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-15	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-16	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-17	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-18	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-19	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-20	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-21	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-22	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-23	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-24	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-25	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-26	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-27	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-28	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-29	0.0894565960355434		NAIVE
11	tropics	0.08112326270221007	2050-05-30	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-05-31	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-01	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-02	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-03	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-04	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-05	0.08112326270221007		NAIVE
11	tropics	0.08171850079744816	2050-06-06	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-07	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-08	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-09	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-10	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-11	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-12	0.08171850079744816		NAIVE
11	tropics	0.07865497076023392	2050-06-13	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-14	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-15	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-16	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-17	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-18	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-19	0.07865497076023392		NAIVE
11	tropics	0.08071895424836602	2050-06-20	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-21	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-22	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-23	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-24	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-25	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-26	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-27	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-28	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-29	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-30	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-01	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-02	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-03	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-04	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-05	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-06	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-07	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-08	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-09	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-10	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-11	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-12	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-13	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-14	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-15	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-16	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-17	0.08071895424836602		NAIVE
11	tropics	0.054411764705882354	2050-07-18	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-19	0.054411764705882354		NAIVE
