variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
19	tropics	0.7010204081632653	2044-06-14		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-15		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-16		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-17		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-18		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-19		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-20		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-21		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-22		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-23		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-24		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-25		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-26		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-27		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-28		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-29		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-06-30		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-01		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-02		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-03		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-04		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-05		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-06		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-07		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-08		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-09		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-10		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-11		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-12		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-13		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-14		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-15		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-16		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-17		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-18		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-19		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-20		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-21		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-22		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-23		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-24		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-25		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-26		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-27		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-28		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-29		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-30		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-07-31		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-01		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-02		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-03		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-04		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-05		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-06		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-07		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-08		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-09		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-10		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-11		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-12		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-13		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-14		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-15		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-16		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-17		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-18		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-19		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-20		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-21		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-22		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-23		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-24		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-25		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-26		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-27		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-28		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-29		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-30		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-08-31		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-01		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-02		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-03		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-04		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-05		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-06		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-07		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-08		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-09		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-10		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-11		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-12		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-13		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-14		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-15		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-16		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-17		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-18		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-19		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-20		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-21		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-22		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-23		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-24		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-25		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-26		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-27		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-28		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-29		0.7010204081632653	NAIVE
19	tropics	0.7010204081632653	2044-09-30		0.7010204081632653	NAIVE
29	tropics	0.005050505050505051	2043-01-19	0.005050505050505051		NAIVE
29	tropics	0.005050505050505051	2043-01-20	0.005050505050505051		NAIVE
29	tropics	0.005050505050505051	2043-01-21	0.005050505050505051		NAIVE
29	tropics	0.005050505050505051	2043-01-22	0.005050505050505051		NAIVE
29	tropics	0.005050505050505051	2043-01-23	0.005050505050505051		NAIVE
29	tropics	0.005050505050505051	2043-01-24	0.005050505050505051		NAIVE
29	tropics	0.005050505050505051	2043-01-25	0.005050505050505051		NAIVE
29	tropics	0.004634957166602736	2043-01-26	0.004634957166602736		NAIVE
29	tropics	0.004634957166602736	2043-01-27	0.004634957166602736		NAIVE
29	tropics	0.004634957166602736	2043-01-28	0.004634957166602736		NAIVE
29	tropics	0.004634957166602736	2043-01-29	0.004634957166602736		NAIVE
29	tropics	0.004634957166602736	2043-01-30	0.004634957166602736		NAIVE
29	tropics	0.004634957166602736	2043-01-31	0.004634957166602736		NAIVE
29	tropics	0.004634957166602736	2043-02-01	0.004634957166602736		NAIVE
29	tropics	0.004444984994537326	2043-02-02	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-03	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-04	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-05	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-06	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-07	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-08	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-09	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-10	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-11	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-12	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-13	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-14	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-15	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-16	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-17	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-18	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-19	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-20	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-21	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-22	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-23	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-24	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-25	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-26	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-27	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-02-28	0.004444984994537326		NAIVE
29	tropics	0.004444984994537326	2043-03-01	0.004444984994537326		NAIVE
29	tropics	0.004839762842288537	2043-03-02	0.004839762842288537		NAIVE
29	tropics	0.004839762842288537	2043-03-03	0.004839762842288537		NAIVE
29	tropics	0.004839762842288537	2043-03-04	0.004839762842288537		NAIVE
29	tropics	0.004839762842288537	2043-03-05	0.004839762842288537		NAIVE
29	tropics	0.004839762842288537	2043-03-06	0.004839762842288537		NAIVE
29	tropics	0.004839762842288537	2043-03-07	0.004839762842288537		NAIVE
29	tropics	0.004839762842288537	2043-03-08	0.004839762842288537		NAIVE
29	tropics	0.005350186225052345	2043-03-09	0.005350186225052345		NAIVE
29	tropics	0.005350186225052345	2043-03-10	0.005350186225052345		NAIVE
29	tropics	0.005350186225052345	2043-03-11	0.005350186225052345		NAIVE
29	tropics	0.005350186225052345	2043-03-12	0.005350186225052345		NAIVE
29	tropics	0.005350186225052345	2043-03-13	0.005350186225052345		NAIVE
29	tropics	0.005350186225052345	2043-03-14	0.005350186225052345		NAIVE
29	tropics	0.005350186225052345	2043-03-15	0.005350186225052345		NAIVE
29	tropics	0.005727111872502986	2043-03-16	0.005727111872502986		NAIVE
29	tropics	0.005727111872502986	2043-03-17	0.005727111872502986		NAIVE
29	tropics	0.005727111872502986	2043-03-18	0.005727111872502986		NAIVE
29	tropics	0.005727111872502986	2043-03-19	0.005727111872502986		NAIVE
29	tropics	0.005727111872502986	2043-03-20	0.005727111872502986		NAIVE
29	tropics	0.005727111872502986	2043-03-21	0.005727111872502986		NAIVE
29	tropics	0.005727111872502986	2043-03-22	0.005727111872502986		NAIVE
29	tropics	0.006558147483551226	2043-03-23	0.006558147483551226		NAIVE
29	tropics	0.006558147483551226	2043-03-24	0.006558147483551226		NAIVE
29	tropics	0.006558147483551226	2043-03-25	0.006558147483551226		NAIVE
29	tropics	0.006558147483551226	2043-03-26	0.006558147483551226		NAIVE
29	tropics	0.006558147483551226	2043-03-27	0.006558147483551226		NAIVE
29	tropics	0.006558147483551226	2043-03-28	0.006558147483551226		NAIVE
29	tropics	0.006558147483551226	2043-03-29	0.006558147483551226		NAIVE
29	tropics	0.020553328095830267	2043-03-30	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-03-31	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-01	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-02	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-03	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-04	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-05	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-06	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-07	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-08	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-09	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-10	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-11	0.020553328095830267		NAIVE
29	tropics	0.020553328095830267	2043-04-12	0.020553328095830267		NAIVE
29	tropics	0.018704469756083225	2043-04-13	0.018704469756083225		NAIVE
29	tropics	0.018704469756083225	2043-04-14	0.018704469756083225		NAIVE
29	tropics	0.018704469756083225	2043-04-15	0.018704469756083225		NAIVE
29	tropics	0.018704469756083225	2043-04-16	0.018704469756083225		NAIVE
29	tropics	0.018704469756083225	2043-04-17	0.018704469756083225		NAIVE
29	tropics	0.018704469756083225	2043-04-18	0.018704469756083225		NAIVE
29	tropics	0.018704469756083225	2043-04-19	0.018704469756083225		NAIVE
29	tropics	0.022198445659697683	2043-04-20	0.022198445659697683		NAIVE
29	tropics	0.022198445659697683	2043-04-21	0.022198445659697683		NAIVE
29	tropics	0.022198445659697683	2043-04-22	0.022198445659697683		NAIVE
29	tropics	0.022198445659697683	2043-04-23	0.022198445659697683		NAIVE
29	tropics	0.022198445659697683	2043-04-24	0.022198445659697683		NAIVE
29	tropics	0.022198445659697683	2043-04-25	0.022198445659697683		NAIVE
29	tropics	0.022198445659697683	2043-04-26	0.022198445659697683		NAIVE
29	tropics	0.025860178623003265	2043-04-27	0.025860178623003265		NAIVE
29	tropics	0.025860178623003265	2043-04-28	0.025860178623003265		NAIVE
29	tropics	0.025860178623003265	2043-04-29	0.025860178623003265		NAIVE
29	tropics	0.025860178623003265	2043-04-30	0.025860178623003265		NAIVE
29	tropics	0.025860178623003265	2043-05-01	0.025860178623003265		NAIVE
29	tropics	0.025860178623003265	2043-05-02	0.025860178623003265		NAIVE
29	tropics	0.025860178623003265	2043-05-03	0.025860178623003265		NAIVE
29	tropics	0.03464163127049563	2043-05-04	0.03464163127049563		NAIVE
29	tropics	0.03464163127049563	2043-05-05	0.03464163127049563		NAIVE
29	tropics	0.03464163127049563	2043-05-06	0.03464163127049563		NAIVE
29	tropics	0.03464163127049563	2043-05-07	0.03464163127049563		NAIVE
29	tropics	0.03464163127049563	2043-05-08	0.03464163127049563		NAIVE
29	tropics	0.03464163127049563	2043-05-09	0.03464163127049563		NAIVE
29	tropics	0.03464163127049563	2043-05-10	0.03464163127049563		NAIVE
29	tropics	0.041688538879259184	2043-05-11	0.041688538879259184		NAIVE
29	tropics	0.041688538879259184	2043-05-12	0.041688538879259184		NAIVE
29	tropics	0.041688538879259184	2043-05-13	0.041688538879259184		NAIVE
29	tropics	0.041688538879259184	2043-05-14	0.041688538879259184		NAIVE
29	tropics	0.041688538879259184	2043-05-15	0.041688538879259184		NAIVE
29	tropics	0.041688538879259184	2043-05-16	0.041688538879259184		NAIVE
29	tropics	0.041688538879259184	2043-05-17	0.041688538879259184		NAIVE
29	tropics	0.03955030494490874	2043-05-18	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-19	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-20	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-21	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-22	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-23	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-24	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-25	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-26	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-27	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-28	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-29	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-30	0.03955030494490874		NAIVE
29	tropics	0.03955030494490874	2043-05-31	0.03955030494490874		NAIVE
29	tropics	0.0446036993003626	2043-06-01	0.0446036993003626		NAIVE
29	tropics	0.0446036993003626	2043-06-02	0.0446036993003626		NAIVE
29	tropics	0.0446036993003626	2043-06-03	0.0446036993003626		NAIVE
29	tropics	0.0446036993003626	2043-06-04	0.0446036993003626		NAIVE
29	tropics	0.0446036993003626	2043-06-05	0.0446036993003626		NAIVE
29	tropics	0.0446036993003626	2043-06-06	0.0446036993003626		NAIVE
29	tropics	0.0446036993003626	2043-06-07	0.0446036993003626		NAIVE
29	tropics	0.04952443916043512	2043-06-08	0.04952443916043512		NAIVE
29	tropics	0.04952443916043512	2043-06-09	0.04952443916043512		NAIVE
29	tropics	0.04952443916043512	2043-06-10	0.04952443916043512		NAIVE
29	tropics	0.04952443916043512	2043-06-11	0.04952443916043512		NAIVE
29	tropics	0.04952443916043512	2043-06-12	0.04952443916043512		NAIVE
29	tropics	0.04952443916043512	2043-06-13	0.04952443916043512		NAIVE
29	tropics	0.04952443916043512	2043-06-14	0.04952443916043512		NAIVE
29	tropics	0.06870602483818447	2043-06-15	0.06870602483818447		NAIVE
29	tropics	0.06870602483818447	2043-06-16	0.06870602483818447		NAIVE
29	tropics	0.06870602483818447	2043-06-17	0.06870602483818447		NAIVE
29	tropics	0.06870602483818447	2043-06-18	0.06870602483818447		NAIVE
29	tropics	0.06870602483818447	2043-06-19	0.06870602483818447		NAIVE
29	tropics	0.06870602483818447	2043-06-20	0.06870602483818447		NAIVE
29	tropics	0.06870602483818447	2043-06-21	0.06870602483818447		NAIVE
29	tropics	0.06844067058261431	2043-06-22	0.06844067058261431		NAIVE
29	tropics	0.06844067058261431	2043-06-23	0.06844067058261431		NAIVE
29	tropics	0.06844067058261431	2043-06-24	0.06844067058261431		NAIVE
29	tropics	0.06844067058261431	2043-06-25	0.06844067058261431		NAIVE
29	tropics	0.06844067058261431	2043-06-26	0.06844067058261431		NAIVE
29	tropics	0.06844067058261431	2043-06-27	0.06844067058261431		NAIVE
29	tropics	0.06844067058261431	2043-06-28	0.06844067058261431		NAIVE
29	tropics	0.06561320180246011	2043-06-29	0.06561320180246011		NAIVE
29	tropics	0.06561320180246011	2043-06-30	0.06561320180246011		NAIVE
29	tropics	0.06561320180246011	2043-07-01	0.06561320180246011		NAIVE
29	tropics	0.06561320180246011	2043-07-02	0.06561320180246011		NAIVE
29	tropics	0.06561320180246011	2043-07-03	0.06561320180246011		NAIVE
29	tropics	0.06561320180246011	2043-07-04	0.06561320180246011		NAIVE
29	tropics	0.06561320180246011	2043-07-05	0.06561320180246011		NAIVE
29	tropics	0.08056265984654731	2043-07-06	0.08056265984654731		NAIVE
29	tropics	0.08056265984654731	2043-07-07	0.08056265984654731		NAIVE
29	tropics	0.08056265984654731	2043-07-08	0.08056265984654731		NAIVE
29	tropics	0.08056265984654731	2043-07-09	0.08056265984654731		NAIVE
29	tropics	0.08056265984654731	2043-07-10	0.08056265984654731		NAIVE
29	tropics	0.08056265984654731	2043-07-11	0.08056265984654731		NAIVE
29	tropics	0.08056265984654731	2043-07-12	0.08056265984654731		NAIVE
29	tropics	0.08148621767547598	2043-07-13	0.08148621767547598		NAIVE
29	tropics	0.08148621767547598	2043-07-14	0.08148621767547598		NAIVE
29	tropics	0.08148621767547598	2043-07-15	0.08148621767547598		NAIVE
29	tropics	0.08148621767547598	2043-07-16	0.08148621767547598		NAIVE
29	tropics	0.08148621767547598	2043-07-17	0.08148621767547598		NAIVE
29	tropics	0.08148621767547598	2043-07-18	0.08148621767547598		NAIVE
29	tropics	0.08148621767547598	2043-07-19	0.08148621767547598		NAIVE
29	tropics	0.10049019607843138	2043-07-20	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-21	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-22	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-23	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-24	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-25	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-26	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-27	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-28	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-29	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-30	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-07-31	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-08-01	0.10049019607843138		NAIVE
29	tropics	0.10049019607843138	2043-08-02	0.10049019607843138		NAIVE
29	tropics	0.08333333333333333	2043-08-03	0.08333333333333333		NAIVE
29	tropics	0.08333333333333333	2043-08-04	0.08333333333333333		NAIVE
29	tropics	0.08333333333333333	2043-08-05	0.08333333333333333		NAIVE
29	tropics	0.08333333333333333	2043-08-06	0.08333333333333333		NAIVE
29	tropics	0.08333333333333333	2043-08-07	0.08333333333333333		NAIVE
29	tropics	0.08333333333333333	2043-08-08	0.08333333333333333		NAIVE
29	tropics	0.08333333333333333	2043-08-09	0.08333333333333333		NAIVE
29	tropics	0.375	2043-08-10	0.375		NAIVE
29	tropics	0.375	2043-08-11	0.375		NAIVE
29	tropics	0.375	2043-08-12	0.375		NAIVE
29	tropics	0.375	2043-08-13	0.375		NAIVE
29	tropics	0.375	2043-08-14	0.375		NAIVE
29	tropics	0.375	2043-08-15	0.375		NAIVE
29	tropics	0.375	2043-08-16	0.375		NAIVE
29	tropics	0.3333333333333333	2043-08-17	0.3333333333333333		NAIVE
29	tropics	0.3333333333333333	2043-08-18	0.3333333333333333		NAIVE
29	tropics	0.3333333333333333	2043-08-19	0.3333333333333333		NAIVE
29	tropics	0.3333333333333333	2043-08-20	0.3333333333333333		NAIVE
29	tropics	0.3333333333333333	2043-08-21	0.3333333333333333		NAIVE
29	tropics	0.3333333333333333	2043-08-22	0.3333333333333333		NAIVE
29	tropics	0.3333333333333333	2043-08-23	0.3333333333333333		NAIVE
29	tropics	0.2857142857142857	2043-08-24	0.2857142857142857		NAIVE
29	tropics	0.2857142857142857	2043-08-25	0.2857142857142857		NAIVE
29	tropics	0.2857142857142857	2043-08-26	0.2857142857142857		NAIVE
29	tropics	0.2857142857142857	2043-08-27	0.2857142857142857		NAIVE
29	tropics	0.2857142857142857	2043-08-28	0.2857142857142857		NAIVE
29	tropics	0.2857142857142857	2043-08-29	0.2857142857142857		NAIVE
29	tropics	0.2857142857142857	2043-08-30	0.2857142857142857		NAIVE
29	tropics	0.431547619047619	2043-08-31	0.431547619047619		NAIVE
29	tropics	0.431547619047619	2043-09-01	0.431547619047619		NAIVE
29	tropics	0.431547619047619	2043-09-02	0.431547619047619		NAIVE
29	tropics	0.431547619047619	2043-09-03	0.431547619047619		NAIVE
29	tropics	0.431547619047619	2043-09-04	0.431547619047619		NAIVE
29	tropics	0.431547619047619	2043-09-05	0.431547619047619		NAIVE
29	tropics	0.431547619047619	2043-09-06	0.431547619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-07	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-08	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-09	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-10	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-11	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-12	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-13	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-14	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-15	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-16	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-17	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-18	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-19	0.4119047619047619		NAIVE
29	tropics	0.4119047619047619	2043-09-20	0.4119047619047619		NAIVE
29	tropics	0.3765873015873016	2043-09-21	0.3765873015873016		NAIVE
29	tropics	0.3765873015873016	2043-09-22	0.3765873015873016		NAIVE
29	tropics	0.3765873015873016	2043-09-23	0.3765873015873016		NAIVE
29	tropics	0.3765873015873016	2043-09-24	0.3765873015873016		NAIVE
29	tropics	0.3765873015873016	2043-09-25	0.3765873015873016		NAIVE
29	tropics	0.3765873015873016	2043-09-26	0.3765873015873016		NAIVE
29	tropics	0.3765873015873016	2043-09-27	0.3765873015873016		NAIVE
29	tropics	0.34880952380952374	2043-09-28	0.34880952380952374		NAIVE
29	tropics	0.34880952380952374	2043-09-29	0.34880952380952374		NAIVE
29	tropics	0.34880952380952374	2043-09-30	0.34880952380952374		NAIVE
29	tropics	0.34880952380952374	2043-10-01		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-02		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-03		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-04		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-05		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-06		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-07		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-08		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-09		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-10		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-11		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-12		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-13		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-14		0.34880952380952374	NAIVE
29	tropics	0.34880952380952374	2043-10-15		0.34880952380952374	NAIVE
