variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
18	tropics	0.10846607155978145	2052-11-19	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-20	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-21	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-22	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-23	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-24	0.10846607155978145		NAIVE
18	tropics	0.1033640307434549	2052-11-25	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-26	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-27	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-28	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-29	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-30	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-12-01	0.1033640307434549		NAIVE
18	tropics	0.09099544694629969	2052-12-02	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-03	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-04	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-05	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-06	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-07	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-08	0.09099544694629969		NAIVE
18	tropics	0.08343408204341024	2052-12-09	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-10	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-11	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-12	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-13	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-14	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-15	0.08343408204341024		NAIVE
18	tropics	0.07906826687314492	2052-12-16	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-17	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-18	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-19	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-20	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-21	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-22	0.07906826687314492		NAIVE
18	tropics	0.08957607433217189	2052-12-23	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-24	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-25	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-26	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-27	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-28	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-29	0.08957607433217189		NAIVE
18	tropics	0.10317460317460318	2052-12-30	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2052-12-31	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-01	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-02	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-03	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-04	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-05	0.10317460317460318		NAIVE
18	tropics	0.10476190476190475	2053-01-06	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-07	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-08	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-09	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-10	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-11	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-12	0.10476190476190475		NAIVE
18	tropics	0.09523809523809523	2053-01-13	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-14	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-15	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-16	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-17	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-18	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-19	0.09523809523809523		NAIVE
23	tropics	0.0037593984962406013	2052-05-13	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-14	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-15	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-16	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-17	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-18	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-19	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-20	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-21	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-22	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-23	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-24	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-25	0.0037593984962406013		NAIVE
23	tropics	0.0037593984962406013	2052-05-26	0.0037593984962406013		NAIVE
23	tropics	0.0038482031851281746	2052-05-27	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-05-28	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-05-29	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-05-30	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-05-31	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-01	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-02	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-03	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-04	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-05	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-06	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-07	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-08	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-09	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-10	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-11	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-12	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-13	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-14	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-15	0.0038482031851281746		NAIVE
23	tropics	0.0038482031851281746	2052-06-16	0.0038482031851281746		NAIVE
23	tropics	0.004183591767431728	2052-06-17	0.004183591767431728		NAIVE
23	tropics	0.004183591767431728	2052-06-18	0.004183591767431728		NAIVE
23	tropics	0.004183591767431728	2052-06-19	0.004183591767431728		NAIVE
23	tropics	0.004183591767431728	2052-06-20	0.004183591767431728		NAIVE
23	tropics	0.004183591767431728	2052-06-21	0.004183591767431728		NAIVE
23	tropics	0.004183591767431728	2052-06-22	0.004183591767431728		NAIVE
23	tropics	0.004183591767431728	2052-06-23	0.004183591767431728		NAIVE
23	tropics	0.00440672935856872	2052-06-24	0.00440672935856872		NAIVE
23	tropics	0.00440672935856872	2052-06-25	0.00440672935856872		NAIVE
23	tropics	0.00440672935856872	2052-06-26	0.00440672935856872		NAIVE
23	tropics	0.00440672935856872	2052-06-27	0.00440672935856872		NAIVE
23	tropics	0.00440672935856872	2052-06-28	0.00440672935856872		NAIVE
23	tropics	0.00440672935856872	2052-06-29	0.00440672935856872		NAIVE
23	tropics	0.00440672935856872	2052-06-30	0.00440672935856872		NAIVE
23	tropics	0.004622506312678093	2052-07-01	0.004622506312678093		NAIVE
23	tropics	0.004622506312678093	2052-07-02	0.004622506312678093		NAIVE
23	tropics	0.004622506312678093	2052-07-03	0.004622506312678093		NAIVE
23	tropics	0.004622506312678093	2052-07-04	0.004622506312678093		NAIVE
23	tropics	0.004622506312678093	2052-07-05	0.004622506312678093		NAIVE
23	tropics	0.004622506312678093	2052-07-06	0.004622506312678093		NAIVE
23	tropics	0.004622506312678093	2052-07-07	0.004622506312678093		NAIVE
23	tropics	0.00534657898262887	2052-07-08	0.00534657898262887		NAIVE
23	tropics	0.00534657898262887	2052-07-09	0.00534657898262887		NAIVE
23	tropics	0.00534657898262887	2052-07-10	0.00534657898262887		NAIVE
23	tropics	0.00534657898262887	2052-07-11	0.00534657898262887		NAIVE
23	tropics	0.00534657898262887	2052-07-12	0.00534657898262887		NAIVE
23	tropics	0.00534657898262887	2052-07-13	0.00534657898262887		NAIVE
23	tropics	0.00534657898262887	2052-07-14	0.00534657898262887		NAIVE
23	tropics	0.008866831518629437	2052-07-15	0.008866831518629437		NAIVE
23	tropics	0.008866831518629437	2052-07-16	0.008866831518629437		NAIVE
23	tropics	0.008866831518629437	2052-07-17	0.008866831518629437		NAIVE
23	tropics	0.008866831518629437	2052-07-18	0.008866831518629437		NAIVE
23	tropics	0.008866831518629437	2052-07-19	0.008866831518629437		NAIVE
23	tropics	0.008866831518629437	2052-07-20	0.008866831518629437		NAIVE
23	tropics	0.008866831518629437	2052-07-21	0.008866831518629437		NAIVE
23	tropics	0.013476443938307806	2052-07-22	0.013476443938307806		NAIVE
23	tropics	0.013476443938307806	2052-07-23	0.013476443938307806		NAIVE
23	tropics	0.013476443938307806	2052-07-24	0.013476443938307806		NAIVE
23	tropics	0.013476443938307806	2052-07-25	0.013476443938307806		NAIVE
23	tropics	0.013476443938307806	2052-07-26	0.013476443938307806		NAIVE
23	tropics	0.013476443938307806	2052-07-27	0.013476443938307806		NAIVE
23	tropics	0.013476443938307806	2052-07-28	0.013476443938307806		NAIVE
23	tropics	0.020920292429209994	2052-07-29	0.020920292429209994		NAIVE
23	tropics	0.020920292429209994	2052-07-30	0.020920292429209994		NAIVE
23	tropics	0.020920292429209994	2052-07-31	0.020920292429209994		NAIVE
23	tropics	0.020920292429209994	2052-08-01	0.020920292429209994		NAIVE
23	tropics	0.020920292429209994	2052-08-02	0.020920292429209994		NAIVE
23	tropics	0.020920292429209994	2052-08-03	0.020920292429209994		NAIVE
23	tropics	0.020920292429209994	2052-08-04	0.020920292429209994		NAIVE
23	tropics	0.03201599284529876	2052-08-05	0.03201599284529876		NAIVE
23	tropics	0.03201599284529876	2052-08-06	0.03201599284529876		NAIVE
23	tropics	0.03201599284529876	2052-08-07	0.03201599284529876		NAIVE
23	tropics	0.03201599284529876	2052-08-08	0.03201599284529876		NAIVE
23	tropics	0.03201599284529876	2052-08-09	0.03201599284529876		NAIVE
23	tropics	0.03201599284529876	2052-08-10	0.03201599284529876		NAIVE
23	tropics	0.03201599284529876	2052-08-11	0.03201599284529876		NAIVE
23	tropics	0.03701792237300974	2052-08-12	0.03701792237300974		NAIVE
23	tropics	0.03701792237300974	2052-08-13	0.03701792237300974		NAIVE
23	tropics	0.03701792237300974	2052-08-14	0.03701792237300974		NAIVE
23	tropics	0.03701792237300974	2052-08-15	0.03701792237300974		NAIVE
23	tropics	0.03701792237300974	2052-08-16	0.03701792237300974		NAIVE
23	tropics	0.03701792237300974	2052-08-17	0.03701792237300974		NAIVE
23	tropics	0.03701792237300974	2052-08-18	0.03701792237300974		NAIVE
23	tropics	0.046015362034008356	2052-08-19	0.046015362034008356		NAIVE
23	tropics	0.046015362034008356	2052-08-20	0.046015362034008356		NAIVE
23	tropics	0.046015362034008356	2052-08-21	0.046015362034008356		NAIVE
23	tropics	0.046015362034008356	2052-08-22	0.046015362034008356		NAIVE
23	tropics	0.046015362034008356	2052-08-23	0.046015362034008356		NAIVE
23	tropics	0.046015362034008356	2052-08-24	0.046015362034008356		NAIVE
23	tropics	0.046015362034008356	2052-08-25	0.046015362034008356		NAIVE
23	tropics	0.06749763915538322	2052-08-26	0.06749763915538322		NAIVE
23	tropics	0.06749763915538322	2052-08-27	0.06749763915538322		NAIVE
23	tropics	0.06749763915538322	2052-08-28	0.06749763915538322		NAIVE
23	tropics	0.06749763915538322	2052-08-29	0.06749763915538322		NAIVE
23	tropics	0.06749763915538322	2052-08-30	0.06749763915538322		NAIVE
23	tropics	0.06749763915538322	2052-08-31	0.06749763915538322		NAIVE
23	tropics	0.06749763915538322	2052-09-01	0.06749763915538322		NAIVE
23	tropics	0.0751277182140337	2052-09-02	0.0751277182140337		NAIVE
23	tropics	0.0751277182140337	2052-09-03	0.0751277182140337		NAIVE
23	tropics	0.0751277182140337	2052-09-04	0.0751277182140337		NAIVE
23	tropics	0.0751277182140337	2052-09-05	0.0751277182140337		NAIVE
23	tropics	0.0751277182140337	2052-09-06	0.0751277182140337		NAIVE
23	tropics	0.0751277182140337	2052-09-07	0.0751277182140337		NAIVE
23	tropics	0.0751277182140337	2052-09-08	0.0751277182140337		NAIVE
23	tropics	0.10303598016484884	2052-09-09	0.10303598016484884		NAIVE
23	tropics	0.10303598016484884	2052-09-10	0.10303598016484884		NAIVE
23	tropics	0.10303598016484884	2052-09-11	0.10303598016484884		NAIVE
23	tropics	0.10303598016484884	2052-09-12	0.10303598016484884		NAIVE
23	tropics	0.10303598016484884	2052-09-13	0.10303598016484884		NAIVE
23	tropics	0.10303598016484884	2052-09-14	0.10303598016484884		NAIVE
23	tropics	0.10303598016484884	2052-09-15	0.10303598016484884		NAIVE
23	tropics	0.13868637628036123	2052-09-16	0.13868637628036123		NAIVE
23	tropics	0.13868637628036123	2052-09-17	0.13868637628036123		NAIVE
23	tropics	0.13868637628036123	2052-09-18	0.13868637628036123		NAIVE
23	tropics	0.13868637628036123	2052-09-19	0.13868637628036123		NAIVE
23	tropics	0.13868637628036123	2052-09-20	0.13868637628036123		NAIVE
23	tropics	0.13868637628036123	2052-09-21	0.13868637628036123		NAIVE
23	tropics	0.13868637628036123	2052-09-22	0.13868637628036123		NAIVE
23	tropics	0.19991086607627961	2052-09-23	0.19991086607627961		NAIVE
23	tropics	0.19991086607627961	2052-09-24	0.19991086607627961		NAIVE
23	tropics	0.19991086607627961	2052-09-25	0.19991086607627961		NAIVE
23	tropics	0.19991086607627961	2052-09-26	0.19991086607627961		NAIVE
23	tropics	0.19991086607627961	2052-09-27	0.19991086607627961		NAIVE
23	tropics	0.19991086607627961	2052-09-28	0.19991086607627961		NAIVE
23	tropics	0.19991086607627961	2052-09-29	0.19991086607627961		NAIVE
23	tropics	0.2734697633193874	2052-09-30	0.2734697633193874		NAIVE
23	tropics	0.2734697633193874	2052-10-01	0.2734697633193874		NAIVE
23	tropics	0.2734697633193874	2052-10-02	0.2734697633193874		NAIVE
23	tropics	0.2734697633193874	2052-10-03	0.2734697633193874		NAIVE
23	tropics	0.2734697633193874	2052-10-04	0.2734697633193874		NAIVE
23	tropics	0.2734697633193874	2052-10-05	0.2734697633193874		NAIVE
23	tropics	0.2734697633193874	2052-10-06	0.2734697633193874		NAIVE
23	tropics	0.35204119189081595	2052-10-07	0.35204119189081595		NAIVE
23	tropics	0.35204119189081595	2052-10-08	0.35204119189081595		NAIVE
23	tropics	0.35204119189081595	2052-10-09	0.35204119189081595		NAIVE
23	tropics	0.35204119189081595	2052-10-10	0.35204119189081595		NAIVE
23	tropics	0.35204119189081595	2052-10-11	0.35204119189081595		NAIVE
23	tropics	0.35204119189081595	2052-10-12	0.35204119189081595		NAIVE
23	tropics	0.35204119189081595	2052-10-13	0.35204119189081595		NAIVE
23	tropics	0.43987441130298277	2052-10-14	0.43987441130298277		NAIVE
23	tropics	0.43987441130298277	2052-10-15	0.43987441130298277		NAIVE
23	tropics	0.43987441130298277	2052-10-16	0.43987441130298277		NAIVE
23	tropics	0.43987441130298277	2052-10-17	0.43987441130298277		NAIVE
23	tropics	0.43987441130298277	2052-10-18	0.43987441130298277		NAIVE
23	tropics	0.43987441130298277	2052-10-19	0.43987441130298277		NAIVE
23	tropics	0.43987441130298277	2052-10-20	0.43987441130298277		NAIVE
23	tropics	0.5205794205794206	2052-10-21	0.5205794205794206		NAIVE
23	tropics	0.5205794205794206	2052-10-22	0.5205794205794206		NAIVE
23	tropics	0.5205794205794206	2052-10-23	0.5205794205794206		NAIVE
23	tropics	0.5205794205794206	2052-10-24	0.5205794205794206		NAIVE
23	tropics	0.5205794205794206	2052-10-25	0.5205794205794206		NAIVE
23	tropics	0.5205794205794206	2052-10-26	0.5205794205794206		NAIVE
23	tropics	0.5205794205794206	2052-10-27	0.5205794205794206		NAIVE
23	tropics	0.5933750460066249	2052-10-28	0.5933750460066249		NAIVE
23	tropics	0.5933750460066249	2052-10-29	0.5933750460066249		NAIVE
23	tropics	0.5933750460066249	2052-10-30	0.5933750460066249		NAIVE
23	tropics	0.5933750460066249	2052-10-31	0.5933750460066249		NAIVE
23	tropics	0.5933750460066249	2052-11-01	0.5933750460066249		NAIVE
23	tropics	0.5933750460066249	2052-11-02	0.5933750460066249		NAIVE
23	tropics	0.5933750460066249	2052-11-03	0.5933750460066249		NAIVE
23	tropics	0.676403129034708	2052-11-04	0.676403129034708		NAIVE
23	tropics	0.676403129034708	2052-11-05	0.676403129034708		NAIVE
23	tropics	0.676403129034708	2052-11-06	0.676403129034708		NAIVE
23	tropics	0.676403129034708	2052-11-07	0.676403129034708		NAIVE
23	tropics	0.676403129034708	2052-11-08	0.676403129034708		NAIVE
23	tropics	0.676403129034708	2052-11-09	0.676403129034708		NAIVE
23	tropics	0.676403129034708	2052-11-10	0.676403129034708		NAIVE
23	tropics	0.7338944182333142	2052-11-11	0.7338944182333142		NAIVE
23	tropics	0.7338944182333142	2052-11-12	0.7338944182333142		NAIVE
23	tropics	0.7338944182333142	2052-11-13	0.7338944182333142		NAIVE
23	tropics	0.7338944182333142	2052-11-14	0.7338944182333142		NAIVE
23	tropics	0.7338944182333142	2052-11-15	0.7338944182333142		NAIVE
23	tropics	0.7338944182333142	2052-11-16	0.7338944182333142		NAIVE
23	tropics	0.7338944182333142	2052-11-17	0.7338944182333142		NAIVE
23	tropics	0.7553229896618856	2052-11-18	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-19	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-20	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-21	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-22	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-23	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-24	0.7553229896618856		NAIVE
23	tropics	0.7808331937435183	2052-11-25	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-26	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-27	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-28	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-29	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-30	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-12-01	0.7808331937435183		NAIVE
23	tropics	0.79969528403418	2052-12-02	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-03	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-04	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-05	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-06	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-07	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-08	0.79969528403418		NAIVE
23	tropics	0.8406543249932211	2052-12-09	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-10	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-11	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-12	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-13	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-14	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-15	0.8406543249932211		NAIVE
23	tropics	0.8747639893981357	2052-12-16	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-17	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-18	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-19	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-20	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-21	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-22	0.8747639893981357		NAIVE
23	tropics	0.8860287103402761	2052-12-23	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-24	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-25	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-26	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-27	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-28	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-29	0.8860287103402761		NAIVE
23	tropics	0.8999659925702412	2052-12-30	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2052-12-31	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-01	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-02	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-03	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-04	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-05	0.8999659925702412		NAIVE
23	tropics	0.942823135427384	2053-01-06	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-07	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-08	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-09	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-10	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-11	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-12	0.942823135427384		NAIVE
23	tropics	0.9639906722095388	2053-01-13	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-14	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-15	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-16	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-17	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-18	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-19	0.9639906722095388		NAIVE
23	tropics	0.9775961143864096	2053-01-20	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-21	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-22	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-23	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-24	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-25	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-26	0.9775961143864096		NAIVE
23	tropics	0.9843834447031516	2053-01-27	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-28	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-29	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-30	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-31	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-02-01	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-02-02	0.9843834447031516		NAIVE
23	tropics	0.9860124776910696	2053-02-03	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-04	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-05	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-06	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-07	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-08	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-09	0.9860124776910696		NAIVE
23	tropics	0.988550379247204	2053-02-10	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-11	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-12	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-13	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-14	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-15	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-16	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-17	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-18	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-19	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-20	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-21	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-22	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-23	0.988550379247204		NAIVE
23	tropics	0.9862084588724968	2053-02-24	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-25	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-26	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-27	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-28	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-03-01	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-03-02	0.9862084588724968		NAIVE
23	tropics	0.9874899016821788	2053-03-03	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-04	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-05	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-06	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-07	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-08	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-09	0.9874899016821788		NAIVE
23	tropics	0.9842058294325893	2053-03-10	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-11	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-12	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-13	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-14	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-15	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-16	0.9842058294325893		NAIVE
23	tropics	0.9846969349657115	2053-03-17	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-18	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-19	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-20	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-21	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-22	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-23	0.9846969349657115		NAIVE
