variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
26	south	0.22495974235104668	2050-11-07	0.22495974235104668		NAIVE
26	south	0.22495974235104668	2050-11-08	0.22495974235104668		NAIVE
26	south	0.22495974235104668	2050-11-09	0.22495974235104668		NAIVE
26	south	0.22495974235104668	2050-11-10	0.22495974235104668		NAIVE
26	south	0.22495974235104668	2050-11-11	0.22495974235104668		NAIVE
26	south	0.22495974235104668	2050-11-12	0.22495974235104668		NAIVE
26	south	0.22495974235104668	2050-11-13	0.22495974235104668		NAIVE
26	south	0.24044168391994478	2050-11-14	0.24044168391994478		NAIVE
26	south	0.24044168391994478	2050-11-15	0.24044168391994478		NAIVE
26	south	0.24044168391994478	2050-11-16	0.24044168391994478		NAIVE
26	south	0.24044168391994478	2050-11-17	0.24044168391994478		NAIVE
26	south	0.24044168391994478	2050-11-18	0.24044168391994478		NAIVE
26	south	0.24044168391994478	2050-11-19	0.24044168391994478		NAIVE
26	south	0.24044168391994478	2050-11-20	0.24044168391994478		NAIVE
26	south	0.28806073153899237	2050-11-21	0.28806073153899237		NAIVE
26	south	0.28806073153899237	2050-11-22	0.28806073153899237		NAIVE
26	south	0.28806073153899237	2050-11-23	0.28806073153899237		NAIVE
26	south	0.28806073153899237	2050-11-24	0.28806073153899237		NAIVE
26	south	0.28806073153899237	2050-11-25	0.28806073153899237		NAIVE
26	south	0.28806073153899237	2050-11-26	0.28806073153899237		NAIVE
26	south	0.28806073153899237	2050-11-27	0.28806073153899237		NAIVE
26	south	0.30393374741200824	2050-11-28	0.30393374741200824		NAIVE
26	south	0.30393374741200824	2050-11-29	0.30393374741200824		NAIVE
26	south	0.30393374741200824	2050-11-30	0.30393374741200824		NAIVE
26	south	0.30393374741200824	2050-12-01	0.30393374741200824		NAIVE
26	south	0.30393374741200824	2050-12-02	0.30393374741200824		NAIVE
26	south	0.30393374741200824	2050-12-03	0.30393374741200824		NAIVE
26	south	0.30393374741200824	2050-12-04	0.30393374741200824		NAIVE
26	south	0.3166888494528246	2050-12-05	0.3166888494528246		NAIVE
26	south	0.3166888494528246	2050-12-06	0.3166888494528246		NAIVE
26	south	0.3166888494528246	2050-12-07	0.3166888494528246		NAIVE
26	south	0.3166888494528246	2050-12-08	0.3166888494528246		NAIVE
26	south	0.3166888494528246	2050-12-09	0.3166888494528246		NAIVE
26	south	0.3166888494528246	2050-12-10	0.3166888494528246		NAIVE
26	south	0.3166888494528246	2050-12-11	0.3166888494528246		NAIVE
26	south	0.31513605442176873	2050-12-12	0.31513605442176873		NAIVE
26	south	0.31513605442176873	2050-12-13	0.31513605442176873		NAIVE
26	south	0.31513605442176873	2050-12-14	0.31513605442176873		NAIVE
26	south	0.31513605442176873	2050-12-15	0.31513605442176873		NAIVE
26	south	0.31513605442176873	2050-12-16	0.31513605442176873		NAIVE
26	south	0.31513605442176873	2050-12-17	0.31513605442176873		NAIVE
26	south	0.31513605442176873	2050-12-18	0.31513605442176873		NAIVE
26	south	0.33194444444444443	2050-12-19	0.33194444444444443		NAIVE
26	south	0.33194444444444443	2050-12-20	0.33194444444444443		NAIVE
26	south	0.33194444444444443	2050-12-21	0.33194444444444443		NAIVE
26	south	0.33194444444444443	2050-12-22	0.33194444444444443		NAIVE
26	south	0.33194444444444443	2050-12-23	0.33194444444444443		NAIVE
26	south	0.33194444444444443	2050-12-24	0.33194444444444443		NAIVE
26	south	0.33194444444444443	2050-12-25	0.33194444444444443		NAIVE
26	south	0.3819444444444444	2050-12-26	0.3819444444444444		NAIVE
26	south	0.3819444444444444	2050-12-27	0.3819444444444444		NAIVE
26	south	0.3819444444444444	2050-12-28	0.3819444444444444		NAIVE
26	south	0.3819444444444444	2050-12-29	0.3819444444444444		NAIVE
26	south	0.3819444444444444	2050-12-30	0.3819444444444444		NAIVE
26	south	0.3819444444444444	2050-12-31	0.3819444444444444		NAIVE
26	south	0.3819444444444444	2051-01-01	0.3819444444444444		NAIVE
26	south	0.39166666666666666	2051-01-02	0.39166666666666666		NAIVE
26	south	0.39166666666666666	2051-01-03	0.39166666666666666		NAIVE
26	south	0.39166666666666666	2051-01-04	0.39166666666666666		NAIVE
26	south	0.39166666666666666	2051-01-05	0.39166666666666666		NAIVE
26	south	0.39166666666666666	2051-01-06	0.39166666666666666		NAIVE
26	south	0.39166666666666666	2051-01-07	0.39166666666666666		NAIVE
26	south	0.39166666666666666	2051-01-08	0.39166666666666666		NAIVE
26	south	0.40595238095238095	2051-01-09	0.40595238095238095		NAIVE
26	south	0.40595238095238095	2051-01-10	0.40595238095238095		NAIVE
26	south	0.40595238095238095	2051-01-11	0.40595238095238095		NAIVE
26	south	0.40595238095238095	2051-01-12	0.40595238095238095		NAIVE
26	south	0.40595238095238095	2051-01-13	0.40595238095238095		NAIVE
26	south	0.40595238095238095	2051-01-14	0.40595238095238095		NAIVE
26	south	0.40595238095238095	2051-01-15	0.40595238095238095		NAIVE
26	south	0.42410714285714285	2051-01-16	0.42410714285714285		NAIVE
26	south	0.42410714285714285	2051-01-17	0.42410714285714285		NAIVE
26	south	0.42410714285714285	2051-01-18	0.42410714285714285		NAIVE
26	south	0.42410714285714285	2051-01-19	0.42410714285714285		NAIVE
26	south	0.42410714285714285	2051-01-20	0.42410714285714285		NAIVE
26	south	0.42410714285714285	2051-01-21	0.42410714285714285		NAIVE
26	south	0.42410714285714285	2051-01-22	0.42410714285714285		NAIVE
26	south	0.45535714285714285	2051-01-23	0.45535714285714285		NAIVE
26	south	0.45535714285714285	2051-01-24	0.45535714285714285		NAIVE
26	south	0.45535714285714285	2051-01-25	0.45535714285714285		NAIVE
26	south	0.45535714285714285	2051-01-26	0.45535714285714285		NAIVE
26	south	0.45535714285714285	2051-01-27	0.45535714285714285		NAIVE
26	south	0.45535714285714285	2051-01-28	0.45535714285714285		NAIVE
26	south	0.45535714285714285	2051-01-29	0.45535714285714285		NAIVE
26	south	0.5178571428571428	2051-01-30	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-01-31	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-01	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-02	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-03	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-04	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-05	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-06	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-07	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-08	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-09	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-10	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-11	0.5178571428571428		NAIVE
26	south	0.5178571428571428	2051-02-12	0.5178571428571428		NAIVE
26	south	0.5238095238095238	2051-02-13	0.5238095238095238		NAIVE
26	south	0.5238095238095238	2051-02-14	0.5238095238095238		NAIVE
26	south	0.5238095238095238	2051-02-15	0.5238095238095238		NAIVE
26	south	0.5238095238095238	2051-02-16	0.5238095238095238		NAIVE
26	south	0.5238095238095238	2051-02-17	0.5238095238095238		NAIVE
26	south	0.5238095238095238	2051-02-18	0.5238095238095238		NAIVE
26	south	0.5238095238095238	2051-02-19	0.5238095238095238		NAIVE
26	south	0.47619047619047616	2051-02-20	0.47619047619047616		NAIVE
26	south	0.47619047619047616	2051-02-21	0.47619047619047616		NAIVE
26	south	0.47619047619047616	2051-02-22	0.47619047619047616		NAIVE
26	south	0.47619047619047616	2051-02-23	0.47619047619047616		NAIVE
26	south	0.47619047619047616	2051-02-24	0.47619047619047616		NAIVE
26	south	0.47619047619047616	2051-02-25	0.47619047619047616		NAIVE
26	south	0.47619047619047616	2051-02-26	0.47619047619047616		NAIVE
26	south	0.3958333333333333	2051-02-27	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-02-28	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-01	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-02	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-03	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-04	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-05	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-06	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-07	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-08	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-09	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-10	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-11	0.3958333333333333		NAIVE
26	south	0.3958333333333333	2051-03-12	0.3958333333333333		NAIVE
26	south	0.45	2051-03-13	0.45		NAIVE
26	south	0.45	2051-03-14	0.45		NAIVE
26	south	0.45	2051-03-15	0.45		NAIVE
26	south	0.45	2051-03-16	0.45		NAIVE
26	south	0.45	2051-03-17	0.45		NAIVE
26	south	0.45	2051-03-18	0.45		NAIVE
26	south	0.45	2051-03-19	0.45		NAIVE
26	south	0.55	2051-03-20	0.55		NAIVE
26	south	0.55	2051-03-21	0.55		NAIVE
26	south	0.55	2051-03-22	0.55		NAIVE
26	south	0.55	2051-03-23	0.55		NAIVE
26	south	0.55	2051-03-24	0.55		NAIVE
26	south	0.55	2051-03-25	0.55		NAIVE
26	south	0.55	2051-03-26	0.55		NAIVE
26	south	0.61	2051-03-27	0.61		NAIVE
26	south	0.61	2051-03-28	0.61		NAIVE
26	south	0.61	2051-03-29	0.61		NAIVE
26	south	0.61	2051-03-30	0.61		NAIVE
26	south	0.61	2051-03-31	0.61		NAIVE
26	south	0.61	2051-04-01	0.61		NAIVE
26	south	0.61	2051-04-02	0.61		NAIVE
26	south	0.5750000000000001	2051-04-03	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-04	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-05	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-06	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-07	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-08	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-09	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-10	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-11	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-12	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-13	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-14	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-15	0.5750000000000001		NAIVE
26	south	0.5750000000000001	2051-04-16	0.5750000000000001		NAIVE
26	south	0.5642857142857143	2051-04-17	0.5642857142857143		NAIVE
26	south	0.5642857142857143	2051-04-18	0.5642857142857143		NAIVE
26	south	0.5642857142857143	2051-04-19	0.5642857142857143		NAIVE
26	south	0.5642857142857143	2051-04-20	0.5642857142857143		NAIVE
26	south	0.5642857142857143	2051-04-21	0.5642857142857143		NAIVE
26	south	0.5642857142857143	2051-04-22	0.5642857142857143		NAIVE
26	south	0.5642857142857143	2051-04-23	0.5642857142857143		NAIVE
26	south	0.5880952380952381	2051-04-24	0.5880952380952381		NAIVE
26	south	0.5880952380952381	2051-04-25	0.5880952380952381		NAIVE
26	south	0.5880952380952381	2051-04-26	0.5880952380952381		NAIVE
26	south	0.5880952380952381	2051-04-27	0.5880952380952381		NAIVE
26	south	0.5880952380952381	2051-04-28	0.5880952380952381		NAIVE
26	south	0.5880952380952381	2051-04-29	0.5880952380952381		NAIVE
26	south	0.5880952380952381	2051-04-30	0.5880952380952381		NAIVE
26	south	0.6317460317460318	2051-05-01	0.6317460317460318		NAIVE
26	south	0.6317460317460318	2051-05-02	0.6317460317460318		NAIVE
26	south	0.6317460317460318	2051-05-03	0.6317460317460318		NAIVE
26	south	0.6317460317460318	2051-05-04	0.6317460317460318		NAIVE
26	south	0.6317460317460318	2051-05-05	0.6317460317460318		NAIVE
26	south	0.6317460317460318	2051-05-06	0.6317460317460318		NAIVE
26	south	0.6317460317460318	2051-05-07	0.6317460317460318		NAIVE
26	south	0.6079365079365079	2051-05-08	0.6079365079365079		NAIVE
26	south	0.6079365079365079	2051-05-09	0.6079365079365079		NAIVE
26	south	0.6079365079365079	2051-05-10	0.6079365079365079		NAIVE
26	south	0.6079365079365079	2051-05-11	0.6079365079365079		NAIVE
26	south	0.6079365079365079	2051-05-12	0.6079365079365079		NAIVE
26	south	0.6079365079365079	2051-05-13	0.6079365079365079		NAIVE
26	south	0.6079365079365079	2051-05-14	0.6079365079365079		NAIVE
26	south	0.5239028944911298	2051-05-15	0.5239028944911298		NAIVE
26	south	0.5239028944911298	2051-05-16	0.5239028944911298		NAIVE
26	south	0.5239028944911298	2051-05-17	0.5239028944911298		NAIVE
26	south	0.5239028944911298	2051-05-18	0.5239028944911298		NAIVE
26	south	0.5239028944911298	2051-05-19	0.5239028944911298		NAIVE
26	south	0.5239028944911298	2051-05-20	0.5239028944911298		NAIVE
26	south	0.5239028944911298	2051-05-21	0.5239028944911298		NAIVE
26	south	0.469140989729225	2051-05-22	0.469140989729225		NAIVE
26	south	0.469140989729225	2051-05-23	0.469140989729225		NAIVE
26	south	0.469140989729225	2051-05-24	0.469140989729225		NAIVE
26	south	0.469140989729225	2051-05-25	0.469140989729225		NAIVE
26	south	0.469140989729225	2051-05-26	0.469140989729225		NAIVE
26	south	0.469140989729225	2051-05-27	0.469140989729225		NAIVE
26	south	0.469140989729225	2051-05-28	0.469140989729225		NAIVE
26	south	0.49533146591970123	2051-05-29	0.49533146591970123		NAIVE
26	south	0.49533146591970123	2051-05-30	0.49533146591970123		NAIVE
26	south	0.49533146591970123	2051-05-31	0.49533146591970123		NAIVE
26	south	0.49533146591970123	2051-06-01	0.49533146591970123		NAIVE
26	south	0.49533146591970123	2051-06-02	0.49533146591970123		NAIVE
26	south	0.49533146591970123	2051-06-03	0.49533146591970123		NAIVE
26	south	0.49533146591970123	2051-06-04	0.49533146591970123		NAIVE
26	south	0.49157206742346066	2051-06-05	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-06	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-07	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-08	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-09	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-10	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-11	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-12	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-13	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-14	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-15	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-16	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-17	0.49157206742346066		NAIVE
26	south	0.49157206742346066	2051-06-18	0.49157206742346066		NAIVE
26	south	0.46577841662980984	2051-06-19	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-20	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-21	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-22	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-23	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-24	0.46577841662980984		NAIVE
26	south	0.46577841662980984	2051-06-25	0.46577841662980984		NAIVE
26	south	0.4403546878162505	2051-06-26	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-27	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-28	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-29	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-06-30	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-07-01	0.4403546878162505		NAIVE
26	south	0.4403546878162505	2051-07-02	0.4403546878162505		NAIVE
26	south	0.43068630433382527	2051-07-03	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-04	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-05	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-06	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-07	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-08	0.43068630433382527		NAIVE
26	south	0.43068630433382527	2051-07-09	0.43068630433382527		NAIVE
26	south	0.40910892338144433	2051-07-10	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-11	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-12	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-13	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-14	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-15	0.40910892338144433		NAIVE
26	south	0.40910892338144433	2051-07-16	0.40910892338144433		NAIVE
26	south	0.36416844719096814	2051-07-17	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-18	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-19	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-20	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-21	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-22	0.36416844719096814		NAIVE
26	south	0.36416844719096814	2051-07-23	0.36416844719096814		NAIVE
26	south	0.3313906501638381	2051-07-24	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-25	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-26	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-27	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-28	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-29	0.3313906501638381		NAIVE
26	south	0.3313906501638381	2051-07-30	0.3313906501638381		NAIVE
26	south	0.2960932627263729	2051-07-31	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-01	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-02	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-03	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-04	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-05	0.2960932627263729		NAIVE
26	south	0.2960932627263729	2051-08-06	0.2960932627263729		NAIVE
26	south	0.27071732287674877	2051-08-07	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-08	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-09	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-10	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-11	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-12	0.27071732287674877		NAIVE
26	south	0.27071732287674877	2051-08-13	0.27071732287674877		NAIVE
26	south	0.25618245955780294	2051-08-14	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-15	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-16	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-17	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-18	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-19	0.25618245955780294		NAIVE
26	south	0.25618245955780294	2051-08-20	0.25618245955780294		NAIVE
26	south	0.23673834333949315	2051-08-21	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-22	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-23	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-24	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-25	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-26	0.23673834333949315		NAIVE
26	south	0.23673834333949315	2051-08-27	0.23673834333949315		NAIVE
26	south	0.22516554114169093	2051-08-28	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-08-29	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-08-30	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-08-31	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-09-01	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-09-02	0.22516554114169093		NAIVE
26	south	0.22516554114169093	2051-09-03	0.22516554114169093		NAIVE
26	south	0.21458075379163644	2051-09-04	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-05	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-06	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-07	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-08	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-09	0.21458075379163644		NAIVE
26	south	0.21458075379163644	2051-09-10	0.21458075379163644		NAIVE
26	south	0.20126372190975925	2051-09-11	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-12	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-13	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-14	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-15	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-16	0.20126372190975925		NAIVE
26	south	0.20126372190975925	2051-09-17	0.20126372190975925		NAIVE
26	south	0.1842310864289663	2051-09-18	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-19	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-20	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-21	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-22	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-23	0.1842310864289663		NAIVE
26	south	0.1842310864289663	2051-09-24	0.1842310864289663		NAIVE
26	south	0.1753904364168392	2051-09-25	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-26	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-27	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-28	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-29	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-09-30	0.1753904364168392		NAIVE
26	south	0.1753904364168392	2051-10-01		0.1753904364168392	NAIVE
26	south	0.16226908097398396	2051-10-02		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-03		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-04		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-05		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-06		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-07		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-08		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-09		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-10		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-11		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-12		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-13		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-14		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-15		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-16		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-17		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-18		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-19		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-20		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-21		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-22		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-23		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-24		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-25		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-26		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-27		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-28		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-29		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-30		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-10-31		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-01		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-02		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-03		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-04		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-05		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-06		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-07		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-08		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-09		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-10		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-11		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-12		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-13		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-14		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-15		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-16		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-17		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-18		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-19		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-20		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-21		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-22		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-23		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-24		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-25		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-26		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-27		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-28		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-29		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-11-30		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-01		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-02		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-03		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-04		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-05		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-06		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-07		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-08		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-09		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-10		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-11		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-12		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-13		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-14		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-15		0.16226908097398396	NAIVE
26	south	0.16226908097398396	2051-12-16		0.16226908097398396	NAIVE
