variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
27	north	0.21984126984126984	2039-08-10	0.21984126984126984		NAIVE
27	north	0.21984126984126984	2039-08-11	0.21984126984126984		NAIVE
27	north	0.21984126984126984	2039-08-12	0.21984126984126984		NAIVE
27	north	0.21984126984126984	2039-08-13	0.21984126984126984		NAIVE
27	north	0.21984126984126984	2039-08-14	0.21984126984126984		NAIVE
27	north	0.24761904761904763	2039-08-15	0.24761904761904763		NAIVE
27	north	0.24761904761904763	2039-08-16	0.24761904761904763		NAIVE
27	north	0.24761904761904763	2039-08-17	0.24761904761904763		NAIVE
27	north	0.24761904761904763	2039-08-18	0.24761904761904763		NAIVE
27	north	0.24761904761904763	2039-08-19	0.24761904761904763		NAIVE
27	north	0.24761904761904763	2039-08-20	0.24761904761904763		NAIVE
27	north	0.24761904761904763	2039-08-21	0.24761904761904763		NAIVE
27	north	0.2615079365079365	2039-08-22	0.2615079365079365		NAIVE
27	north	0.2615079365079365	2039-08-23	0.2615079365079365		NAIVE
27	north	0.2615079365079365	2039-08-24	0.2615079365079365		NAIVE
27	north	0.2615079365079365	2039-08-25	0.2615079365079365		NAIVE
27	north	0.2615079365079365	2039-08-26	0.2615079365079365		NAIVE
27	north	0.2615079365079365	2039-08-27	0.2615079365079365		NAIVE
27	north	0.2615079365079365	2039-08-28	0.2615079365079365		NAIVE
27	north	0.25666666666666665	2039-08-29	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-08-30	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-08-31	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-01	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-02	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-03	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-04	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-05	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-06	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-07	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-08	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-09	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-10	0.25666666666666665		NAIVE
27	north	0.25666666666666665	2039-09-11	0.25666666666666665		NAIVE
27	north	0.2352380952380952	2039-09-12	0.2352380952380952		NAIVE
27	north	0.2352380952380952	2039-09-13	0.2352380952380952		NAIVE
27	north	0.2352380952380952	2039-09-14	0.2352380952380952		NAIVE
27	north	0.2352380952380952	2039-09-15	0.2352380952380952		NAIVE
27	north	0.2352380952380952	2039-09-16	0.2352380952380952		NAIVE
27	north	0.2352380952380952	2039-09-17	0.2352380952380952		NAIVE
27	north	0.2352380952380952	2039-09-18	0.2352380952380952		NAIVE
27	north	0.2519047619047619	2039-09-19	0.2519047619047619		NAIVE
27	north	0.2519047619047619	2039-09-20	0.2519047619047619		NAIVE
27	north	0.2519047619047619	2039-09-21	0.2519047619047619		NAIVE
27	north	0.2519047619047619	2039-09-22	0.2519047619047619		NAIVE
27	north	0.2519047619047619	2039-09-23	0.2519047619047619		NAIVE
27	north	0.2519047619047619	2039-09-24	0.2519047619047619		NAIVE
27	north	0.2519047619047619	2039-09-25	0.2519047619047619		NAIVE
27	north	0.2648809523809524	2039-09-26	0.2648809523809524		NAIVE
27	north	0.2648809523809524	2039-09-27	0.2648809523809524		NAIVE
27	north	0.2648809523809524	2039-09-28	0.2648809523809524		NAIVE
27	north	0.2648809523809524	2039-09-29	0.2648809523809524		NAIVE
27	north	0.2648809523809524	2039-09-30	0.2648809523809524		NAIVE
27	north	0.2648809523809524	2039-10-01		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-02		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-03		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-04		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-05		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-06		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-07		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-08		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-09		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-10		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-11		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-12		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-13		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-14		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-15		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-16		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-17		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-18		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-19		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-20		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-21		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-22		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-23		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-24		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-25		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-26		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-27		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-28		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-29		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-30		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-10-31		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-01		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-02		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-03		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-04		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-05		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-06		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-07		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-08		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-09		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-10		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-11		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-12		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-13		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-14		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-15		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-16		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-17		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-18		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-19		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-20		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-21		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-22		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-23		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-24		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-25		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-26		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-27		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-28		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-29		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-11-30		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-01		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-02		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-03		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-04		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-05		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-06		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-07		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-08		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-09		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-10		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-11		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-12		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-13		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-14		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-15		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-16		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-17		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-18		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-19		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-20		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-21		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-22		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-23		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-24		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-25		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-26		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-27		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-28		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-29		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-30		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2039-12-31		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-01		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-02		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-03		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-04		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-05		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-06		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-07		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-08		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-09		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-10		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-11		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-12		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-13		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-14		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-15		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-16		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-17		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-18		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-19		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-20		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-21		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-22		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-23		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-24		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-25		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-26		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-27		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-28		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-29		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-30		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-01-31		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-01		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-02		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-03		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-04		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-05		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-06		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-07		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-08		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-09		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-10		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-11		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-12		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-13		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-14		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-15		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-16		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-17		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-18		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-19		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-20		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-21		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-22		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-23		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-24		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-25		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-26		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-27		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-28		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-02-29		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-01		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-02		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-03		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-04		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-05		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-06		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-07		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-08		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-09		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-10		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-11		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-12		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-13		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-14		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-15		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-16		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-17		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-18		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-19		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-20		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-21		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-22		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-23		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-24		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-25		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-26		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-27		0.2648809523809524	NAIVE
27	north	0.2648809523809524	2040-03-28		0.2648809523809524	NAIVE
