variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	tropics	0.011904761904761904	2050-09-02		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-03		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-04		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-05		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-06		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-07		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-08		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-09		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-10		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-11		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-12		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-13		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-14		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-15		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-16		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-17		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-18		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-19		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-20		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-21		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-22		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-23		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-24		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-25		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-26		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-27		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-28		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-29		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-09-30		0.011904761904761904	NAIVE
14	tropics	0.011904761904761904	2050-10-01		0.011904761904761904	NAIVE
24	tropics	0.5	2048-10-05	0.5		NAIVE
24	tropics	0.5	2048-10-06	0.5		NAIVE
24	tropics	0.5	2048-10-07	0.5		NAIVE
24	tropics	0.5	2048-10-08	0.5		NAIVE
24	tropics	0.5	2048-10-09	0.5		NAIVE
24	tropics	0.5	2048-10-10	0.5		NAIVE
24	tropics	0.5	2048-10-11	0.5		NAIVE
24	tropics	0.5	2048-10-12	0.5		NAIVE
24	tropics	0.5	2048-10-13	0.5		NAIVE
24	tropics	0.5	2048-10-14	0.5		NAIVE
24	tropics	0.5	2048-10-15	0.5		NAIVE
24	tropics	0.5	2048-10-16	0.5		NAIVE
24	tropics	0.5	2048-10-17	0.5		NAIVE
24	tropics	0.5	2048-10-18	0.5		NAIVE
24	tropics	0.4545454545454546	2048-10-19	0.4545454545454546		NAIVE
24	tropics	0.4545454545454546	2048-10-20	0.4545454545454546		NAIVE
24	tropics	0.4545454545454546	2048-10-21	0.4545454545454546		NAIVE
24	tropics	0.4545454545454546	2048-10-22	0.4545454545454546		NAIVE
24	tropics	0.4545454545454546	2048-10-23	0.4545454545454546		NAIVE
24	tropics	0.4545454545454546	2048-10-24	0.4545454545454546		NAIVE
24	tropics	0.4545454545454546	2048-10-25	0.4545454545454546		NAIVE
24	tropics	0.41233766233766234	2048-10-26	0.41233766233766234		NAIVE
24	tropics	0.41233766233766234	2048-10-27	0.41233766233766234		NAIVE
24	tropics	0.41233766233766234	2048-10-28	0.41233766233766234		NAIVE
24	tropics	0.41233766233766234	2048-10-29	0.41233766233766234		NAIVE
24	tropics	0.41233766233766234	2048-10-30	0.41233766233766234		NAIVE
24	tropics	0.41233766233766234	2048-10-31	0.41233766233766234		NAIVE
24	tropics	0.41233766233766234	2048-11-01	0.41233766233766234		NAIVE
24	tropics	0.4365367965367965	2048-11-02	0.4365367965367965		NAIVE
24	tropics	0.4365367965367965	2048-11-03	0.4365367965367965		NAIVE
24	tropics	0.4365367965367965	2048-11-04	0.4365367965367965		NAIVE
24	tropics	0.4365367965367965	2048-11-05	0.4365367965367965		NAIVE
24	tropics	0.4365367965367965	2048-11-06	0.4365367965367965		NAIVE
24	tropics	0.4365367965367965	2048-11-07	0.4365367965367965		NAIVE
24	tropics	0.4365367965367965	2048-11-08	0.4365367965367965		NAIVE
24	tropics	0.42438672438672437	2048-11-09	0.42438672438672437		NAIVE
24	tropics	0.42438672438672437	2048-11-10	0.42438672438672437		NAIVE
24	tropics	0.42438672438672437	2048-11-11	0.42438672438672437		NAIVE
24	tropics	0.42438672438672437	2048-11-12	0.42438672438672437		NAIVE
24	tropics	0.42438672438672437	2048-11-13	0.42438672438672437		NAIVE
24	tropics	0.42438672438672437	2048-11-14	0.42438672438672437		NAIVE
24	tropics	0.42438672438672437	2048-11-15	0.42438672438672437		NAIVE
24	tropics	0.4147804576376005	2048-11-16	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-17	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-18	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-19	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-20	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-21	0.4147804576376005		NAIVE
24	tropics	0.4147804576376005	2048-11-22	0.4147804576376005		NAIVE
24	tropics	0.39692331478045767	2048-11-23	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-24	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-25	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-26	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-27	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-28	0.39692331478045767		NAIVE
24	tropics	0.39692331478045767	2048-11-29	0.39692331478045767		NAIVE
24	tropics	0.38671923314780454	2048-11-30	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-01	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-02	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-03	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-04	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-05	0.38671923314780454		NAIVE
24	tropics	0.38671923314780454	2048-12-06	0.38671923314780454		NAIVE
24	tropics	0.3704854669140384	2048-12-07	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-08	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-09	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-10	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-11	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-12	0.3704854669140384		NAIVE
24	tropics	0.3704854669140384	2048-12-13	0.3704854669140384		NAIVE
24	tropics	0.38161719233147806	2048-12-14	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-15	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-16	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-17	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-18	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-19	0.38161719233147806		NAIVE
24	tropics	0.38161719233147806	2048-12-20	0.38161719233147806		NAIVE
24	tropics	0.325834879406308	2048-12-21	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-22	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-23	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-24	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-25	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-26	0.325834879406308		NAIVE
24	tropics	0.325834879406308	2048-12-27	0.325834879406308		NAIVE
24	tropics	0.3024582560296846	2048-12-28	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2048-12-29	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2048-12-30	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2048-12-31	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2049-01-01	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2049-01-02	0.3024582560296846		NAIVE
24	tropics	0.3024582560296846	2049-01-03	0.3024582560296846		NAIVE
24	tropics	0.3228664192949907	2049-01-04	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-05	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-06	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-07	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-08	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-09	0.3228664192949907		NAIVE
24	tropics	0.3228664192949907	2049-01-10	0.3228664192949907		NAIVE
24	tropics	0.3203153988868275	2049-01-11	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-12	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-13	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-14	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-15	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-16	0.3203153988868275		NAIVE
24	tropics	0.3203153988868275	2049-01-17	0.3203153988868275		NAIVE
24	tropics	0.2829004329004329	2049-01-18	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-19	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-20	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-21	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-22	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-23	0.2829004329004329		NAIVE
24	tropics	0.2829004329004329	2049-01-24	0.2829004329004329		NAIVE
24	tropics	0.2675943104514533	2049-01-25	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-26	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-27	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-28	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-29	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-30	0.2675943104514533		NAIVE
24	tropics	0.2675943104514533	2049-01-31	0.2675943104514533		NAIVE
24	tropics	0.25136054421768705	2049-02-01	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-02	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-03	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-04	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-05	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-06	0.25136054421768705		NAIVE
24	tropics	0.25136054421768705	2049-02-07	0.25136054421768705		NAIVE
24	tropics	0.25476190476190474	2049-02-08	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-09	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-10	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-11	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-12	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-13	0.25476190476190474		NAIVE
24	tropics	0.25476190476190474	2049-02-14	0.25476190476190474		NAIVE
24	tropics	0.26515151515151514	2049-02-15	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-16	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-17	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-18	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-19	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-20	0.26515151515151514		NAIVE
24	tropics	0.26515151515151514	2049-02-21	0.26515151515151514		NAIVE
24	tropics	0.20959595959595959	2049-02-22	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-23	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-24	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-25	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-26	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-27	0.20959595959595959		NAIVE
24	tropics	0.20959595959595959	2049-02-28	0.20959595959595959		NAIVE
24	tropics	0.18536126571840855	2049-03-01	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-02	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-03	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-04	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-05	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-06	0.18536126571840855		NAIVE
24	tropics	0.18536126571840855	2049-03-07	0.18536126571840855		NAIVE
24	tropics	0.17940888476602762	2049-03-08	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-09	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-10	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-11	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-12	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-13	0.17940888476602762		NAIVE
24	tropics	0.17940888476602762	2049-03-14	0.17940888476602762		NAIVE
24	tropics	0.18497474747474746	2049-03-15	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-16	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-17	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-18	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-19	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-20	0.18497474747474746		NAIVE
24	tropics	0.18497474747474746	2049-03-21	0.18497474747474746		NAIVE
24	tropics	0.15677925875294293	2049-03-22	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-23	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-24	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-25	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-26	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-27	0.15677925875294293		NAIVE
24	tropics	0.15677925875294293	2049-03-28	0.15677925875294293		NAIVE
24	tropics	0.1401125920862763	2049-03-29	0.1401125920862763		NAIVE
24	tropics	0.1401125920862763	2049-03-30	0.1401125920862763		NAIVE
24	tropics	0.1401125920862763	2049-03-31	0.1401125920862763		NAIVE
24	tropics	0.1401125920862763	2049-04-01	0.1401125920862763		NAIVE
24	tropics	0.1401125920862763	2049-04-02	0.1401125920862763		NAIVE
24	tropics	0.1401125920862763	2049-04-03	0.1401125920862763		NAIVE
24	tropics	0.1401125920862763	2049-04-04	0.1401125920862763		NAIVE
24	tropics	0.10710393407761828	2049-04-05	0.10710393407761828		NAIVE
24	tropics	0.10710393407761828	2049-04-06	0.10710393407761828		NAIVE
24	tropics	0.10710393407761828	2049-04-07	0.10710393407761828		NAIVE
24	tropics	0.10710393407761828	2049-04-08	0.10710393407761828		NAIVE
24	tropics	0.10710393407761828	2049-04-09	0.10710393407761828		NAIVE
24	tropics	0.10710393407761828	2049-04-10	0.10710393407761828		NAIVE
24	tropics	0.10710393407761828	2049-04-11	0.10710393407761828		NAIVE
24	tropics	0.09718329915698336	2049-04-12	0.09718329915698336		NAIVE
24	tropics	0.09718329915698336	2049-04-13	0.09718329915698336		NAIVE
24	tropics	0.09718329915698336	2049-04-14	0.09718329915698336		NAIVE
24	tropics	0.09718329915698336	2049-04-15	0.09718329915698336		NAIVE
24	tropics	0.09718329915698336	2049-04-16	0.09718329915698336		NAIVE
24	tropics	0.09718329915698336	2049-04-17	0.09718329915698336		NAIVE
24	tropics	0.09718329915698336	2049-04-18	0.09718329915698336		NAIVE
24	tropics	0.0744792175243303	2049-04-19	0.0744792175243303		NAIVE
24	tropics	0.0744792175243303	2049-04-20	0.0744792175243303		NAIVE
24	tropics	0.0744792175243303	2049-04-21	0.0744792175243303		NAIVE
24	tropics	0.0744792175243303	2049-04-22	0.0744792175243303		NAIVE
24	tropics	0.0744792175243303	2049-04-23	0.0744792175243303		NAIVE
24	tropics	0.0744792175243303	2049-04-24	0.0744792175243303		NAIVE
24	tropics	0.0744792175243303	2049-04-25	0.0744792175243303		NAIVE
24	tropics	0.06605908711171869	2049-04-26	0.06605908711171869		NAIVE
24	tropics	0.06605908711171869	2049-04-27	0.06605908711171869		NAIVE
24	tropics	0.06605908711171869	2049-04-28	0.06605908711171869		NAIVE
24	tropics	0.06605908711171869	2049-04-29	0.06605908711171869		NAIVE
24	tropics	0.06605908711171869	2049-04-30	0.06605908711171869		NAIVE
24	tropics	0.06605908711171869	2049-05-01	0.06605908711171869		NAIVE
24	tropics	0.06605908711171869	2049-05-02	0.06605908711171869		NAIVE
24	tropics	0.04290726817042607	2049-05-03	0.04290726817042607		NAIVE
24	tropics	0.04290726817042607	2049-05-04	0.04290726817042607		NAIVE
24	tropics	0.04290726817042607	2049-05-05	0.04290726817042607		NAIVE
24	tropics	0.04290726817042607	2049-05-06	0.04290726817042607		NAIVE
24	tropics	0.04290726817042607	2049-05-07	0.04290726817042607		NAIVE
24	tropics	0.04290726817042607	2049-05-08	0.04290726817042607		NAIVE
24	tropics	0.04290726817042607	2049-05-09	0.04290726817042607		NAIVE
24	tropics	0.04054421768707483	2049-05-10	0.04054421768707483		NAIVE
24	tropics	0.04054421768707483	2049-05-11	0.04054421768707483		NAIVE
24	tropics	0.04054421768707483	2049-05-12	0.04054421768707483		NAIVE
24	tropics	0.04054421768707483	2049-05-13	0.04054421768707483		NAIVE
24	tropics	0.04054421768707483	2049-05-14	0.04054421768707483		NAIVE
24	tropics	0.04054421768707483	2049-05-15	0.04054421768707483		NAIVE
24	tropics	0.04054421768707483	2049-05-16	0.04054421768707483		NAIVE
24	tropics	0.038236525379382526	2049-05-17	0.038236525379382526		NAIVE
24	tropics	0.038236525379382526	2049-05-18	0.038236525379382526		NAIVE
24	tropics	0.038236525379382526	2049-05-19	0.038236525379382526		NAIVE
24	tropics	0.038236525379382526	2049-05-20	0.038236525379382526		NAIVE
24	tropics	0.038236525379382526	2049-05-21	0.038236525379382526		NAIVE
24	tropics	0.038236525379382526	2049-05-22	0.038236525379382526		NAIVE
24	tropics	0.038236525379382526	2049-05-23	0.038236525379382526		NAIVE
24	tropics	0.03806645735217164	2049-05-24	0.03806645735217164		NAIVE
24	tropics	0.03806645735217164	2049-05-25	0.03806645735217164		NAIVE
24	tropics	0.03806645735217164	2049-05-26	0.03806645735217164		NAIVE
24	tropics	0.03806645735217164	2049-05-27	0.03806645735217164		NAIVE
24	tropics	0.03806645735217164	2049-05-28	0.03806645735217164		NAIVE
24	tropics	0.03806645735217164	2049-05-29	0.03806645735217164		NAIVE
24	tropics	0.03806645735217164	2049-05-30	0.03806645735217164		NAIVE
24	tropics	0.03662967574297623	2049-05-31	0.03662967574297623		NAIVE
24	tropics	0.03662967574297623	2049-06-01	0.03662967574297623		NAIVE
24	tropics	0.03662967574297623	2049-06-02	0.03662967574297623		NAIVE
24	tropics	0.03662967574297623	2049-06-03	0.03662967574297623		NAIVE
24	tropics	0.03662967574297623	2049-06-04	0.03662967574297623		NAIVE
24	tropics	0.03662967574297623	2049-06-05	0.03662967574297623		NAIVE
24	tropics	0.03662967574297623	2049-06-06	0.03662967574297623		NAIVE
24	tropics	0.03476154387484437	2049-06-07	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-08	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-09	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-10	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-11	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-12	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-13	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-14	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-15	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-16	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-17	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-18	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-19	0.03476154387484437		NAIVE
24	tropics	0.03476154387484437	2049-06-20	0.03476154387484437		NAIVE
24	tropics	0.03161345587453962	2049-06-21	0.03161345587453962		NAIVE
24	tropics	0.03161345587453962	2049-06-22	0.03161345587453962		NAIVE
24	tropics	0.03161345587453962	2049-06-23	0.03161345587453962		NAIVE
24	tropics	0.03161345587453962	2049-06-24	0.03161345587453962		NAIVE
24	tropics	0.03161345587453962	2049-06-25	0.03161345587453962		NAIVE
24	tropics	0.03161345587453962	2049-06-26	0.03161345587453962		NAIVE
24	tropics	0.03161345587453962	2049-06-27	0.03161345587453962		NAIVE
24	tropics	0.02977288174332509	2049-06-28	0.02977288174332509		NAIVE
24	tropics	0.02977288174332509	2049-06-29	0.02977288174332509		NAIVE
24	tropics	0.02977288174332509	2049-06-30	0.02977288174332509		NAIVE
24	tropics	0.02977288174332509	2049-07-01	0.02977288174332509		NAIVE
24	tropics	0.02977288174332509	2049-07-02	0.02977288174332509		NAIVE
24	tropics	0.02977288174332509	2049-07-03	0.02977288174332509		NAIVE
24	tropics	0.02977288174332509	2049-07-04	0.02977288174332509		NAIVE
24	tropics	0.02760071756377175	2049-07-05	0.02760071756377175		NAIVE
24	tropics	0.02760071756377175	2049-07-06	0.02760071756377175		NAIVE
24	tropics	0.02760071756377175	2049-07-07	0.02760071756377175		NAIVE
24	tropics	0.02760071756377175	2049-07-08	0.02760071756377175		NAIVE
24	tropics	0.02760071756377175	2049-07-09	0.02760071756377175		NAIVE
24	tropics	0.02760071756377175	2049-07-10	0.02760071756377175		NAIVE
24	tropics	0.02760071756377175	2049-07-11	0.02760071756377175		NAIVE
24	tropics	0.02319551457482492	2049-07-12	0.02319551457482492		NAIVE
24	tropics	0.02319551457482492	2049-07-13	0.02319551457482492		NAIVE
24	tropics	0.02319551457482492	2049-07-14	0.02319551457482492		NAIVE
24	tropics	0.02319551457482492	2049-07-15	0.02319551457482492		NAIVE
24	tropics	0.02319551457482492	2049-07-16	0.02319551457482492		NAIVE
24	tropics	0.02319551457482492	2049-07-17	0.02319551457482492		NAIVE
24	tropics	0.02319551457482492	2049-07-18	0.02319551457482492		NAIVE
24	tropics	0.017551892551892552	2049-07-19	0.017551892551892552		NAIVE
24	tropics	0.017551892551892552	2049-07-20	0.017551892551892552		NAIVE
24	tropics	0.017551892551892552	2049-07-21	0.017551892551892552		NAIVE
24	tropics	0.017551892551892552	2049-07-22	0.017551892551892552		NAIVE
24	tropics	0.017551892551892552	2049-07-23	0.017551892551892552		NAIVE
24	tropics	0.017551892551892552	2049-07-24	0.017551892551892552		NAIVE
24	tropics	0.017551892551892552	2049-07-25	0.017551892551892552		NAIVE
24	tropics	0.015873015873015872	2049-07-26	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-07-27	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-07-28	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-07-29	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-07-30	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-07-31	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-01	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-02	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-03	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-04	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-05	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-06	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-07	0.015873015873015872		NAIVE
24	tropics	0.015873015873015872	2049-08-08	0.015873015873015872		NAIVE
24	tropics	0.010752688172043012	2049-08-23	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-24	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-25	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-26	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-27	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-28	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-29	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-30	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-08-31	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-09-01	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-09-02	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-09-03	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-09-04	0.010752688172043012		NAIVE
24	tropics	0.010752688172043012	2049-09-05	0.010752688172043012		NAIVE
24	tropics	0.011328725038402458	2049-09-06	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-07	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-08	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-09	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-10	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-11	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-12	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-13	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-14	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-15	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-16	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-17	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-18	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-19	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-20	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-21	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-22	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-23	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-24	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-25	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-26	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-27	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-28	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-29	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-09-30	0.011328725038402458		NAIVE
24	tropics	0.011328725038402458	2049-10-01		0.011328725038402458	NAIVE
24	tropics	0.011328725038402458	2049-10-02		0.011328725038402458	NAIVE
24	tropics	0.011328725038402458	2049-10-03		0.011328725038402458	NAIVE
24	tropics	0.011328725038402458	2049-10-04		0.011328725038402458	NAIVE
