variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
25	tropics	0.04694749694749695	2035-07-28	0.04694749694749695		NAIVE
25	tropics	0.04694749694749695	2035-07-29	0.04694749694749695		NAIVE
25	tropics	0.055210622710622714	2035-07-30	0.055210622710622714		NAIVE
25	tropics	0.055210622710622714	2035-07-31	0.055210622710622714		NAIVE
25	tropics	0.055210622710622714	2035-08-01	0.055210622710622714		NAIVE
25	tropics	0.055210622710622714	2035-08-02	0.055210622710622714		NAIVE
25	tropics	0.055210622710622714	2035-08-03	0.055210622710622714		NAIVE
25	tropics	0.055210622710622714	2035-08-04	0.055210622710622714		NAIVE
25	tropics	0.055210622710622714	2035-08-05	0.055210622710622714		NAIVE
25	tropics	0.04988278388278388	2035-08-06	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-07	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-08	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-09	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-10	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-11	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-12	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-13	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-14	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-15	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-16	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-17	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-18	0.04988278388278388		NAIVE
25	tropics	0.04988278388278388	2035-08-19	0.04988278388278388		NAIVE
25	tropics	0.05273809523809524	2035-08-20	0.05273809523809524		NAIVE
25	tropics	0.05273809523809524	2035-08-21	0.05273809523809524		NAIVE
25	tropics	0.05273809523809524	2035-08-22	0.05273809523809524		NAIVE
25	tropics	0.05273809523809524	2035-08-23	0.05273809523809524		NAIVE
25	tropics	0.05273809523809524	2035-08-24	0.05273809523809524		NAIVE
25	tropics	0.05273809523809524	2035-08-25	0.05273809523809524		NAIVE
25	tropics	0.05273809523809524	2035-08-26	0.05273809523809524		NAIVE
25	tropics	0.050523809523809526	2035-08-27	0.050523809523809526		NAIVE
25	tropics	0.050523809523809526	2035-08-28	0.050523809523809526		NAIVE
25	tropics	0.050523809523809526	2035-08-29	0.050523809523809526		NAIVE
25	tropics	0.050523809523809526	2035-08-30	0.050523809523809526		NAIVE
25	tropics	0.050523809523809526	2035-08-31	0.050523809523809526		NAIVE
25	tropics	0.050523809523809526	2035-09-01	0.050523809523809526		NAIVE
25	tropics	0.050523809523809526	2035-09-02	0.050523809523809526		NAIVE
25	tropics	0.04648809523809524	2035-09-03	0.04648809523809524		NAIVE
25	tropics	0.04648809523809524	2035-09-04	0.04648809523809524		NAIVE
25	tropics	0.04648809523809524	2035-09-05	0.04648809523809524		NAIVE
25	tropics	0.04648809523809524	2035-09-06	0.04648809523809524		NAIVE
25	tropics	0.04648809523809524	2035-09-07	0.04648809523809524		NAIVE
25	tropics	0.04648809523809524	2035-09-08	0.04648809523809524		NAIVE
25	tropics	0.04648809523809524	2035-09-09	0.04648809523809524		NAIVE
25	tropics	0.05007936507936508	2035-09-10	0.05007936507936508		NAIVE
25	tropics	0.05007936507936508	2035-09-11	0.05007936507936508		NAIVE
25	tropics	0.05007936507936508	2035-09-12	0.05007936507936508		NAIVE
25	tropics	0.05007936507936508	2035-09-13	0.05007936507936508		NAIVE
25	tropics	0.05007936507936508	2035-09-14	0.05007936507936508		NAIVE
25	tropics	0.05007936507936508	2035-09-15	0.05007936507936508		NAIVE
25	tropics	0.05007936507936508	2035-09-16	0.05007936507936508		NAIVE
25	tropics	0.03511904761904762	2035-09-17	0.03511904761904762		NAIVE
25	tropics	0.03511904761904762	2035-09-18	0.03511904761904762		NAIVE
25	tropics	0.03511904761904762	2035-09-19	0.03511904761904762		NAIVE
25	tropics	0.03511904761904762	2035-09-20	0.03511904761904762		NAIVE
25	tropics	0.03511904761904762	2035-09-21	0.03511904761904762		NAIVE
25	tropics	0.03511904761904762	2035-09-22	0.03511904761904762		NAIVE
25	tropics	0.03511904761904762	2035-09-23	0.03511904761904762		NAIVE
25	tropics	0.041666666666666664	2035-09-24	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-09-25	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-09-26	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-09-27	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-09-28	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-09-29	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-09-30	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-01	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-02	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-03	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-04	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-05	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-06	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-07	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-08	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-09	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-10	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-11	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-12	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-13	0.041666666666666664		NAIVE
25	tropics	0.041666666666666664	2035-10-14	0.041666666666666664		NAIVE
25	tropics	0.037037037037037035	2035-10-15	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-16	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-17	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-18	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-19	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-20	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-21	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-22	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-23	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-24	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-25	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-26	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-27	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-28	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-29	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-30	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-10-31	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-01	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-02	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-03	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-04	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-05	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-06	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-07	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-08	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-09	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-10	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-11	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-12	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-13	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-14	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-15	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-16	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-17	0.037037037037037035		NAIVE
25	tropics	0.037037037037037035	2035-11-18	0.037037037037037035		NAIVE
25	tropics	0.0332244008714597	2035-11-19	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-20	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-21	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-22	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-23	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-24	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-25	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-26	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-27	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-28	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-29	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-11-30	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-12-01	0.0332244008714597		NAIVE
25	tropics	0.0332244008714597	2035-12-02	0.0332244008714597		NAIVE
25	tropics	0.029411764705882353	2035-12-03	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-04	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-05	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-06	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-07	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-08	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-09	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-10	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-11	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-12	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-13	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-14	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-15	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-16	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-17	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-18	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-19	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-20	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-21	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-22	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-23	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-24	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-25	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-26	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-27	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-28	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-29	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-30	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2035-12-31	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-01	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-02	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-03	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-04	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-05	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-06	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-07	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-08	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-09	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-10	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-11	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-12	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-13	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-14	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-15	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-16	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-17	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-18	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-19	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-20	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-21	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-22	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-23	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-24	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-25	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-26	0.029411764705882353		NAIVE
25	tropics	0.029411764705882353	2036-01-27	0.029411764705882353		NAIVE
25	tropics	0.015625	2036-01-28	0.015625		NAIVE
25	tropics	0.015625	2036-01-29	0.015625		NAIVE
25	tropics	0.015625	2036-01-30	0.015625		NAIVE
25	tropics	0.015625	2036-01-31	0.015625		NAIVE
25	tropics	0.015625	2036-02-01	0.015625		NAIVE
25	tropics	0.015625	2036-02-02	0.015625		NAIVE
25	tropics	0.015625	2036-02-03	0.015625		NAIVE
25	tropics	0.015625	2036-02-04	0.015625		NAIVE
25	tropics	0.015625	2036-02-05	0.015625		NAIVE
25	tropics	0.015625	2036-02-06	0.015625		NAIVE
25	tropics	0.015625	2036-02-07	0.015625		NAIVE
25	tropics	0.015625	2036-02-08	0.015625		NAIVE
25	tropics	0.015625	2036-02-09	0.015625		NAIVE
25	tropics	0.015625	2036-02-10	0.015625		NAIVE
25	tropics	0.015625	2036-02-11	0.015625		NAIVE
25	tropics	0.015625	2036-02-12	0.015625		NAIVE
25	tropics	0.015625	2036-02-13	0.015625		NAIVE
25	tropics	0.015625	2036-02-14	0.015625		NAIVE
25	tropics	0.015625	2036-02-15	0.015625		NAIVE
25	tropics	0.015625	2036-02-16	0.015625		NAIVE
25	tropics	0.015625	2036-02-17	0.015625		NAIVE
25	tropics	0.015625	2036-02-18	0.015625		NAIVE
25	tropics	0.015625	2036-02-19	0.015625		NAIVE
25	tropics	0.015625	2036-02-20	0.015625		NAIVE
25	tropics	0.015625	2036-02-21	0.015625		NAIVE
25	tropics	0.015625	2036-02-22	0.015625		NAIVE
25	tropics	0.015625	2036-02-23	0.015625		NAIVE
25	tropics	0.015625	2036-02-24	0.015625		NAIVE
25	tropics	0.015625	2036-02-25	0.015625		NAIVE
25	tropics	0.015625	2036-02-26	0.015625		NAIVE
25	tropics	0.015625	2036-02-27	0.015625		NAIVE
25	tropics	0.015625	2036-02-28	0.015625		NAIVE
25	tropics	0.015625	2036-02-29	0.015625		NAIVE
25	tropics	0.015625	2036-03-01	0.015625		NAIVE
25	tropics	0.015625	2036-03-02	0.015625		NAIVE
25	tropics	0.015625	2036-03-03	0.015625		NAIVE
25	tropics	0.015625	2036-03-04	0.015625		NAIVE
25	tropics	0.015625	2036-03-05	0.015625		NAIVE
25	tropics	0.015625	2036-03-06	0.015625		NAIVE
25	tropics	0.015625	2036-03-07	0.015625		NAIVE
25	tropics	0.015625	2036-03-08	0.015625		NAIVE
25	tropics	0.015625	2036-03-09	0.015625		NAIVE
25	tropics	0.015625	2036-03-10	0.015625		NAIVE
25	tropics	0.015625	2036-03-11	0.015625		NAIVE
25	tropics	0.015625	2036-03-12	0.015625		NAIVE
25	tropics	0.015625	2036-03-13	0.015625		NAIVE
25	tropics	0.015625	2036-03-14	0.015625		NAIVE
25	tropics	0.015625	2036-03-15	0.015625		NAIVE
25	tropics	0.015625	2036-03-16	0.015625		NAIVE
28	tropics	0.05555555555555555	2035-09-17	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-18	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-19	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-20	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-21	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-22	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-23	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-24	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-25	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-26	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-27	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-28	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-29	0.05555555555555555		NAIVE
28	tropics	0.05555555555555555	2035-09-30	0.05555555555555555		NAIVE
28	tropics	0.05718954248366013	2035-10-01	0.05718954248366013		NAIVE
28	tropics	0.05718954248366013	2035-10-02	0.05718954248366013		NAIVE
28	tropics	0.05718954248366013	2035-10-03	0.05718954248366013		NAIVE
28	tropics	0.05718954248366013	2035-10-04	0.05718954248366013		NAIVE
28	tropics	0.05718954248366013	2035-10-05	0.05718954248366013		NAIVE
28	tropics	0.05718954248366013	2035-10-06	0.05718954248366013		NAIVE
28	tropics	0.05718954248366013	2035-10-07	0.05718954248366013		NAIVE
28	tropics	0.048543028322440084	2035-10-08	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-09	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-10	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-11	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-12	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-13	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-14	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-15	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-16	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-17	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-18	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-19	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-20	0.048543028322440084		NAIVE
28	tropics	0.048543028322440084	2035-10-21	0.048543028322440084		NAIVE
28	tropics	0.049565165978672165	2035-10-22	0.049565165978672165		NAIVE
28	tropics	0.049565165978672165	2035-10-23	0.049565165978672165		NAIVE
28	tropics	0.049565165978672165	2035-10-24	0.049565165978672165		NAIVE
28	tropics	0.049565165978672165	2035-10-25	0.049565165978672165		NAIVE
28	tropics	0.049565165978672165	2035-10-26	0.049565165978672165		NAIVE
28	tropics	0.049565165978672165	2035-10-27	0.049565165978672165		NAIVE
28	tropics	0.049565165978672165	2035-10-28	0.049565165978672165		NAIVE
28	tropics	0.04705954019034514	2035-10-29	0.04705954019034514		NAIVE
28	tropics	0.04705954019034514	2035-10-30	0.04705954019034514		NAIVE
28	tropics	0.04705954019034514	2035-10-31	0.04705954019034514		NAIVE
28	tropics	0.04705954019034514	2035-11-01	0.04705954019034514		NAIVE
28	tropics	0.04705954019034514	2035-11-02	0.04705954019034514		NAIVE
28	tropics	0.04705954019034514	2035-11-03	0.04705954019034514		NAIVE
28	tropics	0.04705954019034514	2035-11-04	0.04705954019034514		NAIVE
28	tropics	0.05594842907923403	2035-11-05	0.05594842907923403		NAIVE
28	tropics	0.05594842907923403	2035-11-06	0.05594842907923403		NAIVE
28	tropics	0.05594842907923403	2035-11-07	0.05594842907923403		NAIVE
28	tropics	0.05594842907923403	2035-11-08	0.05594842907923403		NAIVE
28	tropics	0.05594842907923403	2035-11-09	0.05594842907923403		NAIVE
28	tropics	0.05594842907923403	2035-11-10	0.05594842907923403		NAIVE
28	tropics	0.05594842907923403	2035-11-11	0.05594842907923403		NAIVE
28	tropics	0.057040357566028356	2035-11-12	0.057040357566028356		NAIVE
28	tropics	0.057040357566028356	2035-11-13	0.057040357566028356		NAIVE
28	tropics	0.057040357566028356	2035-11-14	0.057040357566028356		NAIVE
28	tropics	0.057040357566028356	2035-11-15	0.057040357566028356		NAIVE
28	tropics	0.057040357566028356	2035-11-16	0.057040357566028356		NAIVE
28	tropics	0.057040357566028356	2035-11-17	0.057040357566028356		NAIVE
28	tropics	0.057040357566028356	2035-11-18	0.057040357566028356		NAIVE
28	tropics	0.061942318350342085	2035-11-19	0.061942318350342085		NAIVE
28	tropics	0.061942318350342085	2035-11-20	0.061942318350342085		NAIVE
28	tropics	0.061942318350342085	2035-11-21	0.061942318350342085		NAIVE
28	tropics	0.061942318350342085	2035-11-22	0.061942318350342085		NAIVE
28	tropics	0.061942318350342085	2035-11-23	0.061942318350342085		NAIVE
28	tropics	0.061942318350342085	2035-11-24	0.061942318350342085		NAIVE
28	tropics	0.061942318350342085	2035-11-25	0.061942318350342085		NAIVE
28	tropics	0.07427784466613156	2035-11-26	0.07427784466613156		NAIVE
28	tropics	0.07427784466613156	2035-11-27	0.07427784466613156		NAIVE
28	tropics	0.07427784466613156	2035-11-28	0.07427784466613156		NAIVE
28	tropics	0.07427784466613156	2035-11-29	0.07427784466613156		NAIVE
28	tropics	0.07427784466613156	2035-11-30	0.07427784466613156		NAIVE
28	tropics	0.07427784466613156	2035-12-01	0.07427784466613156		NAIVE
28	tropics	0.07427784466613156	2035-12-02	0.07427784466613156		NAIVE
28	tropics	0.07424873458155191	2035-12-03	0.07424873458155191		NAIVE
28	tropics	0.07424873458155191	2035-12-04	0.07424873458155191		NAIVE
28	tropics	0.07424873458155191	2035-12-05	0.07424873458155191		NAIVE
28	tropics	0.07424873458155191	2035-12-06	0.07424873458155191		NAIVE
28	tropics	0.07424873458155191	2035-12-07	0.07424873458155191		NAIVE
28	tropics	0.07424873458155191	2035-12-08	0.07424873458155191		NAIVE
28	tropics	0.07424873458155191	2035-12-09	0.07424873458155191		NAIVE
28	tropics	0.08353666027814634	2035-12-10	0.08353666027814634		NAIVE
28	tropics	0.08353666027814634	2035-12-11	0.08353666027814634		NAIVE
28	tropics	0.08353666027814634	2035-12-12	0.08353666027814634		NAIVE
28	tropics	0.08353666027814634	2035-12-13	0.08353666027814634		NAIVE
28	tropics	0.08353666027814634	2035-12-14	0.08353666027814634		NAIVE
28	tropics	0.08353666027814634	2035-12-15	0.08353666027814634		NAIVE
28	tropics	0.08353666027814634	2035-12-16	0.08353666027814634		NAIVE
28	tropics	0.10527268201416809	2035-12-17	0.10527268201416809		NAIVE
28	tropics	0.10527268201416809	2035-12-18	0.10527268201416809		NAIVE
28	tropics	0.10527268201416809	2035-12-19	0.10527268201416809		NAIVE
28	tropics	0.10527268201416809	2035-12-20	0.10527268201416809		NAIVE
28	tropics	0.10527268201416809	2035-12-21	0.10527268201416809		NAIVE
28	tropics	0.10527268201416809	2035-12-22	0.10527268201416809		NAIVE
28	tropics	0.10527268201416809	2035-12-23	0.10527268201416809		NAIVE
28	tropics	0.1267012534427395	2035-12-24	0.1267012534427395		NAIVE
28	tropics	0.1267012534427395	2035-12-25	0.1267012534427395		NAIVE
28	tropics	0.1267012534427395	2035-12-26	0.1267012534427395		NAIVE
28	tropics	0.1267012534427395	2035-12-27	0.1267012534427395		NAIVE
28	tropics	0.1267012534427395	2035-12-28	0.1267012534427395		NAIVE
28	tropics	0.1267012534427395	2035-12-29	0.1267012534427395		NAIVE
28	tropics	0.1267012534427395	2035-12-30	0.1267012534427395		NAIVE
28	tropics	0.14634411058559665	2035-12-31	0.14634411058559665		NAIVE
28	tropics	0.14634411058559665	2036-01-01	0.14634411058559665		NAIVE
28	tropics	0.14634411058559665	2036-01-02	0.14634411058559665		NAIVE
28	tropics	0.14634411058559665	2036-01-03	0.14634411058559665		NAIVE
28	tropics	0.14634411058559665	2036-01-04	0.14634411058559665		NAIVE
28	tropics	0.14634411058559665	2036-01-05	0.14634411058559665		NAIVE
28	tropics	0.14634411058559665	2036-01-06	0.14634411058559665		NAIVE
28	tropics	0.1486200209497423	2036-01-07	0.1486200209497423		NAIVE
28	tropics	0.1486200209497423	2036-01-08	0.1486200209497423		NAIVE
28	tropics	0.1486200209497423	2036-01-09	0.1486200209497423		NAIVE
28	tropics	0.1486200209497423	2036-01-10	0.1486200209497423		NAIVE
28	tropics	0.1486200209497423	2036-01-11	0.1486200209497423		NAIVE
28	tropics	0.1486200209497423	2036-01-12	0.1486200209497423		NAIVE
28	tropics	0.1486200209497423	2036-01-13	0.1486200209497423		NAIVE
28	tropics	0.1889760129706108	2036-01-14	0.1889760129706108		NAIVE
28	tropics	0.1889760129706108	2036-01-15	0.1889760129706108		NAIVE
28	tropics	0.1889760129706108	2036-01-16	0.1889760129706108		NAIVE
28	tropics	0.1889760129706108	2036-01-17	0.1889760129706108		NAIVE
28	tropics	0.1889760129706108	2036-01-18	0.1889760129706108		NAIVE
28	tropics	0.1889760129706108	2036-01-19	0.1889760129706108		NAIVE
28	tropics	0.1889760129706108	2036-01-20	0.1889760129706108		NAIVE
28	tropics	0.21267971667431448	2036-01-21	0.21267971667431448		NAIVE
28	tropics	0.21267971667431448	2036-01-22	0.21267971667431448		NAIVE
28	tropics	0.21267971667431448	2036-01-23	0.21267971667431448		NAIVE
28	tropics	0.21267971667431448	2036-01-24	0.21267971667431448		NAIVE
28	tropics	0.21267971667431448	2036-01-25	0.21267971667431448		NAIVE
28	tropics	0.21267971667431448	2036-01-26	0.21267971667431448		NAIVE
28	tropics	0.21267971667431448	2036-01-27	0.21267971667431448		NAIVE
28	tropics	0.24051585112809604	2036-01-28	0.24051585112809604		NAIVE
28	tropics	0.24051585112809604	2036-01-29	0.24051585112809604		NAIVE
28	tropics	0.24051585112809604	2036-01-30	0.24051585112809604		NAIVE
28	tropics	0.24051585112809604	2036-01-31	0.24051585112809604		NAIVE
28	tropics	0.24051585112809604	2036-02-01	0.24051585112809604		NAIVE
28	tropics	0.24051585112809604	2036-02-02	0.24051585112809604		NAIVE
28	tropics	0.24051585112809604	2036-02-03	0.24051585112809604		NAIVE
28	tropics	0.2537302727932219	2036-02-04	0.2537302727932219		NAIVE
28	tropics	0.2537302727932219	2036-02-05	0.2537302727932219		NAIVE
28	tropics	0.2537302727932219	2036-02-06	0.2537302727932219		NAIVE
28	tropics	0.2537302727932219	2036-02-07	0.2537302727932219		NAIVE
28	tropics	0.2537302727932219	2036-02-08	0.2537302727932219		NAIVE
28	tropics	0.2537302727932219	2036-02-09	0.2537302727932219		NAIVE
28	tropics	0.2537302727932219	2036-02-10	0.2537302727932219		NAIVE
28	tropics	0.28756485925938735	2036-02-11	0.28756485925938735		NAIVE
28	tropics	0.28756485925938735	2036-02-12	0.28756485925938735		NAIVE
28	tropics	0.28756485925938735	2036-02-13	0.28756485925938735		NAIVE
28	tropics	0.28756485925938735	2036-02-14	0.28756485925938735		NAIVE
28	tropics	0.28756485925938735	2036-02-15	0.28756485925938735		NAIVE
28	tropics	0.28756485925938735	2036-02-16	0.28756485925938735		NAIVE
28	tropics	0.28756485925938735	2036-02-17	0.28756485925938735		NAIVE
28	tropics	0.32267673533511887	2036-02-18	0.32267673533511887		NAIVE
