variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
19	north	0.7142857142857143	2044-03-19		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-20		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-21		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-22		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-23		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-24		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-25		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-26		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-27		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-28		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-29		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-30		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-03-31		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-01		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-02		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-03		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-04		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-05		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-06		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-07		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-08		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-09		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-10		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-11		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-12		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-13		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-14		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-15		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-16		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-17		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-18		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-19		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-20		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-21		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-22		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-23		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-24		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-25		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-26		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-27		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-28		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-29		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-04-30		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-01		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-02		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-03		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-04		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-05		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-06		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-07		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-08		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-09		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-10		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-11		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-12		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-13		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-14		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-15		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-16		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-17		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-18		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-19		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-20		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-21		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-22		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-23		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-24		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-25		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-26		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-27		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-28		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-29		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-30		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-05-31		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-01		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-02		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-03		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-04		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-05		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-06		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-07		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-08		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-09		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-10		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-11		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-12		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-13		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-14		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-15		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-16		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-17		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-18		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-19		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-20		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-21		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-22		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-23		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-24		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-25		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-26		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-27		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-28		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-29		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-06-30		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-01		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-02		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-03		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-04		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-05		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-06		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-07		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-08		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-09		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-10		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-11		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-12		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-13		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-14		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-15		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-16		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-17		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-18		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-19		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-20		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-21		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-22		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-23		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-24		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-25		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-26		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-27		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-28		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-29		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-30		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-07-31		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-01		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-02		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-03		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-04		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-05		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-06		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-07		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-08		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-09		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-10		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-11		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-12		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-13		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-14		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-15		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-16		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-17		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-18		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-19		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-20		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-21		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-22		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-23		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-24		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-25		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-26		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-27		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-28		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-29		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-30		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-08-31		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-01		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-02		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-03		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-04		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-05		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-06		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-07		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-08		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-09		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-10		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-11		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-12		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-13		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-14		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-15		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-16		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-17		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-18		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-19		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-20		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-21		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-22		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-23		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-24		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-25		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-26		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-27		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-28		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-29		0.7142857142857143	NAIVE
19	north	0.7142857142857143	2044-09-30		0.7142857142857143	NAIVE
29	north	0.007407407407407408	2042-12-29	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2042-12-30	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2042-12-31	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-01	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-02	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-03	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-04	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-05	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-06	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-07	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-08	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-09	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-10	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-11	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-12	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-13	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-14	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-15	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-16	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-17	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-18	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-19	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-20	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-21	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-22	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-23	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-24	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-25	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-26	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-27	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-28	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-29	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-30	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-01-31	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-01	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-02	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-03	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-04	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-05	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-06	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-07	0.007407407407407408		NAIVE
29	north	0.007407407407407408	2043-02-08	0.007407407407407408		NAIVE
29	north	0.005016039661708953	2043-02-09	0.005016039661708953		NAIVE
29	north	0.005016039661708953	2043-02-10	0.005016039661708953		NAIVE
29	north	0.005016039661708953	2043-02-11	0.005016039661708953		NAIVE
29	north	0.005016039661708953	2043-02-12	0.005016039661708953		NAIVE
29	north	0.005016039661708953	2043-02-13	0.005016039661708953		NAIVE
29	north	0.005016039661708953	2043-02-14	0.005016039661708953		NAIVE
29	north	0.005016039661708953	2043-02-15	0.005016039661708953		NAIVE
29	north	0.00362180478017615	2043-02-16	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-17	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-18	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-19	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-20	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-21	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-22	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-23	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-24	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-25	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-26	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-27	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-02-28	0.00362180478017615		NAIVE
29	north	0.00362180478017615	2043-03-01	0.00362180478017615		NAIVE
29	north	0.003462754549467538	2043-03-02	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-03	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-04	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-05	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-06	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-07	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-08	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-09	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-10	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-11	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-12	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-13	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-14	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-15	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-16	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-17	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-18	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-19	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-20	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-21	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-22	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-23	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-24	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-25	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-26	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-27	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-28	0.003462754549467538		NAIVE
29	north	0.003462754549467538	2043-03-29	0.003462754549467538		NAIVE
29	north	0.005792992115925578	2043-03-30	0.005792992115925578		NAIVE
29	north	0.005792992115925578	2043-03-31	0.005792992115925578		NAIVE
29	north	0.005792992115925578	2043-04-01	0.005792992115925578		NAIVE
29	north	0.005792992115925578	2043-04-02	0.005792992115925578		NAIVE
29	north	0.005792992115925578	2043-04-03	0.005792992115925578		NAIVE
29	north	0.005792992115925578	2043-04-04	0.005792992115925578		NAIVE
29	north	0.005792992115925578	2043-04-05	0.005792992115925578		NAIVE
29	north	0.006380019351717465	2043-04-06	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-07	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-08	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-09	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-10	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-11	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-12	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-13	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-14	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-15	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-16	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-17	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-18	0.006380019351717465		NAIVE
29	north	0.006380019351717465	2043-04-19	0.006380019351717465		NAIVE
29	north	0.009615384615384616	2043-04-20	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-21	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-22	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-23	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-24	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-25	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-26	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-27	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-28	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-29	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-04-30	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-01	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-02	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-03	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-04	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-05	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-06	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-07	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-08	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-09	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-10	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-11	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-12	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-13	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-14	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-15	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-16	0.009615384615384616		NAIVE
29	north	0.009615384615384616	2043-05-17	0.009615384615384616		NAIVE
29	north	0.5	2043-08-03	0.5		NAIVE
29	north	0.5	2043-08-04	0.5		NAIVE
29	north	0.5	2043-08-05	0.5		NAIVE
29	north	0.5	2043-08-06	0.5		NAIVE
29	north	0.5	2043-08-07	0.5		NAIVE
29	north	0.5	2043-08-08	0.5		NAIVE
29	north	0.5	2043-08-09	0.5		NAIVE
29	north	0.5	2043-08-10	0.5		NAIVE
29	north	0.5	2043-08-11	0.5		NAIVE
29	north	0.5	2043-08-12	0.5		NAIVE
29	north	0.5	2043-08-13	0.5		NAIVE
29	north	0.5	2043-08-14	0.5		NAIVE
29	north	0.5	2043-08-15	0.5		NAIVE
29	north	0.5	2043-08-16	0.5		NAIVE
29	north	0.5	2043-08-17	0.5		NAIVE
29	north	0.5	2043-08-18	0.5		NAIVE
29	north	0.5	2043-08-19	0.5		NAIVE
29	north	0.5	2043-08-20	0.5		NAIVE
29	north	0.5	2043-08-21	0.5		NAIVE
29	north	0.5	2043-08-22	0.5		NAIVE
29	north	0.5	2043-08-23	0.5		NAIVE
29	north	0.5	2043-08-24	0.5		NAIVE
29	north	0.5	2043-08-25	0.5		NAIVE
29	north	0.5	2043-08-26	0.5		NAIVE
29	north	0.5	2043-08-27	0.5		NAIVE
29	north	0.5	2043-08-28	0.5		NAIVE
29	north	0.5	2043-08-29	0.5		NAIVE
29	north	0.5	2043-08-30	0.5		NAIVE
29	north	0.5	2043-08-31	0.5		NAIVE
29	north	0.5	2043-09-01	0.5		NAIVE
29	north	0.5	2043-09-02	0.5		NAIVE
29	north	0.5	2043-09-03	0.5		NAIVE
29	north	0.5	2043-09-04	0.5		NAIVE
29	north	0.5	2043-09-05	0.5		NAIVE
29	north	0.5	2043-09-06	0.5		NAIVE
29	north	0.5	2043-09-07	0.5		NAIVE
29	north	0.5	2043-09-08	0.5		NAIVE
29	north	0.5	2043-09-09	0.5		NAIVE
29	north	0.5	2043-09-10	0.5		NAIVE
29	north	0.5	2043-09-11	0.5		NAIVE
29	north	0.5	2043-09-12	0.5		NAIVE
29	north	0.5	2043-09-13	0.5		NAIVE
29	north	0.5	2043-09-14	0.5		NAIVE
29	north	0.5	2043-09-15	0.5		NAIVE
29	north	0.5	2043-09-16	0.5		NAIVE
29	north	0.5	2043-09-17	0.5		NAIVE
29	north	0.5	2043-09-18	0.5		NAIVE
29	north	0.5	2043-09-19	0.5		NAIVE
29	north	0.5	2043-09-20	0.5		NAIVE
29	north	0.5	2043-09-21	0.5		NAIVE
29	north	0.5	2043-09-22	0.5		NAIVE
29	north	0.5	2043-09-23	0.5		NAIVE
29	north	0.5	2043-09-24	0.5		NAIVE
29	north	0.5	2043-09-25	0.5		NAIVE
29	north	0.5	2043-09-26	0.5		NAIVE
29	north	0.5	2043-09-27	0.5		NAIVE
29	north	0.5	2043-09-28	0.5		NAIVE
29	north	0.5	2043-09-29	0.5		NAIVE
29	north	0.5	2043-09-30	0.5		NAIVE
29	north	0.5	2043-10-01		0.5	NAIVE
29	north	0.5	2043-10-02		0.5	NAIVE
29	north	0.5	2043-10-03		0.5	NAIVE
29	north	0.5	2043-10-04		0.5	NAIVE
29	north	0.5	2043-10-05		0.5	NAIVE
29	north	0.5	2043-10-06		0.5	NAIVE
29	north	0.5	2043-10-07		0.5	NAIVE
29	north	0.5	2043-10-08		0.5	NAIVE
29	north	0.5	2043-10-09		0.5	NAIVE
29	north	0.5	2043-10-10		0.5	NAIVE
29	north	0.5	2043-10-11		0.5	NAIVE
29	north	0.5	2043-10-12		0.5	NAIVE
29	north	0.5	2043-10-13		0.5	NAIVE
29	north	0.5	2043-10-14		0.5	NAIVE
29	north	0.5	2043-10-15		0.5	NAIVE
29	north	0.5	2043-10-16		0.5	NAIVE
29	north	0.5	2043-10-17		0.5	NAIVE
29	north	0.5	2043-10-18		0.5	NAIVE
29	north	0.5	2043-10-19		0.5	NAIVE
29	north	0.5	2043-10-20		0.5	NAIVE
29	north	0.5	2043-10-21		0.5	NAIVE
29	north	0.5	2043-10-22		0.5	NAIVE
29	north	0.5	2043-10-23		0.5	NAIVE
29	north	0.5	2043-10-24		0.5	NAIVE
29	north	0.5	2043-10-25		0.5	NAIVE
29	north	0.5	2043-10-26		0.5	NAIVE
29	north	0.5	2043-10-27		0.5	NAIVE
29	north	0.5	2043-10-28		0.5	NAIVE
29	north	0.5	2043-10-29		0.5	NAIVE
