variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
21	tropics	0.030303030303030304	2055-03-16		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-17		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-18		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-19		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-20		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-21		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-22		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-23		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-24		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-25		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-26		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-27		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-28		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-29		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-30		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-03-31		0.030303030303030304	NAIVE
21	tropics	0.030303030303030304	2055-04-01		0.030303030303030304	NAIVE
23	tropics	0.974025974025974	2053-04-07	0.974025974025974		NAIVE
23	tropics	0.974025974025974	2053-04-08	0.974025974025974		NAIVE
23	tropics	0.974025974025974	2053-04-09	0.974025974025974		NAIVE
23	tropics	0.974025974025974	2053-04-10	0.974025974025974		NAIVE
23	tropics	0.974025974025974	2053-04-11	0.974025974025974		NAIVE
23	tropics	0.974025974025974	2053-04-12	0.974025974025974		NAIVE
23	tropics	0.974025974025974	2053-04-13	0.974025974025974		NAIVE
23	tropics	0.9525302283922974	2053-04-14	0.9525302283922974		NAIVE
23	tropics	0.9525302283922974	2053-04-15	0.9525302283922974		NAIVE
23	tropics	0.9525302283922974	2053-04-16	0.9525302283922974		NAIVE
23	tropics	0.9525302283922974	2053-04-17	0.9525302283922974		NAIVE
23	tropics	0.9525302283922974	2053-04-18	0.9525302283922974		NAIVE
23	tropics	0.9525302283922974	2053-04-19	0.9525302283922974		NAIVE
23	tropics	0.9525302283922974	2053-04-20	0.9525302283922974		NAIVE
23	tropics	0.9475201522615316	2053-04-21	0.9475201522615316		NAIVE
23	tropics	0.9475201522615316	2053-04-22	0.9475201522615316		NAIVE
23	tropics	0.9475201522615316	2053-04-23	0.9475201522615316		NAIVE
23	tropics	0.9475201522615316	2053-04-24	0.9475201522615316		NAIVE
23	tropics	0.9475201522615316	2053-04-25	0.9475201522615316		NAIVE
23	tropics	0.9475201522615316	2053-04-26	0.9475201522615316		NAIVE
23	tropics	0.9475201522615316	2053-04-27	0.9475201522615316		NAIVE
23	tropics	0.9385812906667369	2053-04-28	0.9385812906667369		NAIVE
23	tropics	0.9385812906667369	2053-04-29	0.9385812906667369		NAIVE
23	tropics	0.9385812906667369	2053-04-30	0.9385812906667369		NAIVE
23	tropics	0.9385812906667369	2053-05-01	0.9385812906667369		NAIVE
23	tropics	0.9385812906667369	2053-05-02	0.9385812906667369		NAIVE
23	tropics	0.9385812906667369	2053-05-03	0.9385812906667369		NAIVE
23	tropics	0.9385812906667369	2053-05-04	0.9385812906667369		NAIVE
23	tropics	0.9357706929107479	2053-05-05	0.9357706929107479		NAIVE
23	tropics	0.9357706929107479	2053-05-06	0.9357706929107479		NAIVE
23	tropics	0.9357706929107479	2053-05-07	0.9357706929107479		NAIVE
23	tropics	0.9357706929107479	2053-05-08	0.9357706929107479		NAIVE
23	tropics	0.9357706929107479	2053-05-09	0.9357706929107479		NAIVE
23	tropics	0.9357706929107479	2053-05-10	0.9357706929107479		NAIVE
23	tropics	0.9357706929107479	2053-05-11	0.9357706929107479		NAIVE
23	tropics	0.9347796709928748	2053-05-12	0.9347796709928748		NAIVE
23	tropics	0.9347796709928748	2053-05-13	0.9347796709928748		NAIVE
23	tropics	0.9347796709928748	2053-05-14	0.9347796709928748		NAIVE
23	tropics	0.9347796709928748	2053-05-15	0.9347796709928748		NAIVE
23	tropics	0.9347796709928748	2053-05-16	0.9347796709928748		NAIVE
23	tropics	0.9347796709928748	2053-05-17	0.9347796709928748		NAIVE
23	tropics	0.9347796709928748	2053-05-18	0.9347796709928748		NAIVE
23	tropics	0.9233176400718148	2053-05-19	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-20	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-21	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-22	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-23	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-24	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-25	0.9233176400718148		NAIVE
23	tropics	0.9016825930911457	2053-05-26	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-27	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-28	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-29	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-30	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-31	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-06-01	0.9016825930911457		NAIVE
23	tropics	0.8892133812684856	2053-06-02	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-03	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-04	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-05	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-06	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-07	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-08	0.8892133812684856		NAIVE
23	tropics	0.8757329891116229	2053-06-09	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-10	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-11	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-12	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-13	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-14	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-15	0.8757329891116229		NAIVE
23	tropics	0.8488243533168794	2053-06-16	0.8488243533168794		NAIVE
23	tropics	0.8488243533168794	2053-06-17	0.8488243533168794		NAIVE
23	tropics	0.8488243533168794	2053-06-18	0.8488243533168794		NAIVE
23	tropics	0.8488243533168794	2053-06-19	0.8488243533168794		NAIVE
23	tropics	0.8488243533168794	2053-06-20	0.8488243533168794		NAIVE
23	tropics	0.8488243533168794	2053-06-21	0.8488243533168794		NAIVE
23	tropics	0.8488243533168794	2053-06-22	0.8488243533168794		NAIVE
23	tropics	0.8310345959044805	2053-06-23	0.8310345959044805		NAIVE
23	tropics	0.8310345959044805	2053-06-24	0.8310345959044805		NAIVE
23	tropics	0.8310345959044805	2053-06-25	0.8310345959044805		NAIVE
23	tropics	0.8310345959044805	2053-06-26	0.8310345959044805		NAIVE
23	tropics	0.8310345959044805	2053-06-27	0.8310345959044805		NAIVE
23	tropics	0.8310345959044805	2053-06-28	0.8310345959044805		NAIVE
23	tropics	0.8310345959044805	2053-06-29	0.8310345959044805		NAIVE
23	tropics	0.796416801418265	2053-06-30	0.796416801418265		NAIVE
23	tropics	0.796416801418265	2053-07-01	0.796416801418265		NAIVE
23	tropics	0.796416801418265	2053-07-02	0.796416801418265		NAIVE
23	tropics	0.796416801418265	2053-07-03	0.796416801418265		NAIVE
23	tropics	0.796416801418265	2053-07-04	0.796416801418265		NAIVE
23	tropics	0.796416801418265	2053-07-05	0.796416801418265		NAIVE
23	tropics	0.796416801418265	2053-07-06	0.796416801418265		NAIVE
23	tropics	0.7618964830269788	2053-07-07	0.7618964830269788		NAIVE
23	tropics	0.7618964830269788	2053-07-08	0.7618964830269788		NAIVE
23	tropics	0.7618964830269788	2053-07-09	0.7618964830269788		NAIVE
23	tropics	0.7618964830269788	2053-07-10	0.7618964830269788		NAIVE
23	tropics	0.7618964830269788	2053-07-11	0.7618964830269788		NAIVE
23	tropics	0.7618964830269788	2053-07-12	0.7618964830269788		NAIVE
23	tropics	0.7618964830269788	2053-07-13	0.7618964830269788		NAIVE
23	tropics	0.7419459378994077	2053-07-14	0.7419459378994077		NAIVE
23	tropics	0.7419459378994077	2053-07-15	0.7419459378994077		NAIVE
23	tropics	0.7419459378994077	2053-07-16	0.7419459378994077		NAIVE
23	tropics	0.7419459378994077	2053-07-17	0.7419459378994077		NAIVE
23	tropics	0.7419459378994077	2053-07-18	0.7419459378994077		NAIVE
23	tropics	0.7419459378994077	2053-07-19	0.7419459378994077		NAIVE
23	tropics	0.7419459378994077	2053-07-20	0.7419459378994077		NAIVE
23	tropics	0.7325213347248045	2053-07-21	0.7325213347248045		NAIVE
23	tropics	0.7325213347248045	2053-07-22	0.7325213347248045		NAIVE
23	tropics	0.7325213347248045	2053-07-23	0.7325213347248045		NAIVE
23	tropics	0.7325213347248045	2053-07-24	0.7325213347248045		NAIVE
23	tropics	0.7325213347248045	2053-07-25	0.7325213347248045		NAIVE
23	tropics	0.7325213347248045	2053-07-26	0.7325213347248045		NAIVE
23	tropics	0.7325213347248045	2053-07-27	0.7325213347248045		NAIVE
23	tropics	0.7007431061920121	2053-07-28	0.7007431061920121		NAIVE
23	tropics	0.7007431061920121	2053-07-29	0.7007431061920121		NAIVE
23	tropics	0.7007431061920121	2053-07-30	0.7007431061920121		NAIVE
23	tropics	0.7007431061920121	2053-07-31	0.7007431061920121		NAIVE
23	tropics	0.7007431061920121	2053-08-01	0.7007431061920121		NAIVE
23	tropics	0.7007431061920121	2053-08-02	0.7007431061920121		NAIVE
23	tropics	0.7007431061920121	2053-08-03	0.7007431061920121		NAIVE
23	tropics	0.6843561628855499	2053-08-04	0.6843561628855499		NAIVE
23	tropics	0.6843561628855499	2053-08-05	0.6843561628855499		NAIVE
23	tropics	0.6843561628855499	2053-08-06	0.6843561628855499		NAIVE
23	tropics	0.6843561628855499	2053-08-07	0.6843561628855499		NAIVE
23	tropics	0.6843561628855499	2053-08-08	0.6843561628855499		NAIVE
23	tropics	0.6843561628855499	2053-08-09	0.6843561628855499		NAIVE
23	tropics	0.6843561628855499	2053-08-10	0.6843561628855499		NAIVE
23	tropics	0.6500704485998356	2053-08-11	0.6500704485998356		NAIVE
23	tropics	0.6500704485998356	2053-08-12	0.6500704485998356		NAIVE
23	tropics	0.6500704485998356	2053-08-13	0.6500704485998356		NAIVE
23	tropics	0.6500704485998356	2053-08-14	0.6500704485998356		NAIVE
23	tropics	0.6500704485998356	2053-08-15	0.6500704485998356		NAIVE
23	tropics	0.6500704485998356	2053-08-16	0.6500704485998356		NAIVE
23	tropics	0.6500704485998356	2053-08-17	0.6500704485998356		NAIVE
23	tropics	0.6137609247903119	2053-08-18	0.6137609247903119		NAIVE
23	tropics	0.6137609247903119	2053-08-19	0.6137609247903119		NAIVE
23	tropics	0.6137609247903119	2053-08-20	0.6137609247903119		NAIVE
23	tropics	0.6137609247903119	2053-08-21	0.6137609247903119		NAIVE
23	tropics	0.6137609247903119	2053-08-22	0.6137609247903119		NAIVE
23	tropics	0.6137609247903119	2053-08-23	0.6137609247903119		NAIVE
23	tropics	0.6137609247903119	2053-08-24	0.6137609247903119		NAIVE
23	tropics	0.5766234891709027	2053-08-25	0.5766234891709027		NAIVE
23	tropics	0.5766234891709027	2053-08-26	0.5766234891709027		NAIVE
23	tropics	0.5766234891709027	2053-08-27	0.5766234891709027		NAIVE
23	tropics	0.5766234891709027	2053-08-28	0.5766234891709027		NAIVE
23	tropics	0.5766234891709027	2053-08-29	0.5766234891709027		NAIVE
23	tropics	0.5766234891709027	2053-08-30	0.5766234891709027		NAIVE
23	tropics	0.5766234891709027	2053-08-31	0.5766234891709027		NAIVE
23	tropics	0.5294826816283735	2053-09-01	0.5294826816283735		NAIVE
23	tropics	0.5294826816283735	2053-09-02	0.5294826816283735		NAIVE
23	tropics	0.5294826816283735	2053-09-03	0.5294826816283735		NAIVE
23	tropics	0.5294826816283735	2053-09-04	0.5294826816283735		NAIVE
23	tropics	0.5294826816283735	2053-09-05	0.5294826816283735		NAIVE
23	tropics	0.5294826816283735	2053-09-06	0.5294826816283735		NAIVE
23	tropics	0.5294826816283735	2053-09-07	0.5294826816283735		NAIVE
23	tropics	0.4719429990886909	2053-09-08	0.4719429990886909		NAIVE
23	tropics	0.4719429990886909	2053-09-09	0.4719429990886909		NAIVE
23	tropics	0.4719429990886909	2053-09-10	0.4719429990886909		NAIVE
23	tropics	0.4719429990886909	2053-09-11	0.4719429990886909		NAIVE
23	tropics	0.4719429990886909	2053-09-12	0.4719429990886909		NAIVE
23	tropics	0.4719429990886909	2053-09-13	0.4719429990886909		NAIVE
23	tropics	0.4719429990886909	2053-09-14	0.4719429990886909		NAIVE
23	tropics	0.44342342428962433	2053-09-15	0.44342342428962433		NAIVE
23	tropics	0.44342342428962433	2053-09-16	0.44342342428962433		NAIVE
23	tropics	0.44342342428962433	2053-09-17	0.44342342428962433		NAIVE
23	tropics	0.44342342428962433	2053-09-18	0.44342342428962433		NAIVE
23	tropics	0.44342342428962433	2053-09-19	0.44342342428962433		NAIVE
23	tropics	0.44342342428962433	2053-09-20	0.44342342428962433		NAIVE
23	tropics	0.44342342428962433	2053-09-21	0.44342342428962433		NAIVE
23	tropics	0.37844492452851586	2053-09-22	0.37844492452851586		NAIVE
23	tropics	0.37844492452851586	2053-09-23	0.37844492452851586		NAIVE
23	tropics	0.37844492452851586	2053-09-24	0.37844492452851586		NAIVE
23	tropics	0.37844492452851586	2053-09-25	0.37844492452851586		NAIVE
23	tropics	0.37844492452851586	2053-09-26	0.37844492452851586		NAIVE
23	tropics	0.37844492452851586	2053-09-27	0.37844492452851586		NAIVE
23	tropics	0.37844492452851586	2053-09-28	0.37844492452851586		NAIVE
23	tropics	0.3179254440090354	2053-09-29	0.3179254440090354		NAIVE
23	tropics	0.3179254440090354	2053-09-30	0.3179254440090354		NAIVE
23	tropics	0.3179254440090354	2053-10-01	0.3179254440090354		NAIVE
23	tropics	0.3179254440090354	2053-10-02	0.3179254440090354		NAIVE
23	tropics	0.3179254440090354	2053-10-03	0.3179254440090354		NAIVE
23	tropics	0.3179254440090354	2053-10-04	0.3179254440090354		NAIVE
23	tropics	0.3179254440090354	2053-10-05	0.3179254440090354		NAIVE
23	tropics	0.30035565747373155	2053-10-06	0.30035565747373155		NAIVE
23	tropics	0.30035565747373155	2053-10-07	0.30035565747373155		NAIVE
23	tropics	0.30035565747373155	2053-10-08	0.30035565747373155		NAIVE
23	tropics	0.30035565747373155	2053-10-09	0.30035565747373155		NAIVE
23	tropics	0.30035565747373155	2053-10-10	0.30035565747373155		NAIVE
23	tropics	0.30035565747373155	2053-10-11	0.30035565747373155		NAIVE
23	tropics	0.30035565747373155	2053-10-12	0.30035565747373155		NAIVE
23	tropics	0.2677926322636475	2053-10-13	0.2677926322636475		NAIVE
23	tropics	0.2677926322636475	2053-10-14	0.2677926322636475		NAIVE
23	tropics	0.2677926322636475	2053-10-15	0.2677926322636475		NAIVE
23	tropics	0.2677926322636475	2053-10-16	0.2677926322636475		NAIVE
23	tropics	0.2677926322636475	2053-10-17	0.2677926322636475		NAIVE
23	tropics	0.2677926322636475	2053-10-18	0.2677926322636475		NAIVE
23	tropics	0.2677926322636475	2053-10-19	0.2677926322636475		NAIVE
23	tropics	0.22577582554095846	2053-10-20	0.22577582554095846		NAIVE
23	tropics	0.22577582554095846	2053-10-21	0.22577582554095846		NAIVE
23	tropics	0.22577582554095846	2053-10-22	0.22577582554095846		NAIVE
23	tropics	0.22577582554095846	2053-10-23	0.22577582554095846		NAIVE
23	tropics	0.22577582554095846	2053-10-24	0.22577582554095846		NAIVE
23	tropics	0.22577582554095846	2053-10-25	0.22577582554095846		NAIVE
23	tropics	0.22577582554095846	2053-10-26	0.22577582554095846		NAIVE
23	tropics	0.20077582554095846	2053-10-27	0.20077582554095846		NAIVE
23	tropics	0.20077582554095846	2053-10-28	0.20077582554095846		NAIVE
23	tropics	0.20077582554095846	2053-10-29	0.20077582554095846		NAIVE
23	tropics	0.20077582554095846	2053-10-30	0.20077582554095846		NAIVE
23	tropics	0.20077582554095846	2053-10-31	0.20077582554095846		NAIVE
23	tropics	0.20077582554095846	2053-11-01	0.20077582554095846		NAIVE
23	tropics	0.20077582554095846	2053-11-02	0.20077582554095846		NAIVE
23	tropics	0.1596730686487279	2053-11-03	0.1596730686487279		NAIVE
23	tropics	0.1596730686487279	2053-11-04	0.1596730686487279		NAIVE
23	tropics	0.1596730686487279	2053-11-05	0.1596730686487279		NAIVE
23	tropics	0.1596730686487279	2053-11-06	0.1596730686487279		NAIVE
23	tropics	0.1596730686487279	2053-11-07	0.1596730686487279		NAIVE
23	tropics	0.1596730686487279	2053-11-08	0.1596730686487279		NAIVE
23	tropics	0.1596730686487279	2053-11-09	0.1596730686487279		NAIVE
23	tropics	0.17340933238499162	2053-11-10	0.17340933238499162		NAIVE
23	tropics	0.17340933238499162	2053-11-11	0.17340933238499162		NAIVE
23	tropics	0.17340933238499162	2053-11-12	0.17340933238499162		NAIVE
23	tropics	0.17340933238499162	2053-11-13	0.17340933238499162		NAIVE
23	tropics	0.17340933238499162	2053-11-14	0.17340933238499162		NAIVE
23	tropics	0.17340933238499162	2053-11-15	0.17340933238499162		NAIVE
23	tropics	0.17340933238499162	2053-11-16	0.17340933238499162		NAIVE
23	tropics	0.16345262242828168	2053-11-17	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-18	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-19	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-20	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-21	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-22	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-23	0.16345262242828168		NAIVE
23	tropics	0.13154000730727072	2053-11-24	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-25	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-26	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-27	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-28	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-29	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-30	0.13154000730727072		NAIVE
23	tropics	0.11917736994463338	2053-12-01	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-02	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-03	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-04	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-05	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-06	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-07	0.11917736994463338		NAIVE
23	tropics	0.1148556412531568	2053-12-08	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-09	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-10	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-11	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-12	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-13	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-14	0.1148556412531568		NAIVE
23	tropics	0.09580802220553773	2053-12-15	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-16	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-17	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-18	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-19	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-20	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-21	0.09580802220553773		NAIVE
23	tropics	0.08356312424635405	2053-12-22	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-23	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-24	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-25	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-26	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-27	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-28	0.08356312424635405		NAIVE
23	tropics	0.05578534646857628	2053-12-29	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2053-12-30	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2053-12-31	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-01	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-02	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-03	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-04	0.05578534646857628		NAIVE
23	tropics	0.05397179310222788	2054-01-05	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-06	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-07	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-08	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-09	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-10	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-11	0.05397179310222788		NAIVE
23	tropics	0.04737484737484737	2054-01-12	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-13	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-14	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-15	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-16	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-17	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-18	0.04737484737484737		NAIVE
23	tropics	0.04801587301587301	2054-01-19	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-20	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-21	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-22	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-23	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-24	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-25	0.04801587301587301		NAIVE
23	tropics	0.052876984126984126	2054-01-26	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-27	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-28	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-29	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-30	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-31	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-02-01	0.052876984126984126		NAIVE
23	tropics	0.04828042328042328	2054-02-02	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-03	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-04	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-05	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-06	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-07	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-08	0.04828042328042328		NAIVE
23	tropics	0.048611111111111105	2054-02-09	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-10	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-11	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-12	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-13	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-14	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-15	0.048611111111111105		NAIVE
23	tropics	0.041666666666666664	2054-02-16	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-17	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-18	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-19	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-20	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-21	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-22	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-23	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-24	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-25	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-26	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-27	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-28	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-01	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-02	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-03	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-04	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-05	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-06	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-07	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-08	0.041666666666666664		NAIVE
23	tropics	0.03807471264367816	2054-03-09	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-10	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-11	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-12	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-13	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-14	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-15	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-16	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-17	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-18	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-19	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-20	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-21	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-22	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-23	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-24	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-25	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-26	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-27	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-28	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-29	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-30	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-31	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-04-01		0.03807471264367816	NAIVE
23	tropics	0.03807471264367816	2054-04-02		0.03807471264367816	NAIVE
