variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
15	north	0.3333333333333333	2034-05-06		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-07		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-08		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-09		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-10		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-11		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-12		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-13		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-14		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-15		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-16		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-17		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-18		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-19		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-20		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-21		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-22		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-23		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-24		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-25		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-26		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-27		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-28		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-29		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-30		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-05-31		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-01		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-02		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-03		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-04		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-05		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-06		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-07		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-08		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-09		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-10		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-11		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-12		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-13		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-14		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-15		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-16		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-17		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-18		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-19		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-20		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-21		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-22		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-23		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-24		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-25		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-26		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-27		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-28		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-29		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-06-30		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-01		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-02		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-03		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-04		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-05		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-06		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-07		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-08		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-09		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-10		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-11		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-12		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-13		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-14		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-15		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-16		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-17		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-18		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-19		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-20		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-21		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-22		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-23		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-24		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-25		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-26		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-27		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-28		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-29		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-30		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-07-31		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-01		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-02		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-03		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-04		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-05		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-06		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-07		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-08		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-09		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-10		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-11		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-12		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-13		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-14		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-15		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-16		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-17		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-18		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-19		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-20		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-21		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-22		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-23		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-24		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-25		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-26		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-27		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-28		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-29		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-30		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-08-31		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-01		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-02		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-03		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-04		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-05		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-06		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-07		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-08		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-09		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-10		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-11		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-12		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-13		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-14		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-15		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-16		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-17		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-18		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-19		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-20		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-21		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-22		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-23		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-24		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-25		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-26		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-27		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-28		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-29		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-09-30		0.3333333333333333	NAIVE
15	north	0.3333333333333333	2034-10-01		0.3333333333333333	NAIVE
25	north	0.03571428571428571	2033-04-11	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-12	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-13	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-14	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-15	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-16	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-17	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-18	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-19	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-20	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-21	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-22	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-23	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-24	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-25	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-26	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-27	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-28	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-29	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-04-30	0.03571428571428571		NAIVE
25	north	0.03571428571428571	2033-05-01	0.03571428571428571		NAIVE
25	north	0.044884169884169885	2033-05-02	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-03	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-04	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-05	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-06	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-07	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-08	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-09	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-10	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-11	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-12	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-13	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-14	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-15	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-16	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-17	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-18	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-19	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-20	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-21	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-22	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-23	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-24	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-25	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-26	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-27	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-28	0.044884169884169885		NAIVE
25	north	0.044884169884169885	2033-05-29	0.044884169884169885		NAIVE
25	north	0.05405405405405406	2033-05-30	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-05-31	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-01	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-02	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-03	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-04	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-05	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-06	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-07	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-08	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-09	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-10	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-11	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-12	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-13	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-14	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-15	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-16	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-17	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-18	0.05405405405405406		NAIVE
25	north	0.05405405405405406	2033-06-19	0.05405405405405406		NAIVE
25	north	0.25	2033-06-20	0.25		NAIVE
25	north	0.25	2033-06-21	0.25		NAIVE
25	north	0.25	2033-06-22	0.25		NAIVE
25	north	0.25	2033-06-23	0.25		NAIVE
25	north	0.25	2033-06-24	0.25		NAIVE
25	north	0.25	2033-06-25	0.25		NAIVE
25	north	0.25	2033-06-26	0.25		NAIVE
25	north	0.25	2033-06-27	0.25		NAIVE
25	north	0.25	2033-06-28	0.25		NAIVE
25	north	0.25	2033-06-29	0.25		NAIVE
25	north	0.25	2033-06-30	0.25		NAIVE
25	north	0.25	2033-07-01	0.25		NAIVE
25	north	0.25	2033-07-02	0.25		NAIVE
25	north	0.25	2033-07-03	0.25		NAIVE
25	north	0.25	2033-07-04	0.25		NAIVE
25	north	0.25	2033-07-05	0.25		NAIVE
25	north	0.25	2033-07-06	0.25		NAIVE
25	north	0.25	2033-07-07	0.25		NAIVE
25	north	0.25	2033-07-08	0.25		NAIVE
25	north	0.25	2033-07-09	0.25		NAIVE
25	north	0.25	2033-07-10	0.25		NAIVE
25	north	0.25	2033-07-11	0.25		NAIVE
25	north	0.25	2033-07-12	0.25		NAIVE
25	north	0.25	2033-07-13	0.25		NAIVE
25	north	0.25	2033-07-14	0.25		NAIVE
25	north	0.25	2033-07-15	0.25		NAIVE
25	north	0.25	2033-07-16	0.25		NAIVE
25	north	0.25	2033-07-17	0.25		NAIVE
25	north	0.20833333333333331	2033-07-18	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-19	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-20	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-21	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-22	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-23	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-24	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-25	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-26	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-27	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-28	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-29	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-30	0.20833333333333331		NAIVE
25	north	0.20833333333333331	2033-07-31	0.20833333333333331		NAIVE
25	north	0.20555555555555557	2033-08-01	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-02	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-03	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-04	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-05	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-06	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-07	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-08	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-09	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-10	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-11	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-12	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-13	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-14	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-15	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-16	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-17	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-18	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-19	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-20	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-21	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-22	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-23	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-24	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-25	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-26	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-27	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-28	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-29	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-30	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-08-31	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-09-01	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-09-02	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-09-03	0.20555555555555557		NAIVE
25	north	0.20555555555555557	2033-09-04	0.20555555555555557		NAIVE
25	north	0.225	2033-09-05	0.225		NAIVE
25	north	0.225	2033-09-06	0.225		NAIVE
25	north	0.225	2033-09-07	0.225		NAIVE
25	north	0.225	2033-09-08	0.225		NAIVE
25	north	0.225	2033-09-09	0.225		NAIVE
25	north	0.225	2033-09-10	0.225		NAIVE
25	north	0.225	2033-09-11	0.225		NAIVE
25	north	0.225	2033-09-12	0.225		NAIVE
25	north	0.225	2033-09-13	0.225		NAIVE
25	north	0.225	2033-09-14	0.225		NAIVE
25	north	0.225	2033-09-15	0.225		NAIVE
25	north	0.225	2033-09-16	0.225		NAIVE
25	north	0.225	2033-09-17	0.225		NAIVE
25	north	0.225	2033-09-18	0.225		NAIVE
25	north	0.25	2033-09-19	0.25		NAIVE
25	north	0.25	2033-09-20	0.25		NAIVE
25	north	0.25	2033-09-21	0.25		NAIVE
25	north	0.25	2033-09-22	0.25		NAIVE
25	north	0.25	2033-09-23	0.25		NAIVE
25	north	0.25	2033-09-24	0.25		NAIVE
25	north	0.25	2033-09-25	0.25		NAIVE
