variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
27	tropics	0.33937357546380104	2028-05-28	0.33937357546380104		NAIVE
27	tropics	0.38218261827284383	2028-05-29	0.38218261827284383		NAIVE
27	tropics	0.38218261827284383	2028-05-30	0.38218261827284383		NAIVE
27	tropics	0.38218261827284383	2028-05-31	0.38218261827284383		NAIVE
27	tropics	0.38218261827284383	2028-06-01	0.38218261827284383		NAIVE
27	tropics	0.38218261827284383	2028-06-02	0.38218261827284383		NAIVE
27	tropics	0.38218261827284383	2028-06-03	0.38218261827284383		NAIVE
27	tropics	0.38218261827284383	2028-06-04	0.38218261827284383		NAIVE
27	tropics	0.4033807749548715	2028-06-05	0.4033807749548715		NAIVE
27	tropics	0.4033807749548715	2028-06-06	0.4033807749548715		NAIVE
27	tropics	0.4033807749548715	2028-06-07	0.4033807749548715		NAIVE
27	tropics	0.4033807749548715	2028-06-08	0.4033807749548715		NAIVE
27	tropics	0.4033807749548715	2028-06-09	0.4033807749548715		NAIVE
27	tropics	0.4033807749548715	2028-06-10	0.4033807749548715		NAIVE
27	tropics	0.4033807749548715	2028-06-11	0.4033807749548715		NAIVE
27	tropics	0.45466971158215397	2028-06-12	0.45466971158215397		NAIVE
27	tropics	0.45466971158215397	2028-06-13	0.45466971158215397		NAIVE
27	tropics	0.45466971158215397	2028-06-14	0.45466971158215397		NAIVE
27	tropics	0.45466971158215397	2028-06-15	0.45466971158215397		NAIVE
27	tropics	0.45466971158215397	2028-06-16	0.45466971158215397		NAIVE
27	tropics	0.45466971158215397	2028-06-17	0.45466971158215397		NAIVE
27	tropics	0.45466971158215397	2028-06-18	0.45466971158215397		NAIVE
27	tropics	0.47131702091239014	2028-06-19	0.47131702091239014		NAIVE
27	tropics	0.47131702091239014	2028-06-20	0.47131702091239014		NAIVE
27	tropics	0.47131702091239014	2028-06-21	0.47131702091239014		NAIVE
27	tropics	0.47131702091239014	2028-06-22	0.47131702091239014		NAIVE
27	tropics	0.47131702091239014	2028-06-23	0.47131702091239014		NAIVE
27	tropics	0.47131702091239014	2028-06-24	0.47131702091239014		NAIVE
27	tropics	0.47131702091239014	2028-06-25	0.47131702091239014		NAIVE
27	tropics	0.4896320392274084	2028-06-26	0.4896320392274084		NAIVE
27	tropics	0.4896320392274084	2028-06-27	0.4896320392274084		NAIVE
27	tropics	0.4896320392274084	2028-06-28	0.4896320392274084		NAIVE
27	tropics	0.4896320392274084	2028-06-29	0.4896320392274084		NAIVE
27	tropics	0.4896320392274084	2028-06-30	0.4896320392274084		NAIVE
27	tropics	0.4896320392274084	2028-07-01	0.4896320392274084		NAIVE
27	tropics	0.4896320392274084	2028-07-02	0.4896320392274084		NAIVE
27	tropics	0.5630705055230176	2028-07-03	0.5630705055230176		NAIVE
27	tropics	0.5630705055230176	2028-07-04	0.5630705055230176		NAIVE
27	tropics	0.5630705055230176	2028-07-05	0.5630705055230176		NAIVE
27	tropics	0.5630705055230176	2028-07-06	0.5630705055230176		NAIVE
27	tropics	0.5630705055230176	2028-07-07	0.5630705055230176		NAIVE
27	tropics	0.5630705055230176	2028-07-08	0.5630705055230176		NAIVE
27	tropics	0.5630705055230176	2028-07-09	0.5630705055230176		NAIVE
27	tropics	0.5847155271680392	2028-07-10	0.5847155271680392		NAIVE
27	tropics	0.5847155271680392	2028-07-11	0.5847155271680392		NAIVE
27	tropics	0.5847155271680392	2028-07-12	0.5847155271680392		NAIVE
27	tropics	0.5847155271680392	2028-07-13	0.5847155271680392		NAIVE
27	tropics	0.5847155271680392	2028-07-14	0.5847155271680392		NAIVE
27	tropics	0.5847155271680392	2028-07-15	0.5847155271680392		NAIVE
27	tropics	0.5847155271680392	2028-07-16	0.5847155271680392		NAIVE
27	tropics	0.617973274711501	2028-07-17	0.617973274711501		NAIVE
27	tropics	0.617973274711501	2028-07-18	0.617973274711501		NAIVE
27	tropics	0.617973274711501	2028-07-19	0.617973274711501		NAIVE
27	tropics	0.617973274711501	2028-07-20	0.617973274711501		NAIVE
27	tropics	0.617973274711501	2028-07-21	0.617973274711501		NAIVE
27	tropics	0.617973274711501	2028-07-22	0.617973274711501		NAIVE
27	tropics	0.617973274711501	2028-07-23	0.617973274711501		NAIVE
27	tropics	0.6461257673801227	2028-07-24	0.6461257673801227		NAIVE
27	tropics	0.6461257673801227	2028-07-25	0.6461257673801227		NAIVE
27	tropics	0.6461257673801227	2028-07-26	0.6461257673801227		NAIVE
27	tropics	0.6461257673801227	2028-07-27	0.6461257673801227		NAIVE
27	tropics	0.6461257673801227	2028-07-28	0.6461257673801227		NAIVE
27	tropics	0.6461257673801227	2028-07-29	0.6461257673801227		NAIVE
27	tropics	0.6461257673801227	2028-07-30	0.6461257673801227		NAIVE
27	tropics	0.6822837088175673	2028-07-31	0.6822837088175673		NAIVE
27	tropics	0.6822837088175673	2028-08-01	0.6822837088175673		NAIVE
27	tropics	0.6822837088175673	2028-08-02	0.6822837088175673		NAIVE
27	tropics	0.6822837088175673	2028-08-03	0.6822837088175673		NAIVE
27	tropics	0.6822837088175673	2028-08-04	0.6822837088175673		NAIVE
27	tropics	0.6822837088175673	2028-08-05	0.6822837088175673		NAIVE
27	tropics	0.6822837088175673	2028-08-06	0.6822837088175673		NAIVE
27	tropics	0.7037316375825693	2028-08-07	0.7037316375825693		NAIVE
27	tropics	0.7037316375825693	2028-08-08	0.7037316375825693		NAIVE
27	tropics	0.7037316375825693	2028-08-09	0.7037316375825693		NAIVE
27	tropics	0.7037316375825693	2028-08-10	0.7037316375825693		NAIVE
27	tropics	0.7037316375825693	2028-08-11	0.7037316375825693		NAIVE
27	tropics	0.7037316375825693	2028-08-12	0.7037316375825693		NAIVE
27	tropics	0.7037316375825693	2028-08-13	0.7037316375825693		NAIVE
27	tropics	0.7176428200330776	2028-08-14	0.7176428200330776		NAIVE
27	tropics	0.7176428200330776	2028-08-15	0.7176428200330776		NAIVE
27	tropics	0.7176428200330776	2028-08-16	0.7176428200330776		NAIVE
27	tropics	0.7176428200330776	2028-08-17	0.7176428200330776		NAIVE
27	tropics	0.7176428200330776	2028-08-18	0.7176428200330776		NAIVE
27	tropics	0.7176428200330776	2028-08-19	0.7176428200330776		NAIVE
27	tropics	0.7176428200330776	2028-08-20	0.7176428200330776		NAIVE
27	tropics	0.7272691586067845	2028-08-21	0.7272691586067845		NAIVE
27	tropics	0.7272691586067845	2028-08-22	0.7272691586067845		NAIVE
27	tropics	0.7272691586067845	2028-08-23	0.7272691586067845		NAIVE
27	tropics	0.7272691586067845	2028-08-24	0.7272691586067845		NAIVE
27	tropics	0.7272691586067845	2028-08-25	0.7272691586067845		NAIVE
27	tropics	0.7272691586067845	2028-08-26	0.7272691586067845		NAIVE
27	tropics	0.7272691586067845	2028-08-27	0.7272691586067845		NAIVE
27	tropics	0.7468269817360362	2028-08-28	0.7468269817360362		NAIVE
27	tropics	0.7468269817360362	2028-08-29	0.7468269817360362		NAIVE
27	tropics	0.7468269817360362	2028-08-30	0.7468269817360362		NAIVE
27	tropics	0.7468269817360362	2028-08-31	0.7468269817360362		NAIVE
27	tropics	0.7468269817360362	2028-09-01	0.7468269817360362		NAIVE
27	tropics	0.7468269817360362	2028-09-02	0.7468269817360362		NAIVE
27	tropics	0.7468269817360362	2028-09-03	0.7468269817360362		NAIVE
27	tropics	0.7374797313855144	2028-09-04	0.7374797313855144		NAIVE
27	tropics	0.7374797313855144	2028-09-05	0.7374797313855144		NAIVE
27	tropics	0.7374797313855144	2028-09-06	0.7374797313855144		NAIVE
27	tropics	0.7374797313855144	2028-09-07	0.7374797313855144		NAIVE
27	tropics	0.7374797313855144	2028-09-08	0.7374797313855144		NAIVE
27	tropics	0.7374797313855144	2028-09-09	0.7374797313855144		NAIVE
27	tropics	0.7374797313855144	2028-09-10	0.7374797313855144		NAIVE
27	tropics	0.7322849261907092	2028-09-11	0.7322849261907092		NAIVE
27	tropics	0.7322849261907092	2028-09-12	0.7322849261907092		NAIVE
27	tropics	0.7322849261907092	2028-09-13	0.7322849261907092		NAIVE
27	tropics	0.7322849261907092	2028-09-14	0.7322849261907092		NAIVE
27	tropics	0.7322849261907092	2028-09-15	0.7322849261907092		NAIVE
27	tropics	0.7322849261907092	2028-09-16	0.7322849261907092		NAIVE
27	tropics	0.7322849261907092	2028-09-17	0.7322849261907092		NAIVE
27	tropics	0.7285846486698951	2028-09-18	0.7285846486698951		NAIVE
27	tropics	0.7285846486698951	2028-09-19	0.7285846486698951		NAIVE
27	tropics	0.7285846486698951	2028-09-20	0.7285846486698951		NAIVE
27	tropics	0.7285846486698951	2028-09-21	0.7285846486698951		NAIVE
27	tropics	0.7285846486698951	2028-09-22	0.7285846486698951		NAIVE
27	tropics	0.7285846486698951	2028-09-23	0.7285846486698951		NAIVE
27	tropics	0.7285846486698951	2028-09-24	0.7285846486698951		NAIVE
27	tropics	0.7279147782752541	2028-09-25	0.7279147782752541		NAIVE
27	tropics	0.7279147782752541	2028-09-26	0.7279147782752541		NAIVE
27	tropics	0.7279147782752541	2028-09-27	0.7279147782752541		NAIVE
27	tropics	0.7279147782752541	2028-09-28	0.7279147782752541		NAIVE
27	tropics	0.7279147782752541	2028-09-29	0.7279147782752541		NAIVE
27	tropics	0.7279147782752541	2028-09-30	0.7279147782752541		NAIVE
27	tropics	0.7279147782752541	2028-10-01	0.7279147782752541		NAIVE
27	tropics	0.7249162942374442	2028-10-02	0.7249162942374442		NAIVE
27	tropics	0.7249162942374442	2028-10-03	0.7249162942374442		NAIVE
27	tropics	0.7249162942374442	2028-10-04	0.7249162942374442		NAIVE
27	tropics	0.7249162942374442	2028-10-05	0.7249162942374442		NAIVE
27	tropics	0.7249162942374442	2028-10-06	0.7249162942374442		NAIVE
27	tropics	0.7249162942374442	2028-10-07	0.7249162942374442		NAIVE
27	tropics	0.7249162942374442	2028-10-08	0.7249162942374442		NAIVE
27	tropics	0.7176306382369779	2028-10-09	0.7176306382369779		NAIVE
27	tropics	0.7176306382369779	2028-10-10	0.7176306382369779		NAIVE
27	tropics	0.7176306382369779	2028-10-11	0.7176306382369779		NAIVE
27	tropics	0.7176306382369779	2028-10-12	0.7176306382369779		NAIVE
27	tropics	0.7176306382369779	2028-10-13	0.7176306382369779		NAIVE
27	tropics	0.7176306382369779	2028-10-14	0.7176306382369779		NAIVE
27	tropics	0.7176306382369779	2028-10-15	0.7176306382369779		NAIVE
27	tropics	0.710706439986249	2028-10-16	0.710706439986249		NAIVE
27	tropics	0.710706439986249	2028-10-17	0.710706439986249		NAIVE
27	tropics	0.710706439986249	2028-10-18	0.710706439986249		NAIVE
27	tropics	0.710706439986249	2028-10-19	0.710706439986249		NAIVE
27	tropics	0.710706439986249	2028-10-20	0.710706439986249		NAIVE
27	tropics	0.710706439986249	2028-10-21	0.710706439986249		NAIVE
27	tropics	0.710706439986249	2028-10-22	0.710706439986249		NAIVE
27	tropics	0.7163231658689193	2028-10-23	0.7163231658689193		NAIVE
27	tropics	0.7163231658689193	2028-10-24	0.7163231658689193		NAIVE
27	tropics	0.7163231658689193	2028-10-25	0.7163231658689193		NAIVE
27	tropics	0.7163231658689193	2028-10-26	0.7163231658689193		NAIVE
27	tropics	0.7163231658689193	2028-10-27	0.7163231658689193		NAIVE
27	tropics	0.7163231658689193	2028-10-28	0.7163231658689193		NAIVE
27	tropics	0.7163231658689193	2028-10-29	0.7163231658689193		NAIVE
27	tropics	0.708774464570218	2028-10-30	0.708774464570218		NAIVE
27	tropics	0.708774464570218	2028-10-31	0.708774464570218		NAIVE
27	tropics	0.708774464570218	2028-11-01	0.708774464570218		NAIVE
27	tropics	0.708774464570218	2028-11-02	0.708774464570218		NAIVE
27	tropics	0.708774464570218	2028-11-03	0.708774464570218		NAIVE
27	tropics	0.708774464570218	2028-11-04	0.708774464570218		NAIVE
27	tropics	0.708774464570218	2028-11-05	0.708774464570218		NAIVE
27	tropics	0.7159292748567518	2028-11-06	0.7159292748567518		NAIVE
27	tropics	0.7159292748567518	2028-11-07	0.7159292748567518		NAIVE
27	tropics	0.7159292748567518	2028-11-08	0.7159292748567518		NAIVE
27	tropics	0.7159292748567518	2028-11-09	0.7159292748567518		NAIVE
27	tropics	0.7159292748567518	2028-11-10	0.7159292748567518		NAIVE
27	tropics	0.7159292748567518	2028-11-11	0.7159292748567518		NAIVE
27	tropics	0.7159292748567518	2028-11-12	0.7159292748567518		NAIVE
27	tropics	0.6984789383671411	2028-11-13	0.6984789383671411		NAIVE
27	tropics	0.6984789383671411	2028-11-14	0.6984789383671411		NAIVE
27	tropics	0.6984789383671411	2028-11-15	0.6984789383671411		NAIVE
27	tropics	0.6984789383671411	2028-11-16	0.6984789383671411		NAIVE
27	tropics	0.6984789383671411	2028-11-17	0.6984789383671411		NAIVE
27	tropics	0.6984789383671411	2028-11-18	0.6984789383671411		NAIVE
27	tropics	0.6984789383671411	2028-11-19	0.6984789383671411		NAIVE
27	tropics	0.6726852875734902	2028-11-20	0.6726852875734902		NAIVE
27	tropics	0.6726852875734902	2028-11-21	0.6726852875734902		NAIVE
27	tropics	0.6726852875734902	2028-11-22	0.6726852875734902		NAIVE
27	tropics	0.6726852875734902	2028-11-23	0.6726852875734902		NAIVE
27	tropics	0.6726852875734902	2028-11-24	0.6726852875734902		NAIVE
27	tropics	0.6726852875734902	2028-11-25	0.6726852875734902		NAIVE
27	tropics	0.6726852875734902	2028-11-26	0.6726852875734902		NAIVE
27	tropics	0.6649333495889943	2028-11-27	0.6649333495889943		NAIVE
27	tropics	0.6649333495889943	2028-11-28	0.6649333495889943		NAIVE
27	tropics	0.6649333495889943	2028-11-29	0.6649333495889943		NAIVE
27	tropics	0.6649333495889943	2028-11-30	0.6649333495889943		NAIVE
27	tropics	0.6649333495889943	2028-12-01	0.6649333495889943		NAIVE
27	tropics	0.6649333495889943	2028-12-02	0.6649333495889943		NAIVE
27	tropics	0.6649333495889943	2028-12-03	0.6649333495889943		NAIVE
27	tropics	0.6485794866152332	2028-12-04	0.6485794866152332		NAIVE
27	tropics	0.6485794866152332	2028-12-05	0.6485794866152332		NAIVE
27	tropics	0.6485794866152332	2028-12-06	0.6485794866152332		NAIVE
27	tropics	0.6485794866152332	2028-12-07	0.6485794866152332		NAIVE
27	tropics	0.6485794866152332	2028-12-08	0.6485794866152332		NAIVE
27	tropics	0.6485794866152332	2028-12-09	0.6485794866152332		NAIVE
27	tropics	0.6485794866152332	2028-12-10	0.6485794866152332		NAIVE
27	tropics	0.6253297274442057	2028-12-11	0.6253297274442057		NAIVE
27	tropics	0.6253297274442057	2028-12-12	0.6253297274442057		NAIVE
27	tropics	0.6253297274442057	2028-12-13	0.6253297274442057		NAIVE
27	tropics	0.6253297274442057	2028-12-14	0.6253297274442057		NAIVE
27	tropics	0.6253297274442057	2028-12-15	0.6253297274442057		NAIVE
27	tropics	0.6253297274442057	2028-12-16	0.6253297274442057		NAIVE
27	tropics	0.6253297274442057	2028-12-17	0.6253297274442057		NAIVE
27	tropics	0.6123250690591124	2028-12-18	0.6123250690591124		NAIVE
27	tropics	0.6123250690591124	2028-12-19	0.6123250690591124		NAIVE
27	tropics	0.6123250690591124	2028-12-20	0.6123250690591124		NAIVE
27	tropics	0.6123250690591124	2028-12-21	0.6123250690591124		NAIVE
27	tropics	0.6123250690591124	2028-12-22	0.6123250690591124		NAIVE
27	tropics	0.6123250690591124	2028-12-23	0.6123250690591124		NAIVE
27	tropics	0.6123250690591124	2028-12-24	0.6123250690591124		NAIVE
27	tropics	0.5956717785294174	2028-12-25	0.5956717785294174		NAIVE
27	tropics	0.5956717785294174	2028-12-26	0.5956717785294174		NAIVE
27	tropics	0.5956717785294174	2028-12-27	0.5956717785294174		NAIVE
27	tropics	0.5956717785294174	2028-12-28	0.5956717785294174		NAIVE
27	tropics	0.5956717785294174	2028-12-29	0.5956717785294174		NAIVE
27	tropics	0.5956717785294174	2028-12-30	0.5956717785294174		NAIVE
27	tropics	0.5956717785294174	2028-12-31	0.5956717785294174		NAIVE
27	tropics	0.5710282132381324	2029-01-01	0.5710282132381324		NAIVE
27	tropics	0.5710282132381324	2029-01-02	0.5710282132381324		NAIVE
27	tropics	0.5710282132381324	2029-01-03	0.5710282132381324		NAIVE
27	tropics	0.5710282132381324	2029-01-04	0.5710282132381324		NAIVE
27	tropics	0.5710282132381324	2029-01-05	0.5710282132381324		NAIVE
27	tropics	0.5710282132381324	2029-01-06	0.5710282132381324		NAIVE
27	tropics	0.5710282132381324	2029-01-07	0.5710282132381324		NAIVE
27	tropics	0.5545808448170797	2029-01-08	0.5545808448170797		NAIVE
27	tropics	0.5545808448170797	2029-01-09	0.5545808448170797		NAIVE
27	tropics	0.5545808448170797	2029-01-10	0.5545808448170797		NAIVE
27	tropics	0.5545808448170797	2029-01-11	0.5545808448170797		NAIVE
27	tropics	0.5545808448170797	2029-01-12	0.5545808448170797		NAIVE
27	tropics	0.5545808448170797	2029-01-13	0.5545808448170797		NAIVE
27	tropics	0.5545808448170797	2029-01-14	0.5545808448170797		NAIVE
27	tropics	0.5327018229380579	2029-01-15	0.5327018229380579		NAIVE
27	tropics	0.5327018229380579	2029-01-16	0.5327018229380579		NAIVE
27	tropics	0.5327018229380579	2029-01-17	0.5327018229380579		NAIVE
27	tropics	0.5327018229380579	2029-01-18	0.5327018229380579		NAIVE
27	tropics	0.5327018229380579	2029-01-19	0.5327018229380579		NAIVE
27	tropics	0.5327018229380579	2029-01-20	0.5327018229380579		NAIVE
27	tropics	0.5327018229380579	2029-01-21	0.5327018229380579		NAIVE
27	tropics	0.5099670345782695	2029-01-22	0.5099670345782695		NAIVE
27	tropics	0.5099670345782695	2029-01-23	0.5099670345782695		NAIVE
27	tropics	0.5099670345782695	2029-01-24	0.5099670345782695		NAIVE
27	tropics	0.5099670345782695	2029-01-25	0.5099670345782695		NAIVE
27	tropics	0.5099670345782695	2029-01-26	0.5099670345782695		NAIVE
27	tropics	0.5099670345782695	2029-01-27	0.5099670345782695		NAIVE
27	tropics	0.5099670345782695	2029-01-28	0.5099670345782695		NAIVE
27	tropics	0.49443031141442767	2029-01-29	0.49443031141442767		NAIVE
27	tropics	0.49443031141442767	2029-01-30	0.49443031141442767		NAIVE
27	tropics	0.49443031141442767	2029-01-31	0.49443031141442767		NAIVE
27	tropics	0.49443031141442767	2029-02-01	0.49443031141442767		NAIVE
27	tropics	0.49443031141442767	2029-02-02	0.49443031141442767		NAIVE
27	tropics	0.49443031141442767	2029-02-03	0.49443031141442767		NAIVE
27	tropics	0.49443031141442767	2029-02-04	0.49443031141442767		NAIVE
27	tropics	0.46294605354336327	2029-02-05	0.46294605354336327		NAIVE
27	tropics	0.46294605354336327	2029-02-06	0.46294605354336327		NAIVE
27	tropics	0.46294605354336327	2029-02-07	0.46294605354336327		NAIVE
27	tropics	0.46294605354336327	2029-02-08	0.46294605354336327		NAIVE
27	tropics	0.46294605354336327	2029-02-09	0.46294605354336327		NAIVE
27	tropics	0.46294605354336327	2029-02-10	0.46294605354336327		NAIVE
27	tropics	0.46294605354336327	2029-02-11	0.46294605354336327		NAIVE
27	tropics	0.41598838158569124	2029-02-12	0.41598838158569124		NAIVE
27	tropics	0.41598838158569124	2029-02-13	0.41598838158569124		NAIVE
27	tropics	0.41598838158569124	2029-02-14	0.41598838158569124		NAIVE
27	tropics	0.41598838158569124	2029-02-15	0.41598838158569124		NAIVE
27	tropics	0.41598838158569124	2029-02-16	0.41598838158569124		NAIVE
27	tropics	0.41598838158569124	2029-02-17	0.41598838158569124		NAIVE
27	tropics	0.41598838158569124	2029-02-18	0.41598838158569124		NAIVE
27	tropics	0.38237493620754004	2029-02-19	0.38237493620754004		NAIVE
27	tropics	0.38237493620754004	2029-02-20	0.38237493620754004		NAIVE
27	tropics	0.38237493620754004	2029-02-21	0.38237493620754004		NAIVE
27	tropics	0.38237493620754004	2029-02-22	0.38237493620754004		NAIVE
27	tropics	0.38237493620754004	2029-02-23	0.38237493620754004		NAIVE
27	tropics	0.38237493620754004	2029-02-24	0.38237493620754004		NAIVE
27	tropics	0.38237493620754004	2029-02-25	0.38237493620754004		NAIVE
27	tropics	0.3452508760571641	2029-02-26	0.3452508760571641		NAIVE
27	tropics	0.3452508760571641	2029-02-27	0.3452508760571641		NAIVE
27	tropics	0.3452508760571641	2029-02-28	0.3452508760571641		NAIVE
27	tropics	0.3452508760571641	2029-03-01	0.3452508760571641		NAIVE
27	tropics	0.3452508760571641	2029-03-02	0.3452508760571641		NAIVE
27	tropics	0.3452508760571641	2029-03-03	0.3452508760571641		NAIVE
27	tropics	0.3452508760571641	2029-03-04	0.3452508760571641		NAIVE
27	tropics	0.3274473582536463	2029-03-05	0.3274473582536463		NAIVE
27	tropics	0.3274473582536463	2029-03-06	0.3274473582536463		NAIVE
27	tropics	0.3274473582536463	2029-03-07	0.3274473582536463		NAIVE
27	tropics	0.3274473582536463	2029-03-08	0.3274473582536463		NAIVE
27	tropics	0.3274473582536463	2029-03-09	0.3274473582536463		NAIVE
27	tropics	0.3274473582536463	2029-03-10	0.3274473582536463		NAIVE
27	tropics	0.3274473582536463	2029-03-11	0.3274473582536463		NAIVE
27	tropics	0.2943785751848632	2029-03-12	0.2943785751848632		NAIVE
27	tropics	0.2943785751848632	2029-03-13	0.2943785751848632		NAIVE
27	tropics	0.2943785751848632	2029-03-14	0.2943785751848632		NAIVE
27	tropics	0.2943785751848632	2029-03-15	0.2943785751848632		NAIVE
27	tropics	0.2943785751848632	2029-03-16	0.2943785751848632		NAIVE
27	tropics	0.2943785751848632	2029-03-17	0.2943785751848632		NAIVE
27	tropics	0.2943785751848632	2029-03-18	0.2943785751848632		NAIVE
27	tropics	0.3164874187222782	2029-03-19	0.3164874187222782		NAIVE
27	tropics	0.3164874187222782	2029-03-20	0.3164874187222782		NAIVE
27	tropics	0.3164874187222782	2029-03-21	0.3164874187222782		NAIVE
27	tropics	0.3164874187222782	2029-03-22	0.3164874187222782		NAIVE
27	tropics	0.3164874187222782	2029-03-23	0.3164874187222782		NAIVE
27	tropics	0.3164874187222782	2029-03-24	0.3164874187222782		NAIVE
27	tropics	0.3164874187222782	2029-03-25	0.3164874187222782		NAIVE
27	tropics	0.33071839847049933	2029-03-26	0.33071839847049933		NAIVE
27	tropics	0.33071839847049933	2029-03-27	0.33071839847049933		NAIVE
27	tropics	0.33071839847049933	2029-03-28	0.33071839847049933		NAIVE
27	tropics	0.33071839847049933	2029-03-29	0.33071839847049933		NAIVE
27	tropics	0.33071839847049933	2029-03-30	0.33071839847049933		NAIVE
27	tropics	0.33071839847049933	2029-03-31	0.33071839847049933		NAIVE
27	tropics	0.33071839847049933	2029-04-01		0.33071839847049933	NAIVE
27	tropics	0.33600940376150457	2029-04-02		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-03		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-04		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-05		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-06		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-07		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-08		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-09		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-10		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-11		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-12		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-13		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-14		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-15		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-16		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-17		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-18		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-19		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-20		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-21		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-22		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-23		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-24		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-25		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-26		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-27		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-28		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-29		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-04-30		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-01		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-02		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-03		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-04		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-05		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-06		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-07		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-08		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-09		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-10		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-11		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-12		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-13		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-14		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-15		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-16		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-17		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-18		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-19		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-20		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-21		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-22		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-23		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-24		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-25		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-26		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-27		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-28		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-29		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-30		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-05-31		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-01		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-02		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-03		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-04		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-05		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-06		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-07		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-08		0.33600940376150457	NAIVE
27	tropics	0.33600940376150457	2029-06-09		0.33600940376150457	NAIVE
