variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
25	tropics	0.049516908212560384	2033-12-03	0.049516908212560384		NAIVE
25	tropics	0.049516908212560384	2033-12-04	0.049516908212560384		NAIVE
25	tropics	0.04805491990846682	2033-12-05	0.04805491990846682		NAIVE
25	tropics	0.04805491990846682	2033-12-06	0.04805491990846682		NAIVE
25	tropics	0.04805491990846682	2033-12-07	0.04805491990846682		NAIVE
25	tropics	0.04805491990846682	2033-12-08	0.04805491990846682		NAIVE
25	tropics	0.04805491990846682	2033-12-09	0.04805491990846682		NAIVE
25	tropics	0.04805491990846682	2033-12-10	0.04805491990846682		NAIVE
25	tropics	0.04805491990846682	2033-12-11	0.04805491990846682		NAIVE
25	tropics	0.043530866145874425	2033-12-12	0.043530866145874425		NAIVE
25	tropics	0.043530866145874425	2033-12-13	0.043530866145874425		NAIVE
25	tropics	0.043530866145874425	2033-12-14	0.043530866145874425		NAIVE
25	tropics	0.043530866145874425	2033-12-15	0.043530866145874425		NAIVE
25	tropics	0.043530866145874425	2033-12-16	0.043530866145874425		NAIVE
25	tropics	0.043530866145874425	2033-12-17	0.043530866145874425		NAIVE
25	tropics	0.043530866145874425	2033-12-18	0.043530866145874425		NAIVE
25	tropics	0.04988952891975065	2033-12-19	0.04988952891975065		NAIVE
25	tropics	0.04988952891975065	2033-12-20	0.04988952891975065		NAIVE
25	tropics	0.04988952891975065	2033-12-21	0.04988952891975065		NAIVE
25	tropics	0.04988952891975065	2033-12-22	0.04988952891975065		NAIVE
25	tropics	0.04988952891975065	2033-12-23	0.04988952891975065		NAIVE
25	tropics	0.04988952891975065	2033-12-24	0.04988952891975065		NAIVE
25	tropics	0.04988952891975065	2033-12-25	0.04988952891975065		NAIVE
25	tropics	0.04456278592649819	2033-12-26	0.04456278592649819		NAIVE
25	tropics	0.04456278592649819	2033-12-27	0.04456278592649819		NAIVE
25	tropics	0.04456278592649819	2033-12-28	0.04456278592649819		NAIVE
25	tropics	0.04456278592649819	2033-12-29	0.04456278592649819		NAIVE
25	tropics	0.04456278592649819	2033-12-30	0.04456278592649819		NAIVE
25	tropics	0.04456278592649819	2033-12-31	0.04456278592649819		NAIVE
25	tropics	0.04456278592649819	2034-01-01	0.04456278592649819		NAIVE
25	tropics	0.04862990781231171	2034-01-02	0.04862990781231171		NAIVE
25	tropics	0.04862990781231171	2034-01-03	0.04862990781231171		NAIVE
25	tropics	0.04862990781231171	2034-01-04	0.04862990781231171		NAIVE
25	tropics	0.04862990781231171	2034-01-05	0.04862990781231171		NAIVE
25	tropics	0.04862990781231171	2034-01-06	0.04862990781231171		NAIVE
25	tropics	0.04862990781231171	2034-01-07	0.04862990781231171		NAIVE
25	tropics	0.04862990781231171	2034-01-08	0.04862990781231171		NAIVE
25	tropics	0.04739706383912433	2034-01-09	0.04739706383912433		NAIVE
25	tropics	0.04739706383912433	2034-01-10	0.04739706383912433		NAIVE
25	tropics	0.04739706383912433	2034-01-11	0.04739706383912433		NAIVE
25	tropics	0.04739706383912433	2034-01-12	0.04739706383912433		NAIVE
25	tropics	0.04739706383912433	2034-01-13	0.04739706383912433		NAIVE
25	tropics	0.04739706383912433	2034-01-14	0.04739706383912433		NAIVE
25	tropics	0.04739706383912433	2034-01-15	0.04739706383912433		NAIVE
25	tropics	0.05417289670191371	2034-01-16	0.05417289670191371		NAIVE
25	tropics	0.05417289670191371	2034-01-17	0.05417289670191371		NAIVE
25	tropics	0.05417289670191371	2034-01-18	0.05417289670191371		NAIVE
25	tropics	0.05417289670191371	2034-01-19	0.05417289670191371		NAIVE
25	tropics	0.05417289670191371	2034-01-20	0.05417289670191371		NAIVE
25	tropics	0.05417289670191371	2034-01-21	0.05417289670191371		NAIVE
25	tropics	0.05417289670191371	2034-01-22	0.05417289670191371		NAIVE
25	tropics	0.06025954188630326	2034-01-23	0.06025954188630326		NAIVE
25	tropics	0.06025954188630326	2034-01-24	0.06025954188630326		NAIVE
25	tropics	0.06025954188630326	2034-01-25	0.06025954188630326		NAIVE
25	tropics	0.06025954188630326	2034-01-26	0.06025954188630326		NAIVE
25	tropics	0.06025954188630326	2034-01-27	0.06025954188630326		NAIVE
25	tropics	0.06025954188630326	2034-01-28	0.06025954188630326		NAIVE
25	tropics	0.06025954188630326	2034-01-29	0.06025954188630326		NAIVE
25	tropics	0.08097445915294466	2034-01-30	0.08097445915294466		NAIVE
25	tropics	0.08097445915294466	2034-01-31	0.08097445915294466		NAIVE
25	tropics	0.08097445915294466	2034-02-01	0.08097445915294466		NAIVE
25	tropics	0.08097445915294466	2034-02-02	0.08097445915294466		NAIVE
25	tropics	0.08097445915294466	2034-02-03	0.08097445915294466		NAIVE
25	tropics	0.08097445915294466	2034-02-04	0.08097445915294466		NAIVE
25	tropics	0.08097445915294466	2034-02-05	0.08097445915294466		NAIVE
25	tropics	0.08642836485315578	2034-02-06	0.08642836485315578		NAIVE
25	tropics	0.08642836485315578	2034-02-07	0.08642836485315578		NAIVE
25	tropics	0.08642836485315578	2034-02-08	0.08642836485315578		NAIVE
25	tropics	0.08642836485315578	2034-02-09	0.08642836485315578		NAIVE
25	tropics	0.08642836485315578	2034-02-10	0.08642836485315578		NAIVE
25	tropics	0.08642836485315578	2034-02-11	0.08642836485315578		NAIVE
25	tropics	0.08642836485315578	2034-02-12	0.08642836485315578		NAIVE
25	tropics	0.10508412769496513	2034-02-13	0.10508412769496513		NAIVE
25	tropics	0.10508412769496513	2034-02-14	0.10508412769496513		NAIVE
25	tropics	0.10508412769496513	2034-02-15	0.10508412769496513		NAIVE
25	tropics	0.10508412769496513	2034-02-16	0.10508412769496513		NAIVE
25	tropics	0.10508412769496513	2034-02-17	0.10508412769496513		NAIVE
25	tropics	0.10508412769496513	2034-02-18	0.10508412769496513		NAIVE
25	tropics	0.10508412769496513	2034-02-19	0.10508412769496513		NAIVE
25	tropics	0.11564007421150278	2034-02-20	0.11564007421150278		NAIVE
25	tropics	0.11564007421150278	2034-02-21	0.11564007421150278		NAIVE
25	tropics	0.11564007421150278	2034-02-22	0.11564007421150278		NAIVE
25	tropics	0.11564007421150278	2034-02-23	0.11564007421150278		NAIVE
25	tropics	0.11564007421150278	2034-02-24	0.11564007421150278		NAIVE
25	tropics	0.11564007421150278	2034-02-25	0.11564007421150278		NAIVE
25	tropics	0.11564007421150278	2034-02-26	0.11564007421150278		NAIVE
25	tropics	0.13770356627499486	2034-02-27	0.13770356627499486		NAIVE
25	tropics	0.13770356627499486	2034-02-28	0.13770356627499486		NAIVE
25	tropics	0.13770356627499486	2034-03-01	0.13770356627499486		NAIVE
25	tropics	0.13770356627499486	2034-03-02	0.13770356627499486		NAIVE
25	tropics	0.13770356627499486	2034-03-03	0.13770356627499486		NAIVE
25	tropics	0.13770356627499486	2034-03-04	0.13770356627499486		NAIVE
25	tropics	0.13770356627499486	2034-03-05	0.13770356627499486		NAIVE
25	tropics	0.1569746178041109	2034-03-06	0.1569746178041109		NAIVE
25	tropics	0.1569746178041109	2034-03-07	0.1569746178041109		NAIVE
25	tropics	0.1569746178041109	2034-03-08	0.1569746178041109		NAIVE
25	tropics	0.1569746178041109	2034-03-09	0.1569746178041109		NAIVE
25	tropics	0.1569746178041109	2034-03-10	0.1569746178041109		NAIVE
25	tropics	0.1569746178041109	2034-03-11	0.1569746178041109		NAIVE
25	tropics	0.1569746178041109	2034-03-12	0.1569746178041109		NAIVE
25	tropics	0.1656906041986687	2034-03-13	0.1656906041986687		NAIVE
25	tropics	0.1656906041986687	2034-03-14	0.1656906041986687		NAIVE
25	tropics	0.1656906041986687	2034-03-15	0.1656906041986687		NAIVE
25	tropics	0.1656906041986687	2034-03-16	0.1656906041986687		NAIVE
25	tropics	0.1656906041986687	2034-03-17	0.1656906041986687		NAIVE
25	tropics	0.1656906041986687	2034-03-18	0.1656906041986687		NAIVE
25	tropics	0.1656906041986687	2034-03-19	0.1656906041986687		NAIVE
25	tropics	0.18252062102868555	2034-03-20	0.18252062102868555		NAIVE
25	tropics	0.18252062102868555	2034-03-21	0.18252062102868555		NAIVE
25	tropics	0.18252062102868555	2034-03-22	0.18252062102868555		NAIVE
25	tropics	0.18252062102868555	2034-03-23	0.18252062102868555		NAIVE
25	tropics	0.18252062102868555	2034-03-24	0.18252062102868555		NAIVE
25	tropics	0.18252062102868555	2034-03-25	0.18252062102868555		NAIVE
25	tropics	0.18252062102868555	2034-03-26	0.18252062102868555		NAIVE
25	tropics	0.2194793069420753	2034-03-27	0.2194793069420753		NAIVE
25	tropics	0.2194793069420753	2034-03-28	0.2194793069420753		NAIVE
25	tropics	0.2194793069420753	2034-03-29	0.2194793069420753		NAIVE
25	tropics	0.2194793069420753	2034-03-30	0.2194793069420753		NAIVE
25	tropics	0.2194793069420753	2034-03-31	0.2194793069420753		NAIVE
25	tropics	0.2194793069420753	2034-04-01	0.2194793069420753		NAIVE
25	tropics	0.2194793069420753	2034-04-02	0.2194793069420753		NAIVE
25	tropics	0.23831761149466554	2034-04-03	0.23831761149466554		NAIVE
25	tropics	0.23831761149466554	2034-04-04	0.23831761149466554		NAIVE
25	tropics	0.23831761149466554	2034-04-05	0.23831761149466554		NAIVE
25	tropics	0.23831761149466554	2034-04-06	0.23831761149466554		NAIVE
25	tropics	0.23831761149466554	2034-04-07	0.23831761149466554		NAIVE
25	tropics	0.23831761149466554	2034-04-08	0.23831761149466554		NAIVE
25	tropics	0.23831761149466554	2034-04-09	0.23831761149466554		NAIVE
25	tropics	0.27054102717672784	2034-04-10	0.27054102717672784		NAIVE
25	tropics	0.27054102717672784	2034-04-11	0.27054102717672784		NAIVE
25	tropics	0.27054102717672784	2034-04-12	0.27054102717672784		NAIVE
25	tropics	0.27054102717672784	2034-04-13	0.27054102717672784		NAIVE
25	tropics	0.27054102717672784	2034-04-14	0.27054102717672784		NAIVE
25	tropics	0.27054102717672784	2034-04-15	0.27054102717672784		NAIVE
25	tropics	0.27054102717672784	2034-04-16	0.27054102717672784		NAIVE
25	tropics	0.27847753511323575	2034-04-17	0.27847753511323575		NAIVE
25	tropics	0.27847753511323575	2034-04-18	0.27847753511323575		NAIVE
25	tropics	0.27847753511323575	2034-04-19	0.27847753511323575		NAIVE
25	tropics	0.27847753511323575	2034-04-20	0.27847753511323575		NAIVE
25	tropics	0.27847753511323575	2034-04-21	0.27847753511323575		NAIVE
25	tropics	0.27847753511323575	2034-04-22	0.27847753511323575		NAIVE
25	tropics	0.27847753511323575	2034-04-23	0.27847753511323575		NAIVE
25	tropics	0.30934239418514664	2034-04-24	0.30934239418514664		NAIVE
25	tropics	0.30934239418514664	2034-04-25	0.30934239418514664		NAIVE
25	tropics	0.30934239418514664	2034-04-26	0.30934239418514664		NAIVE
25	tropics	0.30934239418514664	2034-04-27	0.30934239418514664		NAIVE
25	tropics	0.30934239418514664	2034-04-28	0.30934239418514664		NAIVE
25	tropics	0.30934239418514664	2034-04-29	0.30934239418514664		NAIVE
25	tropics	0.30934239418514664	2034-04-30	0.30934239418514664		NAIVE
25	tropics	0.33744113368094497	2034-05-01	0.33744113368094497		NAIVE
25	tropics	0.33744113368094497	2034-05-02	0.33744113368094497		NAIVE
25	tropics	0.33744113368094497	2034-05-03	0.33744113368094497		NAIVE
25	tropics	0.33744113368094497	2034-05-04	0.33744113368094497		NAIVE
25	tropics	0.33744113368094497	2034-05-05	0.33744113368094497		NAIVE
25	tropics	0.33744113368094497	2034-05-06	0.33744113368094497		NAIVE
25	tropics	0.33744113368094497	2034-05-07	0.33744113368094497		NAIVE
25	tropics	0.3787139335744345	2034-05-08	0.3787139335744345		NAIVE
25	tropics	0.3787139335744345	2034-05-09	0.3787139335744345		NAIVE
25	tropics	0.3787139335744345	2034-05-10	0.3787139335744345		NAIVE
25	tropics	0.3787139335744345	2034-05-11	0.3787139335744345		NAIVE
25	tropics	0.3787139335744345	2034-05-12	0.3787139335744345		NAIVE
25	tropics	0.3787139335744345	2034-05-13	0.3787139335744345		NAIVE
25	tropics	0.3787139335744345	2034-05-14	0.3787139335744345		NAIVE
25	tropics	0.3710919823549223	2034-05-15	0.3710919823549223		NAIVE
25	tropics	0.3710919823549223	2034-05-16	0.3710919823549223		NAIVE
25	tropics	0.3710919823549223	2034-05-17	0.3710919823549223		NAIVE
25	tropics	0.3710919823549223	2034-05-18	0.3710919823549223		NAIVE
25	tropics	0.3710919823549223	2034-05-19	0.3710919823549223		NAIVE
25	tropics	0.3710919823549223	2034-05-20	0.3710919823549223		NAIVE
25	tropics	0.3710919823549223	2034-05-21	0.3710919823549223		NAIVE
25	tropics	0.39456137011002435	2034-05-22	0.39456137011002435		NAIVE
25	tropics	0.39456137011002435	2034-05-23	0.39456137011002435		NAIVE
25	tropics	0.39456137011002435	2034-05-24	0.39456137011002435		NAIVE
25	tropics	0.39456137011002435	2034-05-25	0.39456137011002435		NAIVE
25	tropics	0.39456137011002435	2034-05-26	0.39456137011002435		NAIVE
25	tropics	0.39456137011002435	2034-05-27	0.39456137011002435		NAIVE
25	tropics	0.39456137011002435	2034-05-28	0.39456137011002435		NAIVE
25	tropics	0.4202708049875407	2034-05-29	0.4202708049875407		NAIVE
25	tropics	0.4202708049875407	2034-05-30	0.4202708049875407		NAIVE
25	tropics	0.4202708049875407	2034-05-31	0.4202708049875407		NAIVE
25	tropics	0.4202708049875407	2034-06-01	0.4202708049875407		NAIVE
25	tropics	0.4202708049875407	2034-06-02	0.4202708049875407		NAIVE
25	tropics	0.4202708049875407	2034-06-03	0.4202708049875407		NAIVE
25	tropics	0.4202708049875407	2034-06-04	0.4202708049875407		NAIVE
25	tropics	0.45598509070182647	2034-06-05	0.45598509070182647		NAIVE
25	tropics	0.45598509070182647	2034-06-06	0.45598509070182647		NAIVE
25	tropics	0.45598509070182647	2034-06-07	0.45598509070182647		NAIVE
25	tropics	0.45598509070182647	2034-06-08	0.45598509070182647		NAIVE
25	tropics	0.45598509070182647	2034-06-09	0.45598509070182647		NAIVE
25	tropics	0.45598509070182647	2034-06-10	0.45598509070182647		NAIVE
25	tropics	0.45598509070182647	2034-06-11	0.45598509070182647		NAIVE
25	tropics	0.4688500090590753	2034-06-12	0.4688500090590753		NAIVE
25	tropics	0.4688500090590753	2034-06-13	0.4688500090590753		NAIVE
25	tropics	0.4688500090590753	2034-06-14	0.4688500090590753		NAIVE
25	tropics	0.4688500090590753	2034-06-15	0.4688500090590753		NAIVE
25	tropics	0.4688500090590753	2034-06-16	0.4688500090590753		NAIVE
25	tropics	0.4688500090590753	2034-06-17	0.4688500090590753		NAIVE
25	tropics	0.4688500090590753	2034-06-18	0.4688500090590753		NAIVE
25	tropics	0.49160057269916546	2034-06-19	0.49160057269916546		NAIVE
25	tropics	0.49160057269916546	2034-06-20	0.49160057269916546		NAIVE
25	tropics	0.49160057269916546	2034-06-21	0.49160057269916546		NAIVE
25	tropics	0.49160057269916546	2034-06-22	0.49160057269916546		NAIVE
25	tropics	0.49160057269916546	2034-06-23	0.49160057269916546		NAIVE
25	tropics	0.49160057269916546	2034-06-24	0.49160057269916546		NAIVE
25	tropics	0.49160057269916546	2034-06-25	0.49160057269916546		NAIVE
25	tropics	0.4792853017632049	2034-06-26	0.4792853017632049		NAIVE
25	tropics	0.4792853017632049	2034-06-27	0.4792853017632049		NAIVE
25	tropics	0.4792853017632049	2034-06-28	0.4792853017632049		NAIVE
25	tropics	0.4792853017632049	2034-06-29	0.4792853017632049		NAIVE
25	tropics	0.4792853017632049	2034-06-30	0.4792853017632049		NAIVE
25	tropics	0.4792853017632049	2034-07-01	0.4792853017632049		NAIVE
25	tropics	0.4792853017632049	2034-07-02	0.4792853017632049		NAIVE
25	tropics	0.5196764582257899	2034-07-03	0.5196764582257899		NAIVE
25	tropics	0.5196764582257899	2034-07-04	0.5196764582257899		NAIVE
25	tropics	0.5196764582257899	2034-07-05	0.5196764582257899		NAIVE
25	tropics	0.5196764582257899	2034-07-06	0.5196764582257899		NAIVE
25	tropics	0.5196764582257899	2034-07-07	0.5196764582257899		NAIVE
25	tropics	0.5196764582257899	2034-07-08	0.5196764582257899		NAIVE
25	tropics	0.5196764582257899	2034-07-09	0.5196764582257899		NAIVE
25	tropics	0.507771696321028	2034-07-10	0.507771696321028		NAIVE
25	tropics	0.507771696321028	2034-07-11	0.507771696321028		NAIVE
25	tropics	0.507771696321028	2034-07-12	0.507771696321028		NAIVE
25	tropics	0.507771696321028	2034-07-13	0.507771696321028		NAIVE
25	tropics	0.507771696321028	2034-07-14	0.507771696321028		NAIVE
25	tropics	0.507771696321028	2034-07-15	0.507771696321028		NAIVE
25	tropics	0.507771696321028	2034-07-16	0.507771696321028		NAIVE
25	tropics	0.49881843759818406	2034-07-17	0.49881843759818406		NAIVE
25	tropics	0.49881843759818406	2034-07-18	0.49881843759818406		NAIVE
25	tropics	0.49881843759818406	2034-07-19	0.49881843759818406		NAIVE
25	tropics	0.49881843759818406	2034-07-20	0.49881843759818406		NAIVE
25	tropics	0.49881843759818406	2034-07-21	0.49881843759818406		NAIVE
25	tropics	0.49881843759818406	2034-07-22	0.49881843759818406		NAIVE
25	tropics	0.49881843759818406	2034-07-23	0.49881843759818406		NAIVE
25	tropics	0.5122112947410412	2034-07-24	0.5122112947410412		NAIVE
25	tropics	0.5122112947410412	2034-07-25	0.5122112947410412		NAIVE
25	tropics	0.5122112947410412	2034-07-26	0.5122112947410412		NAIVE
25	tropics	0.5122112947410412	2034-07-27	0.5122112947410412		NAIVE
25	tropics	0.5122112947410412	2034-07-28	0.5122112947410412		NAIVE
25	tropics	0.5122112947410412	2034-07-29	0.5122112947410412		NAIVE
25	tropics	0.5122112947410412	2034-07-30	0.5122112947410412		NAIVE
25	tropics	0.5195567861290857	2034-07-31	0.5195567861290857		NAIVE
25	tropics	0.5195567861290857	2034-08-01	0.5195567861290857		NAIVE
25	tropics	0.5195567861290857	2034-08-02	0.5195567861290857		NAIVE
25	tropics	0.5195567861290857	2034-08-03	0.5195567861290857		NAIVE
25	tropics	0.5195567861290857	2034-08-04	0.5195567861290857		NAIVE
25	tropics	0.5195567861290857	2034-08-05	0.5195567861290857		NAIVE
25	tropics	0.5195567861290857	2034-08-06	0.5195567861290857		NAIVE
25	tropics	0.5368622448979592	2034-08-07	0.5368622448979592		NAIVE
25	tropics	0.5368622448979592	2034-08-08	0.5368622448979592		NAIVE
25	tropics	0.5368622448979592	2034-08-09	0.5368622448979592		NAIVE
25	tropics	0.5368622448979592	2034-08-10	0.5368622448979592		NAIVE
25	tropics	0.5368622448979592	2034-08-11	0.5368622448979592		NAIVE
25	tropics	0.5368622448979592	2034-08-12	0.5368622448979592		NAIVE
25	tropics	0.5368622448979592	2034-08-13	0.5368622448979592		NAIVE
25	tropics	0.5704756902761104	2034-08-14	0.5704756902761104		NAIVE
25	tropics	0.5704756902761104	2034-08-15	0.5704756902761104		NAIVE
25	tropics	0.5704756902761104	2034-08-16	0.5704756902761104		NAIVE
25	tropics	0.5704756902761104	2034-08-17	0.5704756902761104		NAIVE
25	tropics	0.5704756902761104	2034-08-18	0.5704756902761104		NAIVE
25	tropics	0.5704756902761104	2034-08-19	0.5704756902761104		NAIVE
25	tropics	0.5704756902761104	2034-08-20	0.5704756902761104		NAIVE
25	tropics	0.5747273909563825	2034-08-21	0.5747273909563825		NAIVE
25	tropics	0.5747273909563825	2034-08-22	0.5747273909563825		NAIVE
25	tropics	0.5747273909563825	2034-08-23	0.5747273909563825		NAIVE
25	tropics	0.5747273909563825	2034-08-24	0.5747273909563825		NAIVE
25	tropics	0.5747273909563825	2034-08-25	0.5747273909563825		NAIVE
25	tropics	0.5747273909563825	2034-08-26	0.5747273909563825		NAIVE
25	tropics	0.5747273909563825	2034-08-27	0.5747273909563825		NAIVE
25	tropics	0.5992695154985072	2034-08-28	0.5992695154985072		NAIVE
25	tropics	0.5992695154985072	2034-08-29	0.5992695154985072		NAIVE
25	tropics	0.5992695154985072	2034-08-30	0.5992695154985072		NAIVE
25	tropics	0.5992695154985072	2034-08-31	0.5992695154985072		NAIVE
25	tropics	0.5992695154985072	2034-09-01	0.5992695154985072		NAIVE
25	tropics	0.5992695154985072	2034-09-02	0.5992695154985072		NAIVE
25	tropics	0.5992695154985072	2034-09-03	0.5992695154985072		NAIVE
25	tropics	0.6071018376165435	2034-09-04	0.6071018376165435		NAIVE
25	tropics	0.6071018376165435	2034-09-05	0.6071018376165435		NAIVE
25	tropics	0.6071018376165435	2034-09-06	0.6071018376165435		NAIVE
25	tropics	0.6071018376165435	2034-09-07	0.6071018376165435		NAIVE
25	tropics	0.6071018376165435	2034-09-08	0.6071018376165435		NAIVE
25	tropics	0.6071018376165435	2034-09-09	0.6071018376165435		NAIVE
25	tropics	0.6071018376165435	2034-09-10	0.6071018376165435		NAIVE
25	tropics	0.5996613614260673	2034-09-11	0.5996613614260673		NAIVE
25	tropics	0.5996613614260673	2034-09-12	0.5996613614260673		NAIVE
25	tropics	0.5996613614260673	2034-09-13	0.5996613614260673		NAIVE
25	tropics	0.5996613614260673	2034-09-14	0.5996613614260673		NAIVE
25	tropics	0.5996613614260673	2034-09-15	0.5996613614260673		NAIVE
25	tropics	0.5996613614260673	2034-09-16	0.5996613614260673		NAIVE
25	tropics	0.5996613614260673	2034-09-17	0.5996613614260673		NAIVE
25	tropics	0.600071870457266	2034-09-18	0.600071870457266		NAIVE
25	tropics	0.600071870457266	2034-09-19	0.600071870457266		NAIVE
25	tropics	0.600071870457266	2034-09-20	0.600071870457266		NAIVE
25	tropics	0.600071870457266	2034-09-21	0.600071870457266		NAIVE
25	tropics	0.600071870457266	2034-09-22	0.600071870457266		NAIVE
25	tropics	0.600071870457266	2034-09-23	0.600071870457266		NAIVE
25	tropics	0.600071870457266	2034-09-24	0.600071870457266		NAIVE
25	tropics	0.5912283330422999	2034-09-25	0.5912283330422999		NAIVE
25	tropics	0.5912283330422999	2034-09-26	0.5912283330422999		NAIVE
25	tropics	0.5912283330422999	2034-09-27	0.5912283330422999		NAIVE
25	tropics	0.5912283330422999	2034-09-28	0.5912283330422999		NAIVE
25	tropics	0.5912283330422999	2034-09-29	0.5912283330422999		NAIVE
25	tropics	0.5912283330422999	2034-09-30	0.5912283330422999		NAIVE
25	tropics	0.5912283330422999	2034-10-01		0.5912283330422999	NAIVE
25	tropics	0.5827114127606737	2034-10-02		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-03		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-04		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-05		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-06		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-07		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-08		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-09		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-10		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-11		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-12		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-13		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-14		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-15		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-16		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-17		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-18		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-19		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-20		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-21		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-22		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-23		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-24		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-25		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-26		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-27		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-28		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-29		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-30		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-10-31		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-01		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-02		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-03		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-04		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-05		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-06		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-07		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-08		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-09		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-10		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-11		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-12		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-13		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-14		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-15		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-16		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-17		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-18		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-19		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-20		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-21		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-22		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-23		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-24		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-25		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-26		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-27		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-28		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-29		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-11-30		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-01		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-02		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-03		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-04		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-05		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-06		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-07		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-08		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-09		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-10		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-11		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-12		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-13		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-14		0.5827114127606737	NAIVE
25	tropics	0.5827114127606737	2034-12-15		0.5827114127606737	NAIVE
