variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
21	tropics	0.4300968330629531	2055-03-17		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-18		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-19		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-20		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-21		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-22		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-23		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-24		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-25		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-26		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-27		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-28		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-29		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-30		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-03-31		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-01		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-02		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-03		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-04		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-05		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-06		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-07		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-08		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-09		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-10		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-11		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-12		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-13		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-14		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-15		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-16		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-17		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-18		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-19		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-20		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-21		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-22		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-23		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-24		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-25		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-26		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-27		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-28		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-29		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-04-30		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-01		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-02		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-03		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-04		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-05		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-06		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-07		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-08		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-09		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-10		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-11		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-12		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-13		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-14		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-15		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-16		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-17		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-18		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-19		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-20		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-21		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-22		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-23		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-24		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-25		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-26		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-27		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-28		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-29		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-30		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-05-31		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-01		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-02		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-03		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-04		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-05		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-06		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-07		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-08		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-09		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-10		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-11		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-12		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-13		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-14		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-15		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-16		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-17		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-18		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-19		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-20		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-21		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-22		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-23		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-24		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-25		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-26		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-27		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-28		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-29		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-06-30		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-01		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-02		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-03		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-04		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-05		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-06		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-07		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-08		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-09		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-10		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-11		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-12		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-13		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-14		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-15		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-16		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-17		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-18		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-19		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-20		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-21		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-22		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-23		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-24		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-25		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-26		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-27		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-28		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-29		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-30		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-07-31		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-01		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-02		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-03		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-04		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-05		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-06		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-07		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-08		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-09		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-10		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-11		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-12		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-13		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-14		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-15		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-16		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-17		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-18		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-19		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-20		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-21		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-22		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-23		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-24		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-25		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-26		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-27		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-28		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-29		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-30		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-08-31		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-01		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-02		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-03		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-04		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-05		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-06		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-07		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-08		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-09		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-10		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-11		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-12		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-13		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-14		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-15		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-16		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-17		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-18		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-19		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-20		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-21		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-22		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-23		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-24		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-25		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-26		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-27		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-28		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-29		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-09-30		0.4300968330629531	NAIVE
21	tropics	0.4300968330629531	2055-10-01		0.4300968330629531	NAIVE
23	tropics	0.3103448275862069	2053-10-06	0.3103448275862069		NAIVE
23	tropics	0.3103448275862069	2053-10-07	0.3103448275862069		NAIVE
23	tropics	0.3103448275862069	2053-10-08	0.3103448275862069		NAIVE
23	tropics	0.3103448275862069	2053-10-09	0.3103448275862069		NAIVE
23	tropics	0.3103448275862069	2053-10-10	0.3103448275862069		NAIVE
23	tropics	0.3103448275862069	2053-10-11	0.3103448275862069		NAIVE
23	tropics	0.3103448275862069	2053-10-12	0.3103448275862069		NAIVE
23	tropics	0.21767241379310345	2053-10-13	0.21767241379310345		NAIVE
23	tropics	0.21767241379310345	2053-10-14	0.21767241379310345		NAIVE
23	tropics	0.21767241379310345	2053-10-15	0.21767241379310345		NAIVE
23	tropics	0.21767241379310345	2053-10-16	0.21767241379310345		NAIVE
23	tropics	0.21767241379310345	2053-10-17	0.21767241379310345		NAIVE
23	tropics	0.21767241379310345	2053-10-18	0.21767241379310345		NAIVE
23	tropics	0.21767241379310345	2053-10-19	0.21767241379310345		NAIVE
23	tropics	0.16472278566599055	2053-10-20	0.16472278566599055		NAIVE
23	tropics	0.16472278566599055	2053-10-21	0.16472278566599055		NAIVE
23	tropics	0.16472278566599055	2053-10-22	0.16472278566599055		NAIVE
23	tropics	0.16472278566599055	2053-10-23	0.16472278566599055		NAIVE
23	tropics	0.16472278566599055	2053-10-24	0.16472278566599055		NAIVE
23	tropics	0.16472278566599055	2053-10-25	0.16472278566599055		NAIVE
23	tropics	0.16472278566599055	2053-10-26	0.16472278566599055		NAIVE
23	tropics	0.1735420892494929	2053-10-27	0.1735420892494929		NAIVE
23	tropics	0.1735420892494929	2053-10-28	0.1735420892494929		NAIVE
23	tropics	0.1735420892494929	2053-10-29	0.1735420892494929		NAIVE
23	tropics	0.1735420892494929	2053-10-30	0.1735420892494929		NAIVE
23	tropics	0.1735420892494929	2053-10-31	0.1735420892494929		NAIVE
23	tropics	0.1735420892494929	2053-11-01	0.1735420892494929		NAIVE
23	tropics	0.1735420892494929	2053-11-02	0.1735420892494929		NAIVE
23	tropics	0.165500338066261	2053-11-03	0.165500338066261		NAIVE
23	tropics	0.165500338066261	2053-11-04	0.165500338066261		NAIVE
23	tropics	0.165500338066261	2053-11-05	0.165500338066261		NAIVE
23	tropics	0.165500338066261	2053-11-06	0.165500338066261		NAIVE
23	tropics	0.165500338066261	2053-11-07	0.165500338066261		NAIVE
23	tropics	0.165500338066261	2053-11-08	0.165500338066261		NAIVE
23	tropics	0.165500338066261	2053-11-09	0.165500338066261		NAIVE
23	tropics	0.17958361505521747	2053-11-10	0.17958361505521747		NAIVE
23	tropics	0.17958361505521747	2053-11-11	0.17958361505521747		NAIVE
23	tropics	0.17958361505521747	2053-11-12	0.17958361505521747		NAIVE
23	tropics	0.17958361505521747	2053-11-13	0.17958361505521747		NAIVE
23	tropics	0.17958361505521747	2053-11-14	0.17958361505521747		NAIVE
23	tropics	0.17958361505521747	2053-11-15	0.17958361505521747		NAIVE
23	tropics	0.17958361505521747	2053-11-16	0.17958361505521747		NAIVE
23	tropics	0.16345262242828168	2053-11-17	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-18	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-19	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-20	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-21	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-22	0.16345262242828168		NAIVE
23	tropics	0.16345262242828168	2053-11-23	0.16345262242828168		NAIVE
23	tropics	0.13154000730727072	2053-11-24	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-25	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-26	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-27	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-28	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-29	0.13154000730727072		NAIVE
23	tropics	0.13154000730727072	2053-11-30	0.13154000730727072		NAIVE
23	tropics	0.11917736994463338	2053-12-01	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-02	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-03	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-04	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-05	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-06	0.11917736994463338		NAIVE
23	tropics	0.11917736994463338	2053-12-07	0.11917736994463338		NAIVE
23	tropics	0.1148556412531568	2053-12-08	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-09	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-10	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-11	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-12	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-13	0.1148556412531568		NAIVE
23	tropics	0.1148556412531568	2053-12-14	0.1148556412531568		NAIVE
23	tropics	0.09580802220553773	2053-12-15	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-16	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-17	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-18	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-19	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-20	0.09580802220553773		NAIVE
23	tropics	0.09580802220553773	2053-12-21	0.09580802220553773		NAIVE
23	tropics	0.08356312424635405	2053-12-22	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-23	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-24	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-25	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-26	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-27	0.08356312424635405		NAIVE
23	tropics	0.08356312424635405	2053-12-28	0.08356312424635405		NAIVE
23	tropics	0.05578534646857628	2053-12-29	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2053-12-30	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2053-12-31	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-01	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-02	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-03	0.05578534646857628		NAIVE
23	tropics	0.05578534646857628	2054-01-04	0.05578534646857628		NAIVE
23	tropics	0.05397179310222788	2054-01-05	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-06	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-07	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-08	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-09	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-10	0.05397179310222788		NAIVE
23	tropics	0.05397179310222788	2054-01-11	0.05397179310222788		NAIVE
23	tropics	0.04737484737484737	2054-01-12	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-13	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-14	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-15	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-16	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-17	0.04737484737484737		NAIVE
23	tropics	0.04737484737484737	2054-01-18	0.04737484737484737		NAIVE
23	tropics	0.04801587301587301	2054-01-19	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-20	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-21	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-22	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-23	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-24	0.04801587301587301		NAIVE
23	tropics	0.04801587301587301	2054-01-25	0.04801587301587301		NAIVE
23	tropics	0.052876984126984126	2054-01-26	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-27	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-28	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-29	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-30	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-01-31	0.052876984126984126		NAIVE
23	tropics	0.052876984126984126	2054-02-01	0.052876984126984126		NAIVE
23	tropics	0.04828042328042328	2054-02-02	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-03	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-04	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-05	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-06	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-07	0.04828042328042328		NAIVE
23	tropics	0.04828042328042328	2054-02-08	0.04828042328042328		NAIVE
23	tropics	0.048611111111111105	2054-02-09	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-10	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-11	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-12	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-13	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-14	0.048611111111111105		NAIVE
23	tropics	0.048611111111111105	2054-02-15	0.048611111111111105		NAIVE
23	tropics	0.041666666666666664	2054-02-16	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-17	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-18	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-19	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-20	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-21	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-22	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-23	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-24	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-25	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-26	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-27	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-02-28	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-01	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-02	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-03	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-04	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-05	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-06	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-07	0.041666666666666664		NAIVE
23	tropics	0.041666666666666664	2054-03-08	0.041666666666666664		NAIVE
23	tropics	0.03807471264367816	2054-03-09	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-10	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-11	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-12	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-13	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-14	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-15	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-16	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-17	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-18	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-19	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-20	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-21	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-22	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-23	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-24	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-25	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-26	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-27	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-28	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-29	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-30	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-03-31	0.03807471264367816		NAIVE
23	tropics	0.03807471264367816	2054-04-01	0.03807471264367816		NAIVE
