variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	south	0.5714285714285714	2052-10-28		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-10-29		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-10-30		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-10-31		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-01		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-02		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-03		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-04		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-05		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-06		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-07		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-08		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-09		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-10		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-11		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-12		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-13		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-14		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-15		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-16		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-17		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-18		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-19		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-20		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-21		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-22		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-23		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-24		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-25		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-26		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-27		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-28		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-29		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-11-30		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-01		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-02		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-03		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-04		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-05		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-06		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-07		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-08		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-09		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-10		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-11		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-12		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-13		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-14		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-15		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-16		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-17		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-18		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-19		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-20		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-21		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-22		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-23		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-24		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-25		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-26		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-27		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-28		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-29		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-30		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2052-12-31		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-01		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-02		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-03		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-04		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-05		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-06		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-07		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-08		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-09		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-10		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-11		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-12		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-13		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-14		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-15		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-16		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-17		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-18		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-19		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-20		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-21		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-22		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-23		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-24		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-25		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-26		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-27		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-28		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-29		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-30		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-01-31		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-01		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-02		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-03		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-04		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-05		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-06		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-07		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-08		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-09		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-10		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-11		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-12		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-13		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-14		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-15		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-16		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-17		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-18		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-19		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-20		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-21		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-22		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-23		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-24		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-25		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-26		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-27		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-02-28		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-01		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-02		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-03		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-04		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-05		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-06		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-07		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-08		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-09		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-10		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-11		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-12		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-13		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-14		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-15		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-16		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-17		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-18		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-19		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-20		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-21		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-22		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-23		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-24		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-25		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-26		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-27		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-28		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-29		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-30		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-03-31		0.5714285714285714	NAIVE
14	south	0.5714285714285714	2053-04-01		0.5714285714285714	NAIVE
18	south	0.002898550724637681	2051-08-14	0.002898550724637681		NAIVE
18	south	0.002898550724637681	2051-08-15	0.002898550724637681		NAIVE
18	south	0.002898550724637681	2051-08-16	0.002898550724637681		NAIVE
18	south	0.002898550724637681	2051-08-17	0.002898550724637681		NAIVE
18	south	0.002898550724637681	2051-08-18	0.002898550724637681		NAIVE
18	south	0.002898550724637681	2051-08-19	0.002898550724637681		NAIVE
18	south	0.002898550724637681	2051-08-20	0.002898550724637681		NAIVE
18	south	0.002873776786820265	2051-08-21	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-22	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-23	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-24	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-25	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-26	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-27	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-28	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-29	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-30	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-08-31	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-09-01	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-09-02	0.002873776786820265		NAIVE
18	south	0.002873776786820265	2051-09-03	0.002873776786820265		NAIVE
18	south	0.0031881158222567666	2051-09-04	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-05	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-06	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-07	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-08	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-09	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-10	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-11	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-12	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-13	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-14	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-15	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-16	0.0031881158222567666		NAIVE
18	south	0.0031881158222567666	2051-09-17	0.0031881158222567666		NAIVE
18	south	0.0037279852624145004	2051-09-18	0.0037279852624145004		NAIVE
18	south	0.0037279852624145004	2051-09-19	0.0037279852624145004		NAIVE
18	south	0.0037279852624145004	2051-09-20	0.0037279852624145004		NAIVE
18	south	0.0037279852624145004	2051-09-21	0.0037279852624145004		NAIVE
18	south	0.0037279852624145004	2051-09-22	0.0037279852624145004		NAIVE
18	south	0.0037279852624145004	2051-09-23	0.0037279852624145004		NAIVE
18	south	0.0037279852624145004	2051-09-24	0.0037279852624145004		NAIVE
18	south	0.004272710790576761	2051-09-25	0.004272710790576761		NAIVE
18	south	0.004272710790576761	2051-09-26	0.004272710790576761		NAIVE
18	south	0.004272710790576761	2051-09-27	0.004272710790576761		NAIVE
18	south	0.004272710790576761	2051-09-28	0.004272710790576761		NAIVE
18	south	0.004272710790576761	2051-09-29	0.004272710790576761		NAIVE
18	south	0.004272710790576761	2051-09-30	0.004272710790576761		NAIVE
18	south	0.004272710790576761	2051-10-01	0.004272710790576761		NAIVE
18	south	0.004616250807061532	2051-10-02	0.004616250807061532		NAIVE
18	south	0.004616250807061532	2051-10-03	0.004616250807061532		NAIVE
18	south	0.004616250807061532	2051-10-04	0.004616250807061532		NAIVE
18	south	0.004616250807061532	2051-10-05	0.004616250807061532		NAIVE
18	south	0.004616250807061532	2051-10-06	0.004616250807061532		NAIVE
18	south	0.004616250807061532	2051-10-07	0.004616250807061532		NAIVE
18	south	0.004616250807061532	2051-10-08	0.004616250807061532		NAIVE
18	south	0.005205333459747759	2051-10-09	0.005205333459747759		NAIVE
18	south	0.005205333459747759	2051-10-10	0.005205333459747759		NAIVE
18	south	0.005205333459747759	2051-10-11	0.005205333459747759		NAIVE
18	south	0.005205333459747759	2051-10-12	0.005205333459747759		NAIVE
18	south	0.005205333459747759	2051-10-13	0.005205333459747759		NAIVE
18	south	0.005205333459747759	2051-10-14	0.005205333459747759		NAIVE
18	south	0.005205333459747759	2051-10-15	0.005205333459747759		NAIVE
18	south	0.00862098122688629	2051-10-16	0.00862098122688629		NAIVE
18	south	0.00862098122688629	2051-10-17	0.00862098122688629		NAIVE
18	south	0.00862098122688629	2051-10-18	0.00862098122688629		NAIVE
18	south	0.00862098122688629	2051-10-19	0.00862098122688629		NAIVE
18	south	0.00862098122688629	2051-10-20	0.00862098122688629		NAIVE
18	south	0.00862098122688629	2051-10-21	0.00862098122688629		NAIVE
18	south	0.00862098122688629	2051-10-22	0.00862098122688629		NAIVE
18	south	0.010222377004805131	2051-10-23	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-24	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-25	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-26	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-27	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-28	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-29	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-30	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-10-31	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-11-01	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-11-02	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-11-03	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-11-04	0.010222377004805131		NAIVE
18	south	0.010222377004805131	2051-11-05	0.010222377004805131		NAIVE
18	south	0.012659768715763846	2051-11-06	0.012659768715763846		NAIVE
18	south	0.012659768715763846	2051-11-07	0.012659768715763846		NAIVE
18	south	0.012659768715763846	2051-11-08	0.012659768715763846		NAIVE
18	south	0.012659768715763846	2051-11-09	0.012659768715763846		NAIVE
18	south	0.012659768715763846	2051-11-10	0.012659768715763846		NAIVE
18	south	0.012659768715763846	2051-11-11	0.012659768715763846		NAIVE
18	south	0.012659768715763846	2051-11-12	0.012659768715763846		NAIVE
18	south	0.018867924528301886	2051-11-13	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-14	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-15	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-16	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-17	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-18	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-19	0.018867924528301886		NAIVE
18	south	0.10943396226415095	2051-11-20	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-21	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-22	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-23	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-24	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-25	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-26	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-27	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-28	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-29	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-30	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-12-01	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-12-02	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-12-03	0.10943396226415095		NAIVE
18	south	0.2	2051-12-04	0.2		NAIVE
18	south	0.2	2051-12-05	0.2		NAIVE
18	south	0.2	2051-12-06	0.2		NAIVE
18	south	0.2	2051-12-07	0.2		NAIVE
18	south	0.2	2051-12-08	0.2		NAIVE
18	south	0.2	2051-12-09	0.2		NAIVE
18	south	0.2	2051-12-10	0.2		NAIVE
18	south	0.2	2051-12-11	0.2		NAIVE
18	south	0.2	2051-12-12	0.2		NAIVE
18	south	0.2	2051-12-13	0.2		NAIVE
18	south	0.2	2051-12-14	0.2		NAIVE
18	south	0.2	2051-12-15	0.2		NAIVE
18	south	0.2	2051-12-16	0.2		NAIVE
18	south	0.2	2051-12-17	0.2		NAIVE
18	south	0.2	2051-12-18	0.2		NAIVE
18	south	0.2	2051-12-19	0.2		NAIVE
18	south	0.2	2051-12-20	0.2		NAIVE
18	south	0.2	2051-12-21	0.2		NAIVE
18	south	0.2	2051-12-22	0.2		NAIVE
18	south	0.2	2051-12-23	0.2		NAIVE
18	south	0.2	2051-12-24	0.2		NAIVE
18	south	0.2	2051-12-25	0.2		NAIVE
18	south	0.2	2051-12-26	0.2		NAIVE
18	south	0.2	2051-12-27	0.2		NAIVE
18	south	0.2	2051-12-28	0.2		NAIVE
18	south	0.2	2051-12-29	0.2		NAIVE
18	south	0.2	2051-12-30	0.2		NAIVE
18	south	0.2	2051-12-31	0.2		NAIVE
18	south	0.2	2052-01-01	0.2		NAIVE
18	south	0.2	2052-01-02	0.2		NAIVE
18	south	0.2	2052-01-03	0.2		NAIVE
18	south	0.2	2052-01-04	0.2		NAIVE
18	south	0.2	2052-01-05	0.2		NAIVE
18	south	0.2	2052-01-06	0.2		NAIVE
18	south	0.2	2052-01-07	0.2		NAIVE
18	south	0.2	2052-01-08	0.2		NAIVE
18	south	0.2	2052-01-09	0.2		NAIVE
18	south	0.2	2052-01-10	0.2		NAIVE
18	south	0.2	2052-01-11	0.2		NAIVE
18	south	0.2	2052-01-12	0.2		NAIVE
18	south	0.2	2052-01-13	0.2		NAIVE
18	south	0.2	2052-01-14	0.2		NAIVE
18	south	0.2	2052-01-15	0.2		NAIVE
18	south	0.2	2052-01-16	0.2		NAIVE
18	south	0.2	2052-01-17	0.2		NAIVE
18	south	0.2	2052-01-18	0.2		NAIVE
18	south	0.2	2052-01-19	0.2		NAIVE
18	south	0.2	2052-01-20	0.2		NAIVE
18	south	0.2	2052-01-21	0.2		NAIVE
18	south	0.2	2052-01-22	0.2		NAIVE
18	south	0.2	2052-01-23	0.2		NAIVE
18	south	0.2	2052-01-24	0.2		NAIVE
18	south	0.2	2052-01-25	0.2		NAIVE
18	south	0.2	2052-01-26	0.2		NAIVE
18	south	0.2	2052-01-27	0.2		NAIVE
18	south	0.2	2052-01-28	0.2		NAIVE
18	south	0.2	2052-01-29	0.2		NAIVE
18	south	0.2	2052-01-30	0.2		NAIVE
18	south	0.2	2052-01-31	0.2		NAIVE
18	south	0.2	2052-02-01	0.2		NAIVE
18	south	0.2	2052-02-02	0.2		NAIVE
18	south	0.2	2052-02-03	0.2		NAIVE
18	south	0.2	2052-02-04	0.2		NAIVE
18	south	0.2	2052-02-05	0.2		NAIVE
18	south	0.2	2052-02-06	0.2		NAIVE
18	south	0.2	2052-02-07	0.2		NAIVE
18	south	0.2	2052-02-08	0.2		NAIVE
18	south	0.2	2052-02-09	0.2		NAIVE
18	south	0.2	2052-02-10	0.2		NAIVE
18	south	0.2	2052-02-11	0.2		NAIVE
18	south	0.2	2052-02-12	0.2		NAIVE
18	south	0.2	2052-02-13	0.2		NAIVE
18	south	0.2	2052-02-14	0.2		NAIVE
18	south	0.2	2052-02-15	0.2		NAIVE
18	south	0.2	2052-02-16	0.2		NAIVE
18	south	0.2	2052-02-17	0.2		NAIVE
18	south	0.2	2052-02-18	0.2		NAIVE
18	south	0.6	2052-02-19	0.6		NAIVE
18	south	0.6	2052-02-20	0.6		NAIVE
18	south	0.6	2052-02-21	0.6		NAIVE
18	south	0.6	2052-02-22	0.6		NAIVE
18	south	0.6	2052-02-23	0.6		NAIVE
18	south	0.6	2052-02-24	0.6		NAIVE
18	south	0.6	2052-02-25	0.6		NAIVE
18	south	0.6	2052-02-26	0.6		NAIVE
18	south	0.6	2052-02-27	0.6		NAIVE
18	south	0.6	2052-02-28	0.6		NAIVE
18	south	0.6	2052-02-29	0.6		NAIVE
18	south	0.6	2052-03-01	0.6		NAIVE
18	south	0.6	2052-03-02	0.6		NAIVE
18	south	0.6	2052-03-03	0.6		NAIVE
18	south	1.0	2052-03-04	1.0		NAIVE
18	south	1.0	2052-03-05	1.0		NAIVE
18	south	1.0	2052-03-06	1.0		NAIVE
18	south	1.0	2052-03-07	1.0		NAIVE
18	south	1.0	2052-03-08	1.0		NAIVE
18	south	1.0	2052-03-09	1.0		NAIVE
18	south	1.0	2052-03-10	1.0		NAIVE
18	south	1.0	2052-03-11	1.0		NAIVE
18	south	1.0	2052-03-12	1.0		NAIVE
18	south	1.0	2052-03-13	1.0		NAIVE
18	south	1.0	2052-03-14	1.0		NAIVE
18	south	1.0	2052-03-15	1.0		NAIVE
18	south	1.0	2052-03-16	1.0		NAIVE
18	south	1.0	2052-03-17	1.0		NAIVE
18	south	1.0	2052-03-18	1.0		NAIVE
18	south	1.0	2052-03-19	1.0		NAIVE
18	south	1.0	2052-03-20	1.0		NAIVE
18	south	1.0	2052-03-21	1.0		NAIVE
18	south	1.0	2052-03-22	1.0		NAIVE
18	south	1.0	2052-03-23	1.0		NAIVE
18	south	1.0	2052-03-24	1.0		NAIVE
18	south	0.9800000000000001	2052-03-25	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-26	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-27	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-28	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-29	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-30	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-31	0.9800000000000001		NAIVE
18	south	0.9119047619047619	2052-04-01		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-02		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-03		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-04		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-05		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-06		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-07		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-08		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-09		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-10		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-11		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-12		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-13		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-14		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-15		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-16		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-17		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-18		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-19		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-20		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-21		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-22		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-23		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-24		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-25		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-26		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-27		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-28		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-29		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-04-30		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-01		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-02		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-03		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-04		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-05		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-06		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-07		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-08		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-09		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-10		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-11		0.9119047619047619	NAIVE
18	south	0.9119047619047619	2052-05-12		0.9119047619047619	NAIVE
