variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
20	north	0.12053910373270507	2029-10-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-31		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-11-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-12-31		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-01-31		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-02-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-03-31		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2030-04-01		0.12053910373270507	NAIVE
27	north	0.2	2028-04-17	0.2		NAIVE
27	north	0.2	2028-04-18	0.2		NAIVE
27	north	0.2	2028-04-19	0.2		NAIVE
27	north	0.2	2028-04-20	0.2		NAIVE
27	north	0.2	2028-04-21	0.2		NAIVE
27	north	0.2	2028-04-22	0.2		NAIVE
27	north	0.2	2028-04-23	0.2		NAIVE
27	north	0.2	2028-04-24	0.2		NAIVE
27	north	0.2	2028-04-25	0.2		NAIVE
27	north	0.2	2028-04-26	0.2		NAIVE
27	north	0.2	2028-04-27	0.2		NAIVE
27	north	0.2	2028-04-28	0.2		NAIVE
27	north	0.2	2028-04-29	0.2		NAIVE
27	north	0.2	2028-04-30	0.2		NAIVE
27	north	0.2	2028-05-01	0.2		NAIVE
27	north	0.2	2028-05-02	0.2		NAIVE
27	north	0.2	2028-05-03	0.2		NAIVE
27	north	0.2	2028-05-04	0.2		NAIVE
27	north	0.2	2028-05-05	0.2		NAIVE
27	north	0.2	2028-05-06	0.2		NAIVE
27	north	0.2	2028-05-07	0.2		NAIVE
27	north	0.2	2028-05-08	0.2		NAIVE
27	north	0.2	2028-05-09	0.2		NAIVE
27	north	0.2	2028-05-10	0.2		NAIVE
27	north	0.2	2028-05-11	0.2		NAIVE
27	north	0.2	2028-05-12	0.2		NAIVE
27	north	0.2	2028-05-13	0.2		NAIVE
27	north	0.2	2028-05-14	0.2		NAIVE
27	north	0.2	2028-05-15	0.2		NAIVE
27	north	0.2	2028-05-16	0.2		NAIVE
27	north	0.2	2028-05-17	0.2		NAIVE
27	north	0.2	2028-05-18	0.2		NAIVE
27	north	0.2	2028-05-19	0.2		NAIVE
27	north	0.2	2028-05-20	0.2		NAIVE
27	north	0.2	2028-05-21	0.2		NAIVE
27	north	0.2	2028-05-22	0.2		NAIVE
27	north	0.2	2028-05-23	0.2		NAIVE
27	north	0.2	2028-05-24	0.2		NAIVE
27	north	0.2	2028-05-25	0.2		NAIVE
27	north	0.2	2028-05-26	0.2		NAIVE
27	north	0.2	2028-05-27	0.2		NAIVE
27	north	0.2	2028-05-28	0.2		NAIVE
27	north	0.2	2028-05-29	0.2		NAIVE
27	north	0.2	2028-05-30	0.2		NAIVE
27	north	0.2	2028-05-31	0.2		NAIVE
27	north	0.2	2028-06-01	0.2		NAIVE
27	north	0.2	2028-06-02	0.2		NAIVE
27	north	0.2	2028-06-03	0.2		NAIVE
27	north	0.2	2028-06-04	0.2		NAIVE
27	north	0.2	2028-06-05	0.2		NAIVE
27	north	0.2	2028-06-06	0.2		NAIVE
27	north	0.2	2028-06-07	0.2		NAIVE
27	north	0.2	2028-06-08	0.2		NAIVE
27	north	0.2	2028-06-09	0.2		NAIVE
27	north	0.2	2028-06-10	0.2		NAIVE
27	north	0.2	2028-06-11	0.2		NAIVE
27	north	0.3333333333333333	2028-06-19	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-20	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-21	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-22	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-23	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-24	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-25	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-26	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-27	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-28	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-29	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-06-30	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-01	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-02	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-03	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-04	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-05	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-06	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-07	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-08	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-09	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-10	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-11	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-12	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-13	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-14	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-15	0.3333333333333333		NAIVE
27	north	0.3333333333333333	2028-07-16	0.3333333333333333		NAIVE
27	north	0.5555555555555555	2028-07-17	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-18	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-19	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-20	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-21	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-22	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-23	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-24	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-25	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-26	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-27	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-28	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-29	0.5555555555555555		NAIVE
27	north	0.5555555555555555	2028-07-30	0.5555555555555555		NAIVE
27	north	0.6666666666666666	2028-07-31	0.6666666666666666		NAIVE
27	north	0.6666666666666666	2028-08-01	0.6666666666666666		NAIVE
27	north	0.6666666666666666	2028-08-02	0.6666666666666666		NAIVE
27	north	0.6666666666666666	2028-08-03	0.6666666666666666		NAIVE
27	north	0.6666666666666666	2028-08-04	0.6666666666666666		NAIVE
27	north	0.6666666666666666	2028-08-05	0.6666666666666666		NAIVE
27	north	0.6666666666666666	2028-08-06	0.6666666666666666		NAIVE
27	north	0.7777777777777777	2028-08-07	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-08	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-09	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-10	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-11	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-12	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-13	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-14	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-15	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-16	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-17	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-18	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-19	0.7777777777777777		NAIVE
27	north	0.7777777777777777	2028-08-20	0.7777777777777777		NAIVE
27	north	1.0	2028-08-21	1.0		NAIVE
27	north	1.0	2028-08-22	1.0		NAIVE
27	north	1.0	2028-08-23	1.0		NAIVE
27	north	1.0	2028-08-24	1.0		NAIVE
27	north	1.0	2028-08-25	1.0		NAIVE
27	north	1.0	2028-08-26	1.0		NAIVE
27	north	1.0	2028-08-27	1.0		NAIVE
27	north	1.0	2028-08-28	1.0		NAIVE
27	north	1.0	2028-08-29	1.0		NAIVE
27	north	1.0	2028-08-30	1.0		NAIVE
27	north	1.0	2028-08-31	1.0		NAIVE
27	north	1.0	2028-09-01	1.0		NAIVE
27	north	1.0	2028-09-02	1.0		NAIVE
27	north	1.0	2028-09-03	1.0		NAIVE
27	north	0.9166666666666666	2028-09-04	0.9166666666666666		NAIVE
27	north	0.9166666666666666	2028-09-05	0.9166666666666666		NAIVE
27	north	0.9166666666666666	2028-09-06	0.9166666666666666		NAIVE
27	north	0.9166666666666666	2028-09-07	0.9166666666666666		NAIVE
27	north	0.9166666666666666	2028-09-08	0.9166666666666666		NAIVE
27	north	0.9166666666666666	2028-09-09	0.9166666666666666		NAIVE
27	north	0.9166666666666666	2028-09-10	0.9166666666666666		NAIVE
27	north	0.7166666666666667	2028-09-11	0.7166666666666667		NAIVE
27	north	0.7166666666666667	2028-09-12	0.7166666666666667		NAIVE
27	north	0.7166666666666667	2028-09-13	0.7166666666666667		NAIVE
27	north	0.7166666666666667	2028-09-14	0.7166666666666667		NAIVE
27	north	0.7166666666666667	2028-09-15	0.7166666666666667		NAIVE
27	north	0.7166666666666667	2028-09-16	0.7166666666666667		NAIVE
27	north	0.7166666666666667	2028-09-17	0.7166666666666667		NAIVE
27	north	0.6208333333333333	2028-09-18	0.6208333333333333		NAIVE
27	north	0.6208333333333333	2028-09-19	0.6208333333333333		NAIVE
27	north	0.6208333333333333	2028-09-20	0.6208333333333333		NAIVE
27	north	0.6208333333333333	2028-09-21	0.6208333333333333		NAIVE
27	north	0.6208333333333333	2028-09-22	0.6208333333333333		NAIVE
27	north	0.6208333333333333	2028-09-23	0.6208333333333333		NAIVE
27	north	0.6208333333333333	2028-09-24	0.6208333333333333		NAIVE
27	north	0.49583333333333335	2028-09-25	0.49583333333333335		NAIVE
27	north	0.49583333333333335	2028-09-26	0.49583333333333335		NAIVE
27	north	0.49583333333333335	2028-09-27	0.49583333333333335		NAIVE
27	north	0.49583333333333335	2028-09-28	0.49583333333333335		NAIVE
27	north	0.49583333333333335	2028-09-29	0.49583333333333335		NAIVE
27	north	0.49583333333333335	2028-09-30	0.49583333333333335		NAIVE
27	north	0.49583333333333335	2028-10-01	0.49583333333333335		NAIVE
27	north	0.46333333333333326	2028-10-02	0.46333333333333326		NAIVE
27	north	0.46333333333333326	2028-10-03	0.46333333333333326		NAIVE
27	north	0.46333333333333326	2028-10-04	0.46333333333333326		NAIVE
27	north	0.46333333333333326	2028-10-05	0.46333333333333326		NAIVE
27	north	0.46333333333333326	2028-10-06	0.46333333333333326		NAIVE
27	north	0.46333333333333326	2028-10-07	0.46333333333333326		NAIVE
27	north	0.46333333333333326	2028-10-08	0.46333333333333326		NAIVE
27	north	0.5527777777777777	2028-10-09	0.5527777777777777		NAIVE
27	north	0.5527777777777777	2028-10-10	0.5527777777777777		NAIVE
27	north	0.5527777777777777	2028-10-11	0.5527777777777777		NAIVE
27	north	0.5527777777777777	2028-10-12	0.5527777777777777		NAIVE
27	north	0.5527777777777777	2028-10-13	0.5527777777777777		NAIVE
27	north	0.5527777777777777	2028-10-14	0.5527777777777777		NAIVE
27	north	0.5527777777777777	2028-10-15	0.5527777777777777		NAIVE
27	north	0.5809523809523809	2028-10-16	0.5809523809523809		NAIVE
27	north	0.5809523809523809	2028-10-17	0.5809523809523809		NAIVE
27	north	0.5809523809523809	2028-10-18	0.5809523809523809		NAIVE
27	north	0.5809523809523809	2028-10-19	0.5809523809523809		NAIVE
27	north	0.5809523809523809	2028-10-20	0.5809523809523809		NAIVE
27	north	0.5809523809523809	2028-10-21	0.5809523809523809		NAIVE
27	north	0.5809523809523809	2028-10-22	0.5809523809523809		NAIVE
27	north	0.5630952380952381	2028-10-23	0.5630952380952381		NAIVE
27	north	0.5630952380952381	2028-10-24	0.5630952380952381		NAIVE
27	north	0.5630952380952381	2028-10-25	0.5630952380952381		NAIVE
27	north	0.5630952380952381	2028-10-26	0.5630952380952381		NAIVE
27	north	0.5630952380952381	2028-10-27	0.5630952380952381		NAIVE
27	north	0.5630952380952381	2028-10-28	0.5630952380952381		NAIVE
27	north	0.5630952380952381	2028-10-29	0.5630952380952381		NAIVE
27	north	0.5773809523809523	2028-10-30	0.5773809523809523		NAIVE
27	north	0.5773809523809523	2028-10-31	0.5773809523809523		NAIVE
27	north	0.5773809523809523	2028-11-01	0.5773809523809523		NAIVE
27	north	0.5773809523809523	2028-11-02	0.5773809523809523		NAIVE
27	north	0.5773809523809523	2028-11-03	0.5773809523809523		NAIVE
27	north	0.5773809523809523	2028-11-04	0.5773809523809523		NAIVE
27	north	0.5773809523809523	2028-11-05	0.5773809523809523		NAIVE
27	north	0.5737179487179487	2028-11-06	0.5737179487179487		NAIVE
27	north	0.5737179487179487	2028-11-07	0.5737179487179487		NAIVE
27	north	0.5737179487179487	2028-11-08	0.5737179487179487		NAIVE
27	north	0.5737179487179487	2028-11-09	0.5737179487179487		NAIVE
27	north	0.5737179487179487	2028-11-10	0.5737179487179487		NAIVE
27	north	0.5737179487179487	2028-11-11	0.5737179487179487		NAIVE
27	north	0.5737179487179487	2028-11-12	0.5737179487179487		NAIVE
27	north	0.5672244422244422	2028-11-13	0.5672244422244422		NAIVE
27	north	0.5672244422244422	2028-11-14	0.5672244422244422		NAIVE
27	north	0.5672244422244422	2028-11-15	0.5672244422244422		NAIVE
27	north	0.5672244422244422	2028-11-16	0.5672244422244422		NAIVE
27	north	0.5672244422244422	2028-11-17	0.5672244422244422		NAIVE
27	north	0.5672244422244422	2028-11-18	0.5672244422244422		NAIVE
27	north	0.5672244422244422	2028-11-19	0.5672244422244422		NAIVE
27	north	0.5566424316424317	2028-11-20	0.5566424316424317		NAIVE
27	north	0.5566424316424317	2028-11-21	0.5566424316424317		NAIVE
27	north	0.5566424316424317	2028-11-22	0.5566424316424317		NAIVE
27	north	0.5566424316424317	2028-11-23	0.5566424316424317		NAIVE
27	north	0.5566424316424317	2028-11-24	0.5566424316424317		NAIVE
27	north	0.5566424316424317	2028-11-25	0.5566424316424317		NAIVE
27	north	0.5566424316424317	2028-11-26	0.5566424316424317		NAIVE
27	north	0.48275080602666814	2028-11-27	0.48275080602666814		NAIVE
27	north	0.48275080602666814	2028-11-28	0.48275080602666814		NAIVE
27	north	0.48275080602666814	2028-11-29	0.48275080602666814		NAIVE
27	north	0.48275080602666814	2028-11-30	0.48275080602666814		NAIVE
27	north	0.48275080602666814	2028-12-01	0.48275080602666814		NAIVE
27	north	0.48275080602666814	2028-12-02	0.48275080602666814		NAIVE
27	north	0.48275080602666814	2028-12-03	0.48275080602666814		NAIVE
27	north	0.43461416006393516	2028-12-04	0.43461416006393516		NAIVE
27	north	0.43461416006393516	2028-12-05	0.43461416006393516		NAIVE
27	north	0.43461416006393516	2028-12-06	0.43461416006393516		NAIVE
27	north	0.43461416006393516	2028-12-07	0.43461416006393516		NAIVE
27	north	0.43461416006393516	2028-12-08	0.43461416006393516		NAIVE
27	north	0.43461416006393516	2028-12-09	0.43461416006393516		NAIVE
27	north	0.43461416006393516	2028-12-10	0.43461416006393516		NAIVE
27	north	0.39565312110289624	2028-12-11	0.39565312110289624		NAIVE
27	north	0.39565312110289624	2028-12-12	0.39565312110289624		NAIVE
27	north	0.39565312110289624	2028-12-13	0.39565312110289624		NAIVE
27	north	0.39565312110289624	2028-12-14	0.39565312110289624		NAIVE
27	north	0.39565312110289624	2028-12-15	0.39565312110289624		NAIVE
27	north	0.39565312110289624	2028-12-16	0.39565312110289624		NAIVE
27	north	0.39565312110289624	2028-12-17	0.39565312110289624		NAIVE
27	north	0.3760576723039076	2028-12-18	0.3760576723039076		NAIVE
27	north	0.3760576723039076	2028-12-19	0.3760576723039076		NAIVE
27	north	0.3760576723039076	2028-12-20	0.3760576723039076		NAIVE
27	north	0.3760576723039076	2028-12-21	0.3760576723039076		NAIVE
27	north	0.3760576723039076	2028-12-22	0.3760576723039076		NAIVE
