variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
15	north	0.9768208967435772	2032-07-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-31		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-08-31		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-09-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-10-31		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-11-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-12-31		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-01-31		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-02-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-03-31		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2033-04-01		0.9768208967435772	NAIVE
