variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	south	0.12878787878787878	2051-03-10		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-11		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-12		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-13		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-14		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-15		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-16		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-17		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-18		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-19		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-20		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-21		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-22		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-23		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-24		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-25		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-26		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-27		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-28		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-29		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-30		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-03-31		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-01		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-02		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-03		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-04		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-05		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-06		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-07		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-08		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-09		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-10		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-11		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-12		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-13		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-14		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-15		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-16		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-17		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-18		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-19		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-20		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-21		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-22		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-23		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-24		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-25		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-26		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-27		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-28		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-29		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-04-30		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-01		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-02		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-03		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-04		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-05		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-06		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-07		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-08		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-09		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-10		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-11		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-12		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-13		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-14		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-15		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-16		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-17		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-18		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-19		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-20		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-21		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-22		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-23		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-24		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-25		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-26		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-27		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-28		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-29		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-30		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-05-31		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-01		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-02		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-03		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-04		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-05		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-06		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-07		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-08		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-09		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-10		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-11		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-12		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-13		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-14		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-15		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-16		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-17		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-18		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-19		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-20		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-21		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-22		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-23		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-24		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-25		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-26		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-27		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-28		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-29		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-06-30		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-01		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-02		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-03		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-04		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-05		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-06		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-07		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-08		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-09		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-10		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-11		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-12		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-13		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-14		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-15		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-16		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-17		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-18		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-19		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-20		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-21		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-22		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-23		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-24		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-25		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-26		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-27		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-28		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-29		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-30		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-07-31		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-01		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-02		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-03		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-04		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-05		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-06		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-07		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-08		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-09		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-10		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-11		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-12		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-13		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-14		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-15		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-16		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-17		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-18		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-19		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-20		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-21		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-22		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-23		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-24		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-25		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-26		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-27		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-28		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-29		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-30		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-08-31		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-01		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-02		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-03		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-04		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-05		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-06		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-07		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-08		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-09		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-10		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-11		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-12		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-13		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-14		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-15		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-16		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-17		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-18		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-19		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-20		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-21		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-22		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-23		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-24		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-25		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-26		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-27		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-28		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-29		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-09-30		0.12878787878787878	NAIVE
14	south	0.12878787878787878	2051-10-01		0.12878787878787878	NAIVE
26	south	1.0	2050-01-31	1.0		NAIVE
26	south	1.0	2050-02-01	1.0		NAIVE
26	south	1.0	2050-02-02	1.0		NAIVE
26	south	1.0	2050-02-03	1.0		NAIVE
26	south	1.0	2050-02-04	1.0		NAIVE
26	south	1.0	2050-02-05	1.0		NAIVE
26	south	1.0	2050-02-06	1.0		NAIVE
26	south	1.0	2050-02-07	1.0		NAIVE
26	south	1.0	2050-02-08	1.0		NAIVE
26	south	1.0	2050-02-09	1.0		NAIVE
26	south	1.0	2050-02-10	1.0		NAIVE
26	south	1.0	2050-02-11	1.0		NAIVE
26	south	1.0	2050-02-12	1.0		NAIVE
26	south	1.0	2050-02-13	1.0		NAIVE
26	south	1.0	2050-02-14	1.0		NAIVE
26	south	1.0	2050-02-15	1.0		NAIVE
26	south	1.0	2050-02-16	1.0		NAIVE
26	south	1.0	2050-02-17	1.0		NAIVE
26	south	1.0	2050-02-18	1.0		NAIVE
26	south	1.0	2050-02-19	1.0		NAIVE
26	south	1.0	2050-02-20	1.0		NAIVE
26	south	1.0	2050-02-21	1.0		NAIVE
26	south	1.0	2050-02-22	1.0		NAIVE
26	south	1.0	2050-02-23	1.0		NAIVE
26	south	1.0	2050-02-24	1.0		NAIVE
26	south	1.0	2050-02-25	1.0		NAIVE
26	south	1.0	2050-02-26	1.0		NAIVE
26	south	1.0	2050-02-27	1.0		NAIVE
26	south	1.0	2050-02-28	1.0		NAIVE
26	south	1.0	2050-03-01	1.0		NAIVE
26	south	1.0	2050-03-02	1.0		NAIVE
26	south	1.0	2050-03-03	1.0		NAIVE
26	south	1.0	2050-03-04	1.0		NAIVE
26	south	1.0	2050-03-05	1.0		NAIVE
26	south	1.0	2050-03-06	1.0		NAIVE
26	south	1.0	2050-03-07	1.0		NAIVE
26	south	1.0	2050-03-08	1.0		NAIVE
26	south	1.0	2050-03-09	1.0		NAIVE
26	south	1.0	2050-03-10	1.0		NAIVE
26	south	1.0	2050-03-11	1.0		NAIVE
26	south	1.0	2050-03-12	1.0		NAIVE
26	south	1.0	2050-03-13	1.0		NAIVE
26	south	1.0	2050-03-14	1.0		NAIVE
26	south	1.0	2050-03-15	1.0		NAIVE
26	south	1.0	2050-03-16	1.0		NAIVE
26	south	1.0	2050-03-17	1.0		NAIVE
26	south	1.0	2050-03-18	1.0		NAIVE
26	south	1.0	2050-03-19	1.0		NAIVE
26	south	1.0	2050-03-20	1.0		NAIVE
26	south	1.0	2050-03-21	1.0		NAIVE
26	south	1.0	2050-03-22	1.0		NAIVE
26	south	1.0	2050-03-23	1.0		NAIVE
26	south	1.0	2050-03-24	1.0		NAIVE
26	south	1.0	2050-03-25	1.0		NAIVE
26	south	1.0	2050-03-26	1.0		NAIVE
26	south	1.0	2050-03-27	1.0		NAIVE
26	south	1.0	2050-03-28	1.0		NAIVE
26	south	1.0	2050-03-29	1.0		NAIVE
26	south	1.0	2050-03-30	1.0		NAIVE
26	south	1.0	2050-03-31	1.0		NAIVE
26	south	1.0	2050-04-01	1.0		NAIVE
26	south	1.0	2050-04-02	1.0		NAIVE
26	south	1.0	2050-04-03	1.0		NAIVE
26	south	1.0	2050-04-04	1.0		NAIVE
26	south	1.0	2050-04-05	1.0		NAIVE
26	south	1.0	2050-04-06	1.0		NAIVE
26	south	1.0	2050-04-07	1.0		NAIVE
26	south	1.0	2050-04-08	1.0		NAIVE
26	south	1.0	2050-04-09	1.0		NAIVE
26	south	1.0	2050-04-10	1.0		NAIVE
26	south	1.0	2050-04-11	1.0		NAIVE
26	south	1.0	2050-04-12	1.0		NAIVE
26	south	1.0	2050-04-13	1.0		NAIVE
26	south	1.0	2050-04-14	1.0		NAIVE
26	south	1.0	2050-04-15	1.0		NAIVE
26	south	1.0	2050-04-16	1.0		NAIVE
26	south	1.0	2050-04-17	1.0		NAIVE
26	south	0.125	2050-07-11	0.125		NAIVE
26	south	0.125	2050-07-12	0.125		NAIVE
26	south	0.125	2050-07-13	0.125		NAIVE
26	south	0.125	2050-07-14	0.125		NAIVE
26	south	0.125	2050-07-15	0.125		NAIVE
26	south	0.125	2050-07-16	0.125		NAIVE
26	south	0.125	2050-07-17	0.125		NAIVE
26	south	0.125	2050-07-18	0.125		NAIVE
26	south	0.125	2050-07-19	0.125		NAIVE
26	south	0.125	2050-07-20	0.125		NAIVE
26	south	0.125	2050-07-21	0.125		NAIVE
26	south	0.125	2050-07-22	0.125		NAIVE
26	south	0.125	2050-07-23	0.125		NAIVE
26	south	0.125	2050-07-24	0.125		NAIVE
26	south	0.11805555555555555	2050-07-25	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-07-26	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-07-27	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-07-28	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-07-29	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-07-30	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-07-31	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-08-01	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-08-02	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-08-03	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-08-04	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-08-05	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-08-06	0.11805555555555555		NAIVE
26	south	0.11805555555555555	2050-08-07	0.11805555555555555		NAIVE
26	south	0.109006734006734	2050-08-08	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-09	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-10	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-11	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-12	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-13	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-14	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-15	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-16	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-17	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-18	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-19	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-20	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-21	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-22	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-23	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-24	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-25	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-26	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-27	0.109006734006734		NAIVE
26	south	0.109006734006734	2050-08-28	0.109006734006734		NAIVE
26	south	0.12289562289562289	2050-08-29	0.12289562289562289		NAIVE
26	south	0.12289562289562289	2050-08-30	0.12289562289562289		NAIVE
26	south	0.12289562289562289	2050-08-31	0.12289562289562289		NAIVE
26	south	0.12289562289562289	2050-09-01	0.12289562289562289		NAIVE
26	south	0.12289562289562289	2050-09-02	0.12289562289562289		NAIVE
26	south	0.12289562289562289	2050-09-03	0.12289562289562289		NAIVE
26	south	0.12289562289562289	2050-09-04	0.12289562289562289		NAIVE
26	south	0.12788600288600288	2050-09-05	0.12788600288600288		NAIVE
26	south	0.12788600288600288	2050-09-06	0.12788600288600288		NAIVE
26	south	0.12788600288600288	2050-09-07	0.12788600288600288		NAIVE
26	south	0.12788600288600288	2050-09-08	0.12788600288600288		NAIVE
26	south	0.12788600288600288	2050-09-09	0.12788600288600288		NAIVE
26	south	0.12788600288600288	2050-09-10	0.12788600288600288		NAIVE
26	south	0.12788600288600288	2050-09-11	0.12788600288600288		NAIVE
26	south	0.12094155844155843	2050-09-12	0.12094155844155843		NAIVE
26	south	0.12094155844155843	2050-09-13	0.12094155844155843		NAIVE
26	south	0.12094155844155843	2050-09-14	0.12094155844155843		NAIVE
26	south	0.12094155844155843	2050-09-15	0.12094155844155843		NAIVE
26	south	0.12094155844155843	2050-09-16	0.12094155844155843		NAIVE
26	south	0.12094155844155843	2050-09-17	0.12094155844155843		NAIVE
26	south	0.12094155844155843	2050-09-18	0.12094155844155843		NAIVE
26	south	0.11341991341991342	2050-09-19	0.11341991341991342		NAIVE
26	south	0.11341991341991342	2050-09-20	0.11341991341991342		NAIVE
26	south	0.11341991341991342	2050-09-21	0.11341991341991342		NAIVE
26	south	0.11341991341991342	2050-09-22	0.11341991341991342		NAIVE
26	south	0.11341991341991342	2050-09-23	0.11341991341991342		NAIVE
26	south	0.11341991341991342	2050-09-24	0.11341991341991342		NAIVE
26	south	0.11341991341991342	2050-09-25	0.11341991341991342		NAIVE
26	south	0.12190476190476189	2050-09-26	0.12190476190476189		NAIVE
26	south	0.12190476190476189	2050-09-27	0.12190476190476189		NAIVE
26	south	0.12190476190476189	2050-09-28	0.12190476190476189		NAIVE
26	south	0.12190476190476189	2050-09-29	0.12190476190476189		NAIVE
26	south	0.12190476190476189	2050-09-30	0.12190476190476189		NAIVE
26	south	0.12190476190476189	2050-10-01		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-02		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-03		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-04		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-05		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-06		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-07		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-08		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-09		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-10		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-11		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-12		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-13		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-14		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-15		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-16		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-17		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-18		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-19		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-20		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-21		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-22		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-23		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-24		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-25		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-26		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-27		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-28		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-29		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-30		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-10-31		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-01		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-02		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-03		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-04		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-05		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-06		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-07		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-08		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-09		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-10		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-11		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-12		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-13		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-14		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-15		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-16		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-17		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-18		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-19		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-20		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-21		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-22		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-23		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-24		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-25		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-26		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-27		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-28		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-29		0.12190476190476189	NAIVE
26	south	0.12190476190476189	2050-11-30		0.12190476190476189	NAIVE
