variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
27	north	0.10494255897848637	2039-08-06		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-07		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-08		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-09		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-10		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-11		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-12		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-13		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-14		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-15		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-16		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-17		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-18		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-19		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-20		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-21		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-22		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-23		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-24		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-25		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-26		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-27		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-28		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-29		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-30		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-08-31		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-01		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-02		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-03		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-04		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-05		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-06		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-07		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-08		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-09		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-10		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-11		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-12		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-13		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-14		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-15		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-16		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-17		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-18		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-19		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-20		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-21		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-22		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-23		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-24		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-25		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-26		0.10494255897848637	NAIVE
27	north	0.10494255897848637	2039-09-27		0.10494255897848637	NAIVE
