variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	tropics	0.07511998583427155	2052-10-03		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-04		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-05		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-06		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-07		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-08		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-09		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-10		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-11		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-12		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-13		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-14		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-15		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-16		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-17		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-18		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-19		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-20		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-21		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-22		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-23		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-24		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-25		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-26		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-27		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-28		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-29		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-30		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-10-31		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-01		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-02		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-03		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-04		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-05		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-06		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-07		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-08		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-09		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-10		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-11		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-12		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-13		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-14		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-15		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-16		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-17		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-18		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-19		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-20		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-21		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-22		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-23		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-24		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-25		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-26		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-27		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-28		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-29		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-11-30		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-01		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-02		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-03		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-04		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-05		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-06		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-07		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-08		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-09		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-10		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-11		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-12		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-13		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-14		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-15		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-16		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-17		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-18		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-19		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-20		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-21		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-22		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-23		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-24		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-25		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-26		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-27		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-28		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-29		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-30		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2052-12-31		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-01		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-02		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-03		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-04		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-05		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-06		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-07		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-08		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-09		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-10		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-11		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-12		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-13		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-14		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-15		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-16		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-17		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-18		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-19		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-20		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-21		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-22		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-23		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-24		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-25		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-26		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-27		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-28		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-29		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-30		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-01-31		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-01		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-02		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-03		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-04		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-05		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-06		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-07		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-08		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-09		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-10		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-11		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-12		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-13		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-14		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-15		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-16		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-17		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-18		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-19		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-20		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-21		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-22		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-23		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-24		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-25		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-26		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-27		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-02-28		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-01		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-02		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-03		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-04		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-05		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-06		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-07		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-08		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-09		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-10		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-11		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-12		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-13		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-14		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-15		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-16		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-17		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-18		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-19		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-20		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-21		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-22		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-23		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-24		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-25		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-26		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-27		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-28		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-29		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-30		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-03-31		0.07511998583427155	NAIVE
14	tropics	0.07511998583427155	2053-04-01		0.07511998583427155	NAIVE
18	tropics	0.045454545454545456	2051-08-28	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-08-29	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-08-30	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-08-31	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-01	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-02	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-03	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-04	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-05	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-06	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-07	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-08	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-09	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-10	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-11	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-12	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-13	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-14	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-15	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-16	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-17	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-18	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-19	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-20	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-21	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-22	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-23	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-24	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-25	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-26	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-27	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-28	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-29	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-09-30	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-01	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-02	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-03	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-04	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-05	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-06	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-07	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-08	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-09	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-10	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-11	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-12	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-13	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-14	0.045454545454545456		NAIVE
18	tropics	0.045454545454545456	2051-10-15	0.045454545454545456		NAIVE
18	tropics	0.10526315789473684	2051-10-16	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-17	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-18	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-19	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-20	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-21	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-22	0.10526315789473684		NAIVE
18	tropics	0.08596491228070174	2051-10-23	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-24	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-25	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-26	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-27	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-28	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-29	0.08596491228070174		NAIVE
18	tropics	0.11286549707602339	2051-10-30	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-10-31	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-01	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-02	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-03	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-04	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-05	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-06	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-07	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-08	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-09	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-10	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-11	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-12	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-13	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-14	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-15	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-16	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-17	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-18	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-19	0.11286549707602339		NAIVE
18	tropics	0.1382205513784461	2051-11-20	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-21	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-22	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-23	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-24	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-25	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-26	0.1382205513784461		NAIVE
18	tropics	0.13724310776942356	2051-11-27	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-11-28	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-11-29	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-11-30	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-12-01	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-12-02	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-12-03	0.13724310776942356		NAIVE
18	tropics	0.14523809523809522	2051-12-04	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-05	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-06	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-07	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-08	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-09	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-10	0.14523809523809522		NAIVE
18	tropics	0.1714285714285714	2051-12-11	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-12	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-13	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-14	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-15	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-16	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-17	0.1714285714285714		NAIVE
18	tropics	0.2587301587301587	2051-12-18	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-19	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-20	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-21	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-22	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-23	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-24	0.2587301587301587		NAIVE
18	tropics	0.256547619047619	2051-12-25	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-26	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-27	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-28	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-29	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-30	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-31	0.256547619047619		NAIVE
18	tropics	0.28523809523809524	2052-01-01	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-02	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-03	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-04	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-05	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-06	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-07	0.28523809523809524		NAIVE
18	tropics	0.31930402930402935	2052-01-08	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-09	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-10	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-11	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-12	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-13	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-14	0.31930402930402935		NAIVE
18	tropics	0.38494505494505493	2052-01-15	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-16	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-17	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-18	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-19	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-20	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-21	0.38494505494505493		NAIVE
18	tropics	0.4207875457875458	2052-01-22	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-23	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-24	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-25	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-26	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-27	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-28	0.4207875457875458		NAIVE
18	tropics	0.4241671027385313	2052-01-29	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-01-30	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-01-31	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-01	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-02	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-03	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-04	0.4241671027385313		NAIVE
18	tropics	0.45537958773252896	2052-02-05	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-06	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-07	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-08	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-09	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-10	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-11	0.45537958773252896		NAIVE
18	tropics	0.5421142816100799	2052-02-12	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-13	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-14	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-15	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-16	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-17	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-18	0.5421142816100799		NAIVE
18	tropics	0.5980666625624609	2052-02-19	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-20	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-21	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-22	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-23	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-24	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-25	0.5980666625624609		NAIVE
18	tropics	0.6729917374875358	2052-02-26	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-02-27	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-02-28	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-02-29	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-03-01	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-03-02	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-03-03	0.6729917374875358		NAIVE
18	tropics	0.737669916451429	2052-03-04	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-05	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-06	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-07	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-08	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-09	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-10	0.737669916451429		NAIVE
18	tropics	0.7893182680997807	2052-03-11	0.7893182680997807		NAIVE
