variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
23	south	0.14982091460515531	2053-11-14	0.14982091460515531		NAIVE
23	south	0.14982091460515531	2053-11-15	0.14982091460515531		NAIVE
23	south	0.14982091460515531	2053-11-16	0.14982091460515531		NAIVE
23	south	0.13621013459662662	2053-11-17	0.13621013459662662		NAIVE
23	south	0.13621013459662662	2053-11-18	0.13621013459662662		NAIVE
23	south	0.13621013459662662	2053-11-19	0.13621013459662662		NAIVE
23	south	0.13621013459662662	2053-11-20	0.13621013459662662		NAIVE
23	south	0.13621013459662662	2053-11-21	0.13621013459662662		NAIVE
23	south	0.13621013459662662	2053-11-22	0.13621013459662662		NAIVE
23	south	0.13621013459662662	2053-11-23	0.13621013459662662		NAIVE
23	south	0.1237578809679024	2053-11-24	0.1237578809679024		NAIVE
23	south	0.1237578809679024	2053-11-25	0.1237578809679024		NAIVE
23	south	0.1237578809679024	2053-11-26	0.1237578809679024		NAIVE
23	south	0.1237578809679024	2053-11-27	0.1237578809679024		NAIVE
23	south	0.1237578809679024	2053-11-28	0.1237578809679024		NAIVE
23	south	0.1237578809679024	2053-11-29	0.1237578809679024		NAIVE
23	south	0.1237578809679024	2053-11-30	0.1237578809679024		NAIVE
23	south	0.10969018415541334	2053-12-01	0.10969018415541334		NAIVE
23	south	0.10969018415541334	2053-12-02	0.10969018415541334		NAIVE
23	south	0.10969018415541334	2053-12-03	0.10969018415541334		NAIVE
23	south	0.10969018415541334	2053-12-04	0.10969018415541334		NAIVE
23	south	0.10969018415541334	2053-12-05	0.10969018415541334		NAIVE
23	south	0.10969018415541334	2053-12-06	0.10969018415541334		NAIVE
23	south	0.10969018415541334	2053-12-07	0.10969018415541334		NAIVE
23	south	0.10569529761019122	2053-12-08	0.10569529761019122		NAIVE
23	south	0.10569529761019122	2053-12-09	0.10569529761019122		NAIVE
23	south	0.10569529761019122	2053-12-10	0.10569529761019122		NAIVE
23	south	0.10569529761019122	2053-12-11	0.10569529761019122		NAIVE
23	south	0.10569529761019122	2053-12-12	0.10569529761019122		NAIVE
23	south	0.10569529761019122	2053-12-13	0.10569529761019122		NAIVE
23	south	0.10569529761019122	2053-12-14	0.10569529761019122		NAIVE
23	south	0.08942109562170351	2053-12-15	0.08942109562170351		NAIVE
23	south	0.08942109562170351	2053-12-16	0.08942109562170351		NAIVE
23	south	0.08942109562170351	2053-12-17	0.08942109562170351		NAIVE
23	south	0.08942109562170351	2053-12-18	0.08942109562170351		NAIVE
23	south	0.08942109562170351	2053-12-19	0.08942109562170351		NAIVE
23	south	0.08942109562170351	2053-12-20	0.08942109562170351		NAIVE
23	south	0.08942109562170351	2053-12-21	0.08942109562170351		NAIVE
23	south	0.08683544597723035	2053-12-22	0.08683544597723035		NAIVE
23	south	0.08683544597723035	2053-12-23	0.08683544597723035		NAIVE
23	south	0.08683544597723035	2053-12-24	0.08683544597723035		NAIVE
23	south	0.08683544597723035	2053-12-25	0.08683544597723035		NAIVE
23	south	0.08683544597723035	2053-12-26	0.08683544597723035		NAIVE
23	south	0.08683544597723035	2053-12-27	0.08683544597723035		NAIVE
23	south	0.08683544597723035	2053-12-28	0.08683544597723035		NAIVE
23	south	0.0879746869734354	2053-12-29	0.0879746869734354		NAIVE
23	south	0.0879746869734354	2053-12-30	0.0879746869734354		NAIVE
23	south	0.0879746869734354	2053-12-31	0.0879746869734354		NAIVE
23	south	0.0879746869734354	2054-01-01	0.0879746869734354		NAIVE
23	south	0.0879746869734354	2054-01-02	0.0879746869734354		NAIVE
23	south	0.0879746869734354	2054-01-03	0.0879746869734354		NAIVE
23	south	0.0879746869734354	2054-01-04	0.0879746869734354		NAIVE
23	south	0.09971711121585965	2054-01-05	0.09971711121585965		NAIVE
23	south	0.09971711121585965	2054-01-06	0.09971711121585965		NAIVE
23	south	0.09971711121585965	2054-01-07	0.09971711121585965		NAIVE
23	south	0.09971711121585965	2054-01-08	0.09971711121585965		NAIVE
23	south	0.09971711121585965	2054-01-09	0.09971711121585965		NAIVE
23	south	0.09971711121585965	2054-01-10	0.09971711121585965		NAIVE
23	south	0.09971711121585965	2054-01-11	0.09971711121585965		NAIVE
23	south	0.0923878061863043	2054-01-12	0.0923878061863043		NAIVE
23	south	0.0923878061863043	2054-01-13	0.0923878061863043		NAIVE
23	south	0.0923878061863043	2054-01-14	0.0923878061863043		NAIVE
23	south	0.0923878061863043	2054-01-15	0.0923878061863043		NAIVE
23	south	0.0923878061863043	2054-01-16	0.0923878061863043		NAIVE
23	south	0.0923878061863043	2054-01-17	0.0923878061863043		NAIVE
23	south	0.0923878061863043	2054-01-18	0.0923878061863043		NAIVE
23	south	0.09952731092436974	2054-01-19	0.09952731092436974		NAIVE
23	south	0.09952731092436974	2054-01-20	0.09952731092436974		NAIVE
23	south	0.09952731092436974	2054-01-21	0.09952731092436974		NAIVE
23	south	0.09952731092436974	2054-01-22	0.09952731092436974		NAIVE
23	south	0.09952731092436974	2054-01-23	0.09952731092436974		NAIVE
23	south	0.09952731092436974	2054-01-24	0.09952731092436974		NAIVE
23	south	0.09952731092436974	2054-01-25	0.09952731092436974		NAIVE
23	south	0.07714752567693745	2054-01-26	0.07714752567693745		NAIVE
23	south	0.07714752567693745	2054-01-27	0.07714752567693745		NAIVE
23	south	0.07714752567693745	2054-01-28	0.07714752567693745		NAIVE
23	south	0.07714752567693745	2054-01-29	0.07714752567693745		NAIVE
23	south	0.07714752567693745	2054-01-30	0.07714752567693745		NAIVE
23	south	0.07714752567693745	2054-01-31	0.07714752567693745		NAIVE
23	south	0.07714752567693745	2054-02-01	0.07714752567693745		NAIVE
23	south	0.09191176470588236	2054-02-02	0.09191176470588236		NAIVE
23	south	0.09191176470588236	2054-02-03	0.09191176470588236		NAIVE
23	south	0.09191176470588236	2054-02-04	0.09191176470588236		NAIVE
23	south	0.09191176470588236	2054-02-05	0.09191176470588236		NAIVE
23	south	0.09191176470588236	2054-02-06	0.09191176470588236		NAIVE
23	south	0.09191176470588236	2054-02-07	0.09191176470588236		NAIVE
23	south	0.09191176470588236	2054-02-08	0.09191176470588236		NAIVE
23	south	0.125	2054-02-09	0.125		NAIVE
23	south	0.125	2054-02-10	0.125		NAIVE
23	south	0.125	2054-02-11	0.125		NAIVE
23	south	0.125	2054-02-12	0.125		NAIVE
23	south	0.125	2054-02-13	0.125		NAIVE
23	south	0.125	2054-02-14	0.125		NAIVE
23	south	0.125	2054-02-15	0.125		NAIVE
23	south	0.125	2054-02-16	0.125		NAIVE
23	south	0.125	2054-02-17	0.125		NAIVE
23	south	0.125	2054-02-18	0.125		NAIVE
23	south	0.125	2054-02-19	0.125		NAIVE
23	south	0.125	2054-02-20	0.125		NAIVE
23	south	0.125	2054-02-21	0.125		NAIVE
23	south	0.125	2054-02-22	0.125		NAIVE
