date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-20	north	12	0.00023994058	0.00056100736	9.1878486e-05	0.00044416418	0.00014058639	0.00031691467	0.00018063356								MLR	2035-04-01
2035-03-21	north	12	0.00023529923	0.0005504791	8.983301e-05	0.00043628176	0.00013775128	0.0003107611	0.00017718106								MLR	2035-04-01
2035-03-22	north	12	0.00023070516	0.0005401412	8.7831926e-05	0.00042848234	0.00013497958	0.00030472284	0.00017341701								MLR	2035-04-01
2035-03-23	north	12	0.00022611179	0.0005299905	8.59287e-05	0.00042081502	0.00013226188	0.0002987978	0.00016970343								MLR	2035-04-01
2035-03-24	north	12	0.00022168188	0.00052002387	8.4120766e-05	0.0004132787	0.00012959722	0.00029299306	0.00016615455								MLR	2035-04-01
2035-03-25	north	12	0.00021744237	0.0005102382	8.2349936e-05	0.00040587105	0.0001269846	0.0002873061	0.00016271409								MLR	2035-04-01
2035-03-26	north	12	0.00021328128	0.0005006307	8.061548e-05	0.00039849195	0.00012442311	0.00028172604	0.0001593431								MLR	2035-04-01
2035-03-27	north	12	0.00020919718	0.0004911982	7.8916695e-05	0.00039088784	0.00012191175	0.0002761918	0.00015604001								MLR	2035-04-01
2035-03-28	north	12	0.00020518867	0.0004819378	7.725291e-05	0.00038397618	0.00011944969	0.00027075814	0.00015287277								MLR	2035-04-01
2035-03-29	north	12	0.00020125465	0.00047282365	7.562342e-05	0.00037720407	0.00011703596	0.00026542397	0.00014978604								MLR	2035-04-01
2035-03-30	north	12	0.00019733347	0.00046380312	7.402752e-05	0.0003703396	0.000114669776	0.00026019185	0.00014676008								MLR	2035-04-01
2035-03-31	north	12	0.00019343197	0.00045495003	7.2458504e-05	0.00036356843	0.0001123501	0.00025506018	0.00014379388								MLR	2035-04-01
2035-04-01	north	12	0.00018960558	0.00044626152	7.0920876e-05	0.0003569053	0.000110076115	0.0002500268	0.0001408861								MLR	2035-04-01
2035-04-02	north	7								3.0074088e-07	2.8540338e-05	1.4107825e-09	4.9612986e-06	1.1307545e-08	1.3233476e-06	5.1428593e-08	MLR	2035-04-01
2035-04-03	north	7								2.8769415e-07	2.7660188e-05	1.3286774e-09	4.7926806e-06	1.07167e-08	1.2715471e-06	4.899352e-08	MLR	2035-04-01
2035-04-04	north	7								2.7521043e-07	2.6806978e-05	1.2513396e-09	4.6297346e-06	1.0156623e-08	1.221762e-06	4.6729006e-08	MLR	2035-04-01
2035-04-05	north	7								2.6326606e-07	2.5979845e-05	1.178492e-09	4.472283e-06	9.62572e-09	1.1739155e-06	4.456873e-08	MLR	2035-04-01
2035-04-06	north	7								2.518375e-07	2.5178086e-05	1.1098772e-09	4.3201408e-06	9.122458e-09	1.1279319e-06	4.2438607e-08	MLR	2035-04-01
2035-04-07	north	7								2.4090286e-07	2.4400868e-05	1.0452487e-09	4.1730236e-06	8.645443e-09	1.0840009e-06	4.037861e-08	MLR	2035-04-01
2035-04-08	north	7								2.304409e-07	2.364749e-05	9.843757e-10	4.0296336e-06	8.192943e-09	1.04256e-06	3.8418136e-08	MLR	2035-04-01
2035-04-09	north	7								2.2043125e-07	2.2917224e-05	9.270388e-10	3.891137e-06	7.752832e-09	1.0023514e-06	3.655262e-08	MLR	2035-04-01
2035-04-10	north	7								2.1094974e-07	2.220934e-05	8.7303725e-10	3.757367e-06	7.3362654e-09	9.637704e-07	3.4777283e-08	MLR	2035-04-01
2035-04-11	north	7								2.0195466e-07	2.1523192e-05	8.221748e-10	3.6281658e-06	6.942003e-09	9.268484e-07	3.3084042e-08	MLR	2035-04-01
2035-04-12	north	7								1.9334166e-07	2.0858113e-05	7.7426904e-10	3.5033693e-06	6.5688694e-09	8.913361e-07	3.1472325e-08	MLR	2035-04-01
2035-04-13	north	7								1.850943e-07	2.0213458e-05	7.2914946e-10	3.3828394e-06	6.2157133e-09	8.5677186e-07	2.9939088e-08	MLR	2035-04-01
2035-04-14	north	7								1.7719717e-07	1.95886e-05	6.866551e-10	3.2664284e-06	5.8814824e-09	8.234494e-07	2.8488667e-08	MLR	2035-04-01
2035-04-15	north	7								1.6963574e-07	1.8982968e-05	6.466329e-10	3.1500315e-06	5.565176e-09	7.912232e-07	2.709789e-08	MLR	2035-04-01
2035-04-16	north	7								1.6239554e-07	1.8395946e-05	6.089395e-10	3.0356673e-06	5.265809e-09	7.60078e-07	2.5774806e-08	MLR	2035-04-01
2035-04-17	north	7								1.5546325e-07	1.782697e-05	5.73439e-10	2.9254334e-06	4.982513e-09	7.301529e-07	2.4516112e-08	MLR	2035-04-01
2035-04-18	north	7								1.4882555e-07	1.7275506e-05	5.400048e-10	2.8191787e-06	4.7144044e-09	7.0140123e-07	2.3318773e-08	MLR	2035-04-01
2035-04-19	north	7								1.424703e-07	1.6741025e-05	5.0851734e-10	2.7167664e-06	4.4606803e-09	6.7377687e-07	2.2179693e-08	MLR	2035-04-01
2035-04-20	north	7								1.3638544e-07	1.6222986e-05	4.788631e-10	2.6180555e-06	4.2205794e-09	6.472359e-07	2.1096124e-08	MLR	2035-04-01
2035-04-21	north	7								1.3055951e-07	1.5720892e-05	4.5093546e-10	2.522916e-06	3.9933528e-09	6.2173615e-07	2.0065306e-08	MLR	2035-04-01
2035-04-22	north	7								1.2498163e-07	1.5234282e-05	4.246342e-10	2.4312153e-06	3.7783385e-09	5.972371e-07	1.908479e-08	MLR	2035-04-01
2035-04-23	north	7								1.1964106e-07	1.4762648e-05	3.9986445e-10	2.344623e-06	3.5748635e-09	5.7369977e-07	1.8152003e-08	MLR	2035-04-01
2035-04-24	north	7								1.1452806e-07	1.4305556e-05	3.7653786e-10	2.2623603e-06	3.3823166e-09	5.5108643e-07	1.7264721e-08	MLR	2035-04-01
2035-04-25	north	7								1.0963282e-07	1.3862559e-05	3.5456987e-10	2.182969e-06	3.2001197e-09	5.2936116e-07	1.6420689e-08	MLR	2035-04-01
2035-04-26	north	7								1.0494614e-07	1.34332195e-05	3.3388245e-10	2.1063477e-06	3.0277065e-09	5.084892e-07	1.5617832e-08	MLR	2035-04-01
2035-04-27	north	7								1.0045912e-07	1.30171275e-05	3.143999e-10	2.0323982e-06	2.8645601e-09	4.8843725e-07	1.4854136e-08	MLR	2035-04-01
2035-04-28	north	7								9.616335e-08	1.26138575e-05	2.960527e-10	1.961032e-06	2.7101876e-09	4.691734e-07	1.4127689e-08	MLR	2035-04-01
2035-04-29	north	7								9.205087e-08	1.22230485e-05	2.7876726e-10	1.8921584e-06	2.5641058e-09	4.5066656e-07	1.3436687e-08	MLR	2035-04-01
2035-04-30	north	7								8.811358e-08	1.1844296e-05	2.6247604e-10	1.8256904e-06	2.4258873e-09	4.3288728e-07	1.2779394e-08	MLR	2035-04-01
2035-05-01	north	7								8.434423e-08	1.1477232e-05	2.4713578e-10	1.7615424e-06	2.295099e-09	4.1580762e-07	1.2154219e-08	MLR	2035-04-01
2035-05-02	north	7								8.0735646e-08	1.1121513e-05	2.3269149e-10	1.6996391e-06	2.1713458e-09	3.9939926e-07	1.1559518e-08	MLR	2035-04-01
2035-05-03	north	7								7.72811e-08	1.0776772e-05	2.1909005e-10	1.6399007e-06	2.0542543e-09	3.8363646e-07	1.0993893e-08	MLR	2035-04-01
2035-05-04	north	7								7.394203e-08	1.0442686e-05	2.0628298e-10	1.58225e-06	1.9434603e-09	3.684941e-07	1.0455853e-08	MLR	2035-04-01
2035-05-05	north	7								7.0685836e-08	1.01189235e-05	1.9422376e-10	1.5266174e-06	1.8386288e-09	3.5394746e-07	9.944107e-09	MLR	2035-04-01
2035-05-06	north	7								6.75729e-08	9.8061755e-06	1.8286865e-10	1.4729319e-06	1.7394405e-09	3.3997327e-07	9.45736e-09	MLR	2035-04-01
2035-05-07	north	7								6.4596755e-08	9.50322e-06	1.7217701e-10	1.4208587e-06	1.6455921e-09	3.265493e-07	8.9973025e-09	MLR	2035-04-01
2035-05-08	north	7								6.175567e-08	9.209604e-06	1.6210958e-10	1.3705078e-06	1.5567995e-09	3.1385912e-07	8.559692e-09	MLR	2035-04-01
2035-05-09	north	7								5.9057214e-08	8.92503e-06	1.5263024e-10	1.3219335e-06	1.4727863e-09	3.015363e-07	8.143319e-09	MLR	2035-04-01
2035-05-10	north	7								5.6535615e-08	8.649218e-06	1.4370481e-10	1.2750739e-06	1.3932985e-09	2.898098e-07	7.747168e-09	MLR	2035-04-01
2035-05-11	north	7								5.4128197e-08	8.381913e-06	1.3530087e-10	1.2298668e-06	1.3180947e-09	2.7853824e-07	7.3743833e-09	MLR	2035-04-01
2035-05-12	north	7								5.1823186e-08	8.122845e-06	1.2738793e-10	1.1862579e-06	1.246938e-09	2.6770414e-07	7.0196653e-09	MLR	2035-04-01
2035-05-13	north	7								4.9616034e-08	7.871766e-06	1.1993728e-10	1.1441898e-06	1.180843e-09	2.572906e-07	6.681974e-09	MLR	2035-04-01
2035-05-14	north	7								4.7502752e-08	7.628427e-06	1.1292202e-10	1.1036065e-06	1.1191285e-09	2.4728104e-07	6.3605037e-09	MLR	2035-04-01
2035-05-15	north	7								4.5479307e-08	7.392592e-06	1.0631686e-10	1.0644584e-06	1.0606354e-09	2.3766013e-07	6.0544654e-09	MLR	2035-04-01
2035-05-16	north	7								4.354181e-08	7.170057e-06	1.0009775e-10	1.0266942e-06	1.0051961e-09	2.284129e-07	5.763132e-09	MLR	2035-04-01
2035-05-17	north	7								4.1686786e-08	6.9570374e-06	9.424216e-11	9.902641e-07	9.526513e-10	2.195245e-07	5.485787e-09	MLR	2035-04-01
2035-05-18	north	7								3.9910653e-08	6.7503083e-06	8.8728754e-11	9.551228e-07	9.028484e-10	2.1098136e-07	5.221769e-09	MLR	2035-04-01
2035-05-19	north	7								3.821006e-08	6.549702e-06	8.353768e-11	9.212245e-07	8.5564666e-10	2.0277e-07	4.9704356e-09	MLR	2035-04-01
2035-05-20	north	7								3.660393e-08	6.355034e-06	7.865015e-11	8.8852534e-07	8.1091245e-10	1.9487766e-07	4.731182e-09	MLR	2035-04-01
2035-05-21	north	7								3.5072837e-08	6.1661167e-06	7.4048385e-11	8.569816e-07	7.685122e-10	1.8729197e-07	4.5034216e-09	MLR	2035-04-01
2035-05-22	north	7								3.360564e-08	5.9828008e-06	6.971568e-11	8.2655555e-07	7.2832795e-10	1.8000097e-07	4.2866053e-09	MLR	2035-04-01
2035-05-23	north	7								3.2199704e-08	5.8049145e-06	6.5636316e-11	7.972062e-07	6.902427e-10	1.7299332e-07	4.0802224e-09	MLR	2035-04-01
2035-05-24	north	7								3.0852476e-08	5.6322897e-06	6.179539e-11	7.6889586e-07	6.541471e-10	1.6625805e-07	3.883748e-09	MLR	2035-04-01
2035-05-25	north	7								2.956154e-08	5.4647808e-06	5.817919e-11	7.415873e-07	6.1993605e-10	1.5978468e-07	3.6967345e-09	MLR	2035-04-01
2035-05-26	north	7								2.8324529e-08	5.3022363e-06	5.4774536e-11	7.1524653e-07	5.875128e-10	1.535628e-07	3.5187013e-09	MLR	2035-04-01
2035-05-27	north	7								2.7139162e-08	5.1445063e-06	5.1568954e-11	6.8937095e-07	5.5678456e-10	1.4758281e-07	3.3492396e-09	MLR	2035-04-01
2035-05-28	north	7								2.600332e-08	4.991452e-06	4.8550816e-11	6.64019e-07	5.2776117e-10	1.4183546e-07	3.1879168e-09	MLR	2035-04-01
2035-05-29	north	7								2.4914932e-08	4.8429333e-06	4.5709263e-11	6.3959766e-07	5.0032556e-10	1.3631147e-07	3.0343652e-09	MLR	2035-04-01
2035-05-30	north	7								2.3872055e-08	4.698821e-06	4.3033892e-11	6.160728e-07	4.7431475e-10	1.3100231e-07	2.8881892e-09	MLR	2035-04-01
2035-05-31	north	7								2.286653e-08	4.55898e-06	4.0515064e-11	5.934119e-07	4.4965415e-10	1.2589962e-07	2.7490545e-09	MLR	2035-04-01
2035-06-01	north	7								2.1893541e-08	4.4232866e-06	3.814359e-11	5.715832e-07	4.2627463e-10	1.2099541e-07	2.6166067e-09	MLR	2035-04-01
2035-06-02	north	7								2.0950598e-08	4.291618e-06	3.5910854e-11	5.505555e-07	4.0411036e-10	1.16282024e-07	2.4905389e-09	MLR	2035-04-01
2035-06-03	north	7								2.0039604e-08	4.16386e-06	3.3808744e-11	5.302997e-07	3.830975e-10	1.11752e-07	2.3705304e-09	MLR	2035-04-01
2035-06-04	north	7								1.9163164e-08	4.0398854e-06	3.18296e-11	5.1078825e-07	3.631763e-10	1.0739819e-07	2.2563014e-09	MLR	2035-04-01
2035-06-05	north	7								1.8324997e-08	3.9195966e-06	2.9966293e-11	4.91994e-07	3.4429015e-10	1.0321381e-07	2.1475697e-09	MLR	2035-04-01
2035-06-06	north	7								1.7523462e-08	3.8028766e-06	2.8212014e-11	4.7389008e-07	3.2638484e-10	9.9192256e-08	2.0440705e-09	MLR	2035-04-01
2035-06-07	north	7								1.6756985e-08	3.6896208e-06	2.6560388e-11	4.5645095e-07	3.0940986e-10	9.532722e-08	1.9455555e-09	MLR	2035-04-01
2035-06-08	north	7								1.602399e-08	3.579726e-06	2.5005387e-11	4.3965258e-07	2.933176e-10	9.16126e-08	1.8517825e-09	MLR	2035-04-01
2035-06-09	north	7								1.5323014e-08	3.4730997e-06	2.354139e-11	4.2347145e-07	2.780617e-10	8.80427e-08	1.7625242e-09	MLR	2035-04-01
2035-06-10	north	7								1.4652683e-08	3.3696367e-06	2.2163093e-11	4.0788504e-07	2.6359867e-10	8.461163e-08	1.6775624e-09	MLR	2035-04-01
2035-06-11	north	7								1.4011664e-08	3.2692474e-06	2.0865459e-11	3.928717e-07	2.4988686e-10	8.131413e-08	1.5966936e-09	MLR	2035-04-01
2035-06-12	north	7								1.33986795e-08	3.171843e-06	1.9643773e-11	3.7841005e-07	2.3688823e-10	7.814501e-08	1.5197155e-09	MLR	2035-04-01
2035-06-13	north	7								1.2817818e-08	3.077327e-06	1.8493575e-11	3.644799e-07	2.2456491e-10	7.509928e-08	1.4464492e-09	MLR	2035-04-01
2035-06-14	north	7								1.2267455e-08	2.985624e-06	1.7410698e-11	3.5106189e-07	2.1286528e-10	7.21721e-08	1.3767079e-09	MLR	2035-04-01
2035-06-15	north	7								1.17406955e-08	2.8966474e-06	1.6391222e-11	3.3813714e-07	2.0146303e-10	6.9358975e-08	1.3103295e-09	MLR	2035-04-01
2035-06-16	north	7								1.1236552e-08	2.810311e-06	1.5431424e-11	3.2568798e-07	1.9067141e-10	6.6655375e-08	1.2477772e-09	MLR	2035-04-01
2035-06-17	north	7								1.075401e-08	2.7265444e-06	1.4527808e-11	3.136965e-07	1.8045747e-10	6.4057026e-08	1.1882141e-09	MLR	2035-04-01
2035-06-18	north	7								1.0292168e-08	2.6452685e-06	1.3677073e-11	3.0214554e-07	1.7078995e-10	6.155991e-08	1.1314882e-09	MLR	2035-04-01
2035-06-19	north	7								9.850139e-09	2.5664078e-06	1.2876144e-11	2.910199e-07	1.6180551e-10	5.916005e-08	1.0773058e-09	MLR	2035-04-01
2035-06-20	north	7								9.427075e-09	2.4898914e-06	1.2122113e-11	2.803029e-07	1.5350274e-10	5.6853676e-08	1.0255132e-09	MLR	2035-04-01
2035-06-21	north	7								9.0221794e-09	2.415654e-06	1.1412227e-11	2.70668e-07	1.4562575e-10	5.4637148e-08	9.76209e-10	MLR	2035-04-01
2035-06-22	north	7								8.634633e-09	2.3436228e-06	1.0743912e-11	2.6144775e-07	1.381527e-10	5.250696e-08	9.2927316e-10	MLR	2035-04-01
2035-06-23	north	7								8.263731e-09	2.2737343e-06	1.0114694e-11	2.5254153e-07	1.3106291e-10	5.0459764e-08	8.845908e-10	MLR	2035-04-01
2035-06-24	north	7								7.9087465e-09	2.2059248e-06	9.5223265e-12	2.4393808e-07	1.2433676e-10	4.8516437e-08	8.4205704e-10	MLR	2035-04-01
2035-06-25	north	7								7.568989e-09	2.1401336e-06	8.964658e-12	2.3562714e-07	1.1795562e-10	4.663376e-08	8.0156576e-10	MLR	2035-04-01
2035-06-26	north	7								7.2438135e-09	2.0763016e-06	8.439634e-12	2.2759936e-07	1.1186554e-10	4.482409e-08	7.6302065e-10	MLR	2035-04-01
2035-06-27	north	7								6.932595e-09	2.0143657e-06	7.951873e-12	2.1984455e-07	1.0601219e-10	4.308462e-08	7.2632833e-10	MLR	2035-04-01
2035-06-28	north	7								6.6347416e-09	1.9542763e-06	7.492327e-12	2.1235343e-07	1.00464984e-10	4.141247e-08	6.913992e-10	MLR	2035-04-01
2035-06-29	north	7								6.3496675e-09	1.8959753e-06	7.059328e-12	2.0511759e-07	9.5207904e-11	3.9805293e-08	6.5814854e-10	MLR	2035-04-01
2035-06-30	north	7								6.076838e-09	1.8394082e-06	6.6513483e-12	1.9812784e-07	9.022564e-11	3.826036e-08	6.26495e-10	MLR	2035-04-01
2035-07-01	north	7								5.8157212e-09	1.7845263e-06	6.2669436e-12	1.9137579e-07	8.550413e-11	3.677533e-08	5.963632e-10	MLR	2035-04-01
2035-07-02	north	7								5.562269e-09	1.73128e-06	5.904736e-12	1.8485392e-07	8.102941e-11	3.5347895e-08	5.676802e-10	MLR	2035-04-01
2035-07-03	north	7								5.3187574e-09	1.6796178e-06	5.5634638e-12	1.7855388e-07	7.678891e-11	3.3975837e-08	5.403758e-10	MLR	2035-04-01
2035-07-04	north	7								5.085897e-09	1.6294933e-06	5.241904e-12	1.7246819e-07	7.277024e-11	3.2656974e-08	5.1438426e-10	MLR	2035-04-01
2035-07-05	north	7								4.863223e-09	1.580864e-06	4.9389186e-12	1.6658994e-07	6.8961795e-11	3.1389266e-08	4.896419e-10	MLR	2035-04-01
2035-07-06	north	7								4.6502997e-09	1.533681e-06	4.6534387e-12	1.6091157e-07	6.535247e-11	3.0170728e-08	4.6608895e-10	MLR	2035-04-01
2035-07-07	north	7								4.4466955e-09	1.4879051e-06	4.38446e-12	1.5542675e-07	6.1942645e-11	2.899947e-08	4.4366785e-10	MLR	2035-04-01
2035-07-08	north	7								4.2520054e-09	1.4434934e-06	4.1310215e-12	1.5012864e-07	5.8711834e-11	2.7873673e-08	4.2232534e-10	MLR	2035-04-01
2035-07-09	north	7								4.0658295e-09	1.4004025e-06	3.892229e-12	1.4501074e-07	5.5649554e-11	2.6791476e-08	4.0200798e-10	MLR	2035-04-01
2035-07-10	north	7								3.8878105e-09	1.3585974e-06	3.667234e-12	1.4006743e-07	5.2746904e-11	2.5751309e-08	3.8266842e-10	MLR	2035-04-01
2035-07-11	north	7								3.7175796e-09	1.318038e-06	3.4552383e-12	1.352923e-07	4.999561e-11	2.4751488e-08	3.642588e-10	MLR	2035-04-01
2035-07-12	north	7								3.554797e-09	1.2786869e-06	3.255497e-12	1.306719e-07	4.7387663e-11	2.3790454e-08	3.467337e-10	MLR	2035-04-01
2035-07-13	north	7								3.3991432e-09	1.2405085e-06	3.0672951e-12	1.2620389e-07	4.4915696e-11	2.286671e-08	3.300518e-10	MLR	2035-04-01
2035-07-14	north	7								3.2503027e-09	1.2034686e-06	2.8899728e-12	1.2173875e-07	4.2572695e-11	2.197885e-08	3.1417174e-10	MLR	2035-04-01
2035-07-15	north	7								3.1079814e-09	1.1675324e-06	2.7228987e-12	1.1732132e-07	4.035186e-11	2.1125373e-08	2.9905572e-10	MLR	2035-04-01
2035-07-16	north	7								2.9718845e-09	1.1326672e-06	2.56548e-12	1.130513e-07	3.8246833e-11	2.0305071e-08	2.8474287e-10	MLR	2035-04-01
2035-07-17	north	7								2.8417508e-09	1.0988423e-06	2.4171598e-12	1.0893634e-07	3.6251568e-11	1.9516573e-08	2.7123515e-10	MLR	2035-04-01
2035-07-18	north	7								2.7173117e-09	1.0660245e-06	2.2774098e-12	1.0497113e-07	3.4360344e-11	1.8758687e-08	2.583676e-10	MLR	2035-04-01
2035-07-19	north	7								2.5983202e-09	1.0341867e-06	2.1457371e-12	1.0114993e-07	3.2567695e-11	1.8030178e-08	2.461106e-10	MLR	2035-04-01
2035-07-20	north	7								2.4845406e-09	1.0032975e-06	2.0216773e-12	9.746767e-08	3.0868582e-11	1.7329992e-08	2.3443442e-10	MLR	2035-04-01
2035-07-21	north	7								2.3757354e-09	9.733295e-07	1.9047882e-12	9.391945e-08	2.9258027e-11	1.6656966e-08	2.2331237e-10	MLR	2035-04-01
2035-07-22	north	7								2.2717028e-09	9.442553e-07	1.7946572e-12	9.050027e-08	2.7731517e-11	1.6010052e-08	2.127174e-10	MLR	2035-04-01
2035-07-23	north	7								2.1722188e-09	9.160482e-07	1.6908889e-12	8.7205436e-08	2.6284626e-11	1.538825e-08	2.02625e-10	MLR	2035-04-01
2035-07-24	north	7								2.0770923e-09	8.8868285e-07	1.5931189e-12	8.4030276e-08	2.4913197e-11	1.4790586e-08	1.927204e-10	MLR	2035-04-01
2035-07-25	north	7								1.9861328e-09	8.6213385e-07	1.5010035e-12	8.09706e-08	2.3613255e-11	1.4216125e-08	1.8321873e-10	MLR	2035-04-01
2035-07-26	north	7								1.8991524e-09	8.3637616e-07	1.4142104e-12	7.802237e-08	2.2381116e-11	1.366396e-08	1.7418525e-10	MLR	2035-04-01
2035-07-27	north	7								1.8159839e-09	8.113873e-07	1.3324359e-12	7.518133e-08	2.1213283e-11	1.3133227e-08	1.6559687e-10	MLR	2035-04-01
2035-07-28	north	7								1.7364521e-09	7.8714453e-07	1.2553899e-12	7.244355e-08	2.0106363e-11	1.2623099e-08	1.5743168e-10	MLR	2035-04-01
2035-07-29	north	7								1.6604074e-09	7.6362403e-07	1.1827955e-12	6.980547e-08	1.9057183e-11	1.2132783e-08	1.4966922e-10	MLR	2035-04-01
2035-07-30	north	7								1.5876924e-09	7.408058e-07	1.1143982e-12	6.726327e-08	1.8062728e-11	1.1661495e-08	1.422894e-10	MLR	2035-04-01
2035-07-31	north	7								1.5181585e-09	7.186696e-07	1.049956e-12	6.481364e-08	1.7120123e-11	1.12085194e-08	1.3527311e-10	MLR	2035-04-01
2035-08-01	north	7								1.4526501e-09	6.971921e-07	9.892396e-13	6.2453154e-08	1.6226688e-11	1.0773107e-08	1.286027e-10	MLR	2035-04-01
2035-08-02	north	7								1.3901265e-09	6.763567e-07	9.320333e-13	6.0178444e-08	1.5379894e-11	1.035461e-08	1.2229771e-10	MLR	2035-04-01
2035-08-03	north	7								1.3302941e-09	6.561431e-07	8.781346e-13	5.7986515e-08	1.4577272e-11	9.9523625e-09	1.1633478e-10	MLR	2035-04-01
2035-08-04	north	7								1.273033e-09	6.365325e-07	8.273521e-13	5.5874434e-08	1.3816523e-11	9.5657455e-09	1.10662576e-10	MLR	2035-04-01
2035-08-05	north	7								1.2182391e-09	6.1750734e-07	7.795057e-13	5.383923e-08	1.309546e-11	9.194121e-09	1.0526687e-10	MLR	2035-04-01
2035-08-06	north	7								1.1658001e-09	5.990503e-07	7.34425e-13	5.1878068e-08	1.2411996e-11	8.836947e-09	1.001341e-10	MLR	2035-04-01
2035-08-07	north	7								1.1156176e-09	5.81144e-07	6.9195154e-13	4.99882e-08	1.1764189e-11	8.493631e-09	9.525157e-11	MLR	2035-04-01
2035-08-08	north	7								1.0675958e-09	5.6377223e-07	6.519332e-13	4.8167124e-08	1.1150204e-11	8.1636475e-09	9.0606966e-11	MLR	2035-04-01
2035-08-09	north	7								1.0216374e-09	5.4691947e-07	6.1422953e-13	4.6412417e-08	1.0568252e-11	7.846482e-09	8.6188646e-11	MLR	2035-04-01
2035-08-10	north	7								9.765275e-10	5.3056925e-07	5.787059e-13	4.4721556e-08	1.0016666e-11	7.541628e-09	8.1985856e-11	MLR	2035-04-01
2035-08-11	north	7								9.333987e-10	5.147078e-07	5.452365e-13	4.309218e-08	9.493859e-12	7.248616e-09	7.7987825e-11	MLR	2035-04-01
2035-08-12	north	7								8.921742e-10	4.9931975e-07	5.132779e-13	4.1522195e-08	8.998316e-12	6.9669825e-09	7.41848e-11	MLR	2035-04-01
2035-08-13	north	7								8.5277113e-10	4.843912e-07	4.831722e-13	4.0009283e-08	8.528642e-12	6.6962906e-09	7.056713e-11	MLR	2035-04-01
2035-08-14	north	7								8.151083e-10	4.6990846e-07	4.548327e-13	3.8551512e-08	8.0834645e-12	6.436108e-09	6.712571e-11	MLR	2035-04-01
2035-08-15	north	7								7.79109e-10	4.558584e-07	4.2815545e-13	3.7146833e-08	7.66153e-12	6.186032e-09	6.38522e-11	MLR	2035-04-01
2035-08-16	north	7								7.4469964e-10	4.4222782e-07	4.030432e-13	3.5816512e-08	7.2616145e-12	5.945672e-09	6.073815e-11	MLR	2035-04-01
2035-08-17	north	7								7.118092e-10	4.290045e-07	3.7940346e-13	3.455106e-08	6.8825674e-12	5.7146443e-09	5.7776027e-11	MLR	2035-04-01
2035-08-18	north	7								6.803723e-10	4.1617577e-07	3.5715e-13	3.333034e-08	6.5233006e-12	5.4925904e-09	5.4958326e-11	MLR	2035-04-01
2035-08-19	north	7								6.503226e-10	4.0373047e-07	3.3620237e-13	3.2152716e-08	6.1827713e-12	5.279162e-09	5.227801e-11	MLR	2035-04-01
2035-08-20	north	7								6.216014e-10	3.9165727e-07	3.1648306e-13	3.101662e-08	5.860013e-12	5.074026e-09	4.9728364e-11	MLR	2035-04-01
2035-08-21	north	7								5.9414873e-10	3.79944e-07	2.9792008e-13	2.9920674e-08	5.5541097e-12	4.8768625e-09	4.7303016e-11	MLR	2035-04-01
2035-08-22	north	7								5.67908e-10	3.6858327e-07	2.8044643e-13	2.8863436e-08	5.2641684e-12	4.6873447e-09	4.4995854e-11	MLR	2035-04-01
2035-08-23	north	7								5.428269e-10	3.5756415e-07	2.6399767e-13	2.7843528e-08	4.9883327e-12	4.5052024e-09	4.2801263e-11	MLR	2035-04-01
2035-08-24	north	7								5.1885396e-10	3.4687366e-07	2.4851318e-13	2.6859633e-08	4.7254657e-12	4.330131e-09	4.0713627e-11	MLR	2035-04-01
2035-08-25	north	7								4.95939e-10	3.3650255e-07	2.3393738e-13	2.5910436e-08	4.476448e-12	4.161853e-09	3.8727827e-11	MLR	2035-04-01
2035-08-26	north	7								4.7403614e-10	3.2644172e-07	2.2021608e-13	2.4994797e-08	4.240549e-12	4.0001176e-09	3.6838848e-11	MLR	2035-04-01
2035-08-27	north	7								4.5310117e-10	3.1668063e-07	2.0729978e-13	2.4111504e-08	4.0170723e-12	3.8446735e-09	3.5042004e-11	MLR	2035-04-01
2035-08-28	north	7								4.3309042e-10	3.0721154e-07	1.9514108e-13	2.3259396e-08	3.8053753e-12	3.695259e-09	3.3332725e-11	MLR	2035-04-01
2035-08-29	north	7								4.1396353e-10	2.980253e-07	1.8369572e-13	2.2437384e-08	3.6048326e-12	3.5516523e-09	3.170682e-11	MLR	2035-04-01
2035-08-30	north	7								3.9568193e-10	2.891134e-07	1.7292152e-13	2.164437e-08	3.4148502e-12	3.413624e-09	3.0160183e-11	MLR	2035-04-01
2035-08-31	north	7								3.782077e-10	2.8046767e-07	1.627789e-13	2.0879396e-08	3.2348826e-12	3.2809577e-09	2.8689015e-11	MLR	2035-04-01
2035-09-01	north	7								3.6150494e-10	2.7208037e-07	1.5323184e-13	2.014144e-08	3.0643986e-12	3.1535818e-09	2.7289584e-11	MLR	2035-04-01
2035-09-02	north	7								3.4554026e-10	2.6394355e-07	1.4424457e-13	1.9429551e-08	2.9028967e-12	3.0323586e-09	2.595839e-11	MLR	2035-04-01
2035-09-03	north	7								3.3028075e-10	2.560498e-07	1.3578419e-13	1.8742776e-08	2.7499047e-12	2.915692e-09	2.4692118e-11	MLR	2035-04-01
