date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-08-14	south	27								0.00015974553	0.00057474885	3.9193103e-05	0.00035224704	6.541003e-05	0.00024192694	0.00010327972	MLR	2052-04-01
2052-08-15	south	27								0.00015615104	0.00056375575	3.8134953e-05	0.00034506817	6.372135e-05	0.0002366939	0.00010075173	MLR	2052-04-01
2052-08-16	south	27								0.00015263718	0.0005529704	3.7105347e-05	0.0003380336	6.208103e-05	0.00023157375	9.828506e-05	MLR	2052-04-01
2052-08-17	south	27								0.0001492021	0.0005423889	3.6103545e-05	0.00033114027	6.048289e-05	0.00022656392	9.5878364e-05	MLR	2052-04-01
2052-08-18	south	27								0.00014584418	0.000532008	3.5128785e-05	0.0003243856	5.8925812e-05	0.00022166179	9.353006e-05	MLR	2052-04-01
2052-08-19	south	27								0.00014256165	0.0005218231	3.418032e-05	0.0003177666	5.7408775e-05	0.00021686539	9.123889e-05	MLR	2052-04-01
2052-08-20	south	27								0.00013935278	0.00051193126	3.3257453e-05	0.0003112806	5.5930697e-05	0.00021216326	8.900332e-05	MLR	2052-04-01
2052-08-21	south	27								0.00013621598	0.00050230266	3.2359512e-05	0.00030492508	5.4490647e-05	0.00020753933	8.682213e-05	MLR	2052-04-01
2052-08-22	south	27								0.00013314959	0.0004928534	3.1485815e-05	0.00029869736	5.3087635e-05	0.00020301518	8.4693915e-05	MLR	2052-04-01
2052-08-23	south	27								0.00013015195	0.0004835799	3.063568e-05	0.00029259495	5.172068e-05	0.00019858847	8.261751e-05	MLR	2052-04-01
2052-08-24	south	27								0.00012722172	0.00047447885	2.9808512e-05	0.00028661534	5.038884e-05	0.00019425737	8.0611135e-05	MLR	2052-04-01
2052-08-25	south	27								0.00012435726	0.00046554714	2.9003655e-05	0.000280756	4.908833e-05	0.00019001967	7.865424e-05	MLR	2052-04-01
2052-08-26	south	27								0.00012155718	0.00045678165	2.8220536e-05	0.0002750144	4.778957e-05	0.00018587356	7.674441e-05	MLR	2052-04-01
2052-08-27	south	27								0.000118819895	0.00044817934	2.7458547e-05	0.00026940688	4.6582914e-05	0.00018182512	7.488067e-05	MLR	2052-04-01
2052-08-28	south	27								0.00011613098	0.0004397492	2.6717136e-05	0.00026391624	4.5373352e-05	0.00017787627	7.309418e-05	MLR	2052-04-01
2052-08-29	south	27								0.00011346329	0.00043147724	2.599573e-05	0.00025853602	4.419502e-05	0.00017401272	7.137003e-05	MLR	2052-04-01
2052-08-30	south	27								0.00011085645	0.00042335936	2.5293806e-05	0.0002532639	4.3047185e-05	0.00017018954	6.9686444e-05	MLR	2052-04-01
2052-08-31	south	27								0.000108308974	0.00041539254	2.461082e-05	0.0002480978	4.192903e-05	0.00016650645	6.804249e-05	MLR	2052-04-01
2052-09-01	south	27								0.00010581962	0.00040757432	2.3946282e-05	0.00024303557	4.083975e-05	0.00016290272	6.643719e-05	MLR	2052-04-01
2052-09-02	south	27								0.000103386905	0.00039990133	2.329967e-05	0.00023807521	3.978633e-05	0.00015937662	6.486964e-05	MLR	2052-04-01
2052-09-03	south	27								0.000101009704	0.00039237156	2.2670527e-05	0.00023321446	3.876e-05	0.00015592408	6.333897e-05	MLR	2052-04-01
2052-09-04	south	27								9.8686694e-05	0.00038498195	2.2058364e-05	0.00022845171	3.776014e-05	0.00015253648	6.1853425e-05	MLR	2052-04-01
2052-09-05	south	27								9.6416654e-05	0.00037773003	2.146272e-05	0.00022378478	3.6786034e-05	0.00014920361	6.0407514e-05	MLR	2052-04-01
2052-09-06	south	27								9.419844e-05	0.0003706133	2.0883153e-05	0.00021921188	3.5837013e-05	0.00014597176	5.899542e-05	MLR	2052-04-01
2052-09-07	south	27								9.2030736e-05	0.00036362922	2.0319241e-05	0.00021473106	3.4912402e-05	0.00014280964	5.7616264e-05	MLR	2052-04-01
2052-09-08	south	27								8.991259e-05	0.00035677527	1.9770558e-05	0.00021034054	3.4011646e-05	0.00013971556	5.6269324e-05	MLR	2052-04-01
2052-09-09	south	27								8.784284e-05	0.0003500492	1.9236672e-05	0.0002060384	3.313409e-05	0.00013668818	5.495385e-05	MLR	2052-04-01
2052-09-10	south	27								8.584926e-05	0.00034344872	1.8717203e-05	0.00020182303	3.227914e-05	0.00013372621	5.3669108e-05	MLR	2052-04-01
2052-09-11	south	27								8.3900784e-05	0.0003369711	1.8211764e-05	0.00019769257	3.1446216e-05	0.00013082806	5.2414372e-05	MLR	2052-04-01
2052-09-12	south	27								8.1996404e-05	0.0003306144	1.7719969e-05	0.00019364544	3.0595907e-05	0.00012799242	5.1163577e-05	MLR	2052-04-01
2052-09-13	south	27								8.013514e-05	0.00032437625	1.7241446e-05	0.0001896799	2.975546e-05	0.00012521783	4.9938913e-05	MLR	2052-04-01
2052-09-14	south	27								7.831595e-05	0.00031825458	1.677584e-05	0.00018579431	2.8993412e-05	0.00012250312	4.871554e-05	MLR	2052-04-01
2052-09-15	south	27								7.653802e-05	0.00031224734	1.632281e-05	0.00018198717	2.825084e-05	0.000119847005	4.750872e-05	MLR	2052-04-01
2052-09-16	south	27								7.4800264e-05	0.0003063521	1.5882015e-05	0.00017823785	2.7527221e-05	0.00011724823	4.6331355e-05	MLR	2052-04-01
2052-09-17	south	27								7.310187e-05	0.0003005669	1.5453108e-05	0.00017455673	2.6822077e-05	0.0001147055	4.518277e-05	MLR	2052-04-01
2052-09-18	south	27								7.1374205e-05	0.00029488976	1.5035793e-05	0.00017095028	2.6134912e-05	0.000112217574	4.4062293e-05	MLR	2052-04-01
2052-09-19	south	27								6.963567e-05	0.00028931862	1.46297325e-05	0.00016741706	2.5465319e-05	0.000109783316	4.2969186e-05	MLR	2052-04-01
2052-09-20	south	27								6.8019865e-05	0.00028385164	1.4234586e-05	0.00016393601	2.4807738e-05	0.000107401676	4.1902815e-05	MLR	2052-04-01
2052-09-21	south	27								6.6496184e-05	0.00027848696	1.3855159e-05	0.00016058699	2.4165305e-05	0.000105071435	4.086254e-05	MLR	2052-04-01
2052-09-22	south	27								6.4990774e-05	0.0002732224	1.3485858e-05	0.00015728906	2.3539484e-05	0.000102791455	3.984775e-05	MLR	2052-04-01
2052-09-23	south	27								6.349568e-05	0.00026805614	1.3126396e-05	0.00015405781	2.292983e-05	0.00010056064	3.8857772e-05	MLR	2052-04-01
2052-09-24	south	27								6.203451e-05	0.0002629867	1.2776515e-05	0.00015089194	2.2335924e-05	9.8377976e-05	3.789952e-05	MLR	2052-04-01
2052-09-25	south	27								6.060648e-05	0.00025801198	1.2435967e-05	0.00014778998	2.1757354e-05	9.624252e-05	3.6983845e-05	MLR	2052-04-01
2052-09-26	south	27								5.9183858e-05	0.00025313013	1.2104477e-05	0.00014475097	2.1193719e-05	9.415316e-05	3.609022e-05	MLR	2052-04-01
2052-09-27	south	27								5.778145e-05	0.00024833984	1.1781842e-05	0.00014177347	2.064466e-05	9.210893e-05	3.5218018e-05	MLR	2052-04-01
2052-09-28	south	27								5.6411616e-05	0.00024363896	1.14678005e-05	0.00013885628	2.0109786e-05	9.010878e-05	3.436683e-05	MLR	2052-04-01
2052-09-29	south	27								5.50736e-05	0.0002390263	1.1162128e-05	0.0001359982	1.9588735e-05	8.815181e-05	3.3538076e-05	MLR	2052-04-01
2052-09-30	south	27								5.3801792e-05	0.00023449985	1.0864606e-05	0.00013319802	1.9081126e-05	8.623719e-05	3.2740776e-05	MLR	2052-04-01
2052-10-01	south	27								5.2566575e-05	0.00023005802	1.0572933e-05	0.00013045456	1.8586654e-05	8.4363906e-05	3.1962376e-05	MLR	2052-04-01
2052-10-02	south	27								5.1359562e-05	0.0002256996	1.0288879e-05	0.00012776673	1.8104964e-05	8.2531114e-05	3.1202504e-05	MLR	2052-04-01
2052-10-03	south	27								5.0180013e-05	0.00022142258	1.0012438e-05	0.00012513339	1.7635715e-05	8.073783e-05	3.0460636e-05	MLR	2052-04-01
2052-10-04	south	27								4.9027403e-05	0.00021722588	9.7433895e-06	0.00012254389	1.7178598e-05	7.898339e-05	2.9733312e-05	MLR	2052-04-01
2052-10-05	south	27								4.7901027e-05	0.00021310773	9.4815505e-06	0.00011999822	1.6733296e-05	7.7266785e-05	2.900804e-05	MLR	2052-04-01
2052-10-06	south	27								4.6800364e-05	0.00020906673	9.226728e-06	0.00011750441	1.629949e-05	7.558734e-05	2.8300401e-05	MLR	2052-04-01
2052-10-07	south	27								4.5737834e-05	0.00020510139	8.9787245e-06	0.000115061324	1.5870586e-05	7.393713e-05	2.7609933e-05	MLR	2052-04-01
2052-10-08	south	27								4.4712135e-05	0.00020121055	8.737365e-06	0.00011266814	1.54508e-05	7.23135e-05	2.6936303e-05	MLR	2052-04-01
2052-10-09	south	27								4.3709442e-05	0.00019739248	8.502474e-06	0.00011022724	1.5041968e-05	7.072517e-05	2.6279025e-05	MLR	2052-04-01
2052-10-10	south	27								4.2729116e-05	0.0001936462	8.273872e-06	0.000107836226	1.4643835e-05	6.917131e-05	2.5637724e-05	MLR	2052-04-01
2052-10-11	south	27								4.1770698e-05	0.00018997009	8.051393e-06	0.000105495434	1.4256071e-05	6.765127e-05	2.5019468e-05	MLR	2052-04-01
2052-10-12	south	27								4.083376e-05	0.00018636296	7.834876e-06	0.000103266735	1.3873091e-05	6.6164284e-05	2.4421364e-05	MLR	2052-04-01
2052-10-13	south	27								3.9917748e-05	0.00018282355	7.62416e-06	0.000101190206	1.349141e-05	6.470957e-05	2.3837536e-05	MLR	2052-04-01
2052-10-14	south	27								3.9022205e-05	0.00017935052	7.419091e-06	9.915518e-05	1.3119981e-05	6.328655e-05	2.3267647e-05	MLR	2052-04-01
2052-10-15	south	27								3.8146733e-05	0.0001759427	7.2195185e-06	9.716115e-05	1.27585645e-05	6.1898536e-05	2.2711358e-05	MLR	2052-04-01
2052-10-16	south	27								3.7290843e-05	0.00017259887	7.025294e-06	9.520698e-05	1.24076105e-05	6.055048e-05	2.2168364e-05	MLR	2052-04-01
2052-10-17	south	27								3.645406e-05	0.00016931782	6.836277e-06	9.329212e-05	1.2066654e-05	5.921279e-05	2.1638329e-05	MLR	2052-04-01
2052-10-18	south	27								3.5616504e-05	0.00016609833	6.652329e-06	9.137444e-05	1.1734859e-05	5.7923913e-05	2.1123058e-05	MLR	2052-04-01
2052-10-19	south	27								3.4739965e-05	0.00016293948	6.4733103e-06	8.948238e-05	1.1412003e-05	5.6653396e-05	2.0622476e-05	MLR	2052-04-01
2052-10-20	south	27								3.3884447e-05	0.00015983992	6.299091e-06	8.762883e-05	1.1097843e-05	5.5350363e-05	2.0133752e-05	MLR	2052-04-01
2052-10-21	south	27								3.3049477e-05	0.00015678343	6.129544e-06	8.581303e-05	1.0792156e-05	5.4084423e-05	1.965661e-05	MLR	2052-04-01
2052-10-22	south	27								3.2279408e-05	0.00015371903	5.964549e-06	8.403418e-05	1.0494694e-05	5.2920164e-05	1.9190758e-05	MLR	2052-04-01
2052-10-23	south	27								3.1551324e-05	0.00015071346	5.8039677e-06	8.229158e-05	1.0221984e-05	5.178466e-05	1.8735951e-05	MLR	2052-04-01
2052-10-24	south	27								3.083961e-05	0.00014776562	5.6477047e-06	8.0584476e-05	9.960504e-06	5.067342e-05	1.8291921e-05	MLR	2052-04-01
2052-10-25	south	27								3.014392e-05	0.00014487456	5.495625e-06	7.891216e-05	9.705684e-06	4.9585986e-05	1.7858407e-05	MLR	2052-04-01
2052-10-26	south	27								2.9463838e-05	0.00014203903	5.3476306e-06	7.7295044e-05	9.457353e-06	4.8521746e-05	1.7435174e-05	MLR	2052-04-01
2052-10-27	south	27								2.8799048e-05	0.00013925813	5.2036016e-06	7.571971e-05	9.2153505e-06	4.746842e-05	1.7021968e-05	MLR	2052-04-01
2052-10-28	south	27								2.8149201e-05	0.00013653065	5.0634426e-06	7.417659e-05	8.980742e-06	4.6436333e-05	1.6618545e-05	MLR	2052-04-01
2052-10-29	south	27								2.7513976e-05	0.00013385569	4.927039e-06	7.266475e-05	8.752206e-06	4.542649e-05	1.6224674e-05	MLR	2052-04-01
2052-10-30	south	27								2.6893038e-05	0.0001312323	4.7943017e-06	7.118385e-05	8.529471e-06	4.4438493e-05	1.5840145e-05	MLR	2052-04-01
2052-10-31	south	27								2.6286049e-05	0.00012865938	4.665121e-06	6.973302e-05	8.312381e-06	4.3471806e-05	1.5464715e-05	MLR	2052-04-01
2052-11-01	south	27								2.5692721e-05	0.00012614788	4.5394113e-06	6.831175e-05	8.094645e-06	4.2526044e-05	1.5098195e-05	MLR	2052-04-01
2052-11-02	south	27								2.5112728e-05	0.00012372943	4.41505e-06	6.691942e-05	7.878449e-06	4.160071e-05	1.4740354e-05	MLR	2052-04-01
2052-11-03	south	27								2.4545778e-05	0.000121372614	4.2886727e-06	6.555544e-05	7.66794e-06	4.0695333e-05	1.4390991e-05	MLR	2052-04-01
2052-11-04	south	27								2.3991579e-05	0.00011906045	4.165266e-06	6.421925e-05	7.4629766e-06	3.9809573e-05	1.40499105e-05	MLR	2052-04-01
2052-11-05	south	27								2.3445218e-05	0.000116792085	4.0449186e-06	6.291027e-05	7.263402e-06	3.8942933e-05	1.371035e-05	MLR	2052-04-01
2052-11-06	south	27								2.2911223e-05	0.00011456674	3.927979e-06	6.162796e-05	7.069084e-06	3.8095008e-05	1.3368141e-05	MLR	2052-04-01
2052-11-07	south	27								2.2389362e-05	0.0001123835	3.8143432e-06	6.0371756e-05	6.8798836e-06	3.7265447e-05	1.3034388e-05	MLR	2052-04-01
2052-11-08	south	27								2.1879328e-05	0.000110241635	3.703936e-06	5.9141137e-05	6.695675e-06	3.6456488e-05	1.2708861e-05	MLR	2052-04-01
2052-11-09	south	27								2.1380869e-05	0.00010814041	3.5954697e-06	5.793559e-05	6.5163176e-06	3.5679346e-05	1.2391375e-05	MLR	2052-04-01
2052-11-10	south	27								2.0893716e-05	0.00010607889	3.489167e-06	5.675459e-05	6.3416887e-06	3.49187e-05	1.2081735e-05	MLR	2052-04-01
2052-11-11	south	27								2.0417621e-05	0.00010405657	3.3859292e-06	5.559765e-05	6.1716673e-06	3.417254e-05	1.1779736e-05	MLR	2052-04-01
2052-11-12	south	27								1.9952331e-05	0.000102072525	3.2856676e-06	5.446428e-05	6.0061384e-06	3.3441953e-05	1.1489467e-05	MLR	2052-04-01
2052-11-13	south	27								1.9497596e-05	0.00010012607	3.1882962e-06	5.3353986e-05	5.8449727e-06	3.2726974e-05	1.12110265e-05	MLR	2052-04-01
2052-11-14	south	27								1.9053186e-05	9.821654e-05	3.09374e-06	5.2266314e-05	5.688348e-06	3.2027263e-05	1.0939304e-05	MLR	2052-04-01
2052-11-15	south	27								1.8618854e-05	9.6343254e-05	3.001917e-06	5.1200797e-05	5.5360974e-06	3.1342493e-05	1.0674137e-05	MLR	2052-04-01
2052-11-16	south	27								1.819439e-05	9.450549e-05	2.9184077e-06	5.015703e-05	5.387863e-06	3.0672352e-05	1.041537e-05	MLR	2052-04-01
2052-11-17	south	27								1.7779563e-05	9.270254e-05	2.8379914e-06	4.9135288e-05	5.2435435e-06	3.0016521e-05	1.016285e-05	MLR	2052-04-01
2052-11-18	south	27								1.7374146e-05	9.093378e-05	2.7597791e-06	4.8162674e-05	5.103028e-06	2.93747e-05	9.916422e-06	MLR	2052-04-01
2052-11-19	south	27								1.697796e-05	8.919858e-05	2.683712e-06	4.7209323e-05	4.9662212e-06	2.8746585e-05	9.671829e-06	MLR	2052-04-01
2052-11-20	south	27								1.6590751e-05	8.749634e-05	2.609729e-06	4.6274785e-05	4.833028e-06	2.8131886e-05	9.4279e-06	MLR	2052-04-01
2052-11-21	south	27								1.621234e-05	8.5826345e-05	2.537777e-06	4.535873e-05	4.703362e-06	2.7530321e-05	9.189951e-06	MLR	2052-04-01
2052-11-22	south	27								1.5842512e-05	8.418804e-05	2.4677995e-06	4.4460787e-05	4.5771144e-06	2.6941601e-05	8.957834e-06	MLR	2052-04-01
2052-11-23	south	27								1.5481095e-05	8.258086e-05	2.3997404e-06	4.3580607e-05	4.4542044e-06	2.6365455e-05	8.731424e-06	MLR	2052-04-01
2052-11-24	south	27								1.5127878e-05	8.100411e-05	2.3335492e-06	4.271783e-05	4.3345444e-06	2.5801639e-05	8.510571e-06	MLR	2052-04-01
2052-11-25	south	27								1.47631345e-05	7.945736e-05	2.2691736e-06	4.187215e-05	4.220761e-06	2.5249828e-05	8.295145e-06	MLR	2052-04-01
2052-11-26	south	27								1.4388643e-05	7.793997e-05	2.2065633e-06	4.1043157e-05	4.1117946e-06	2.4709827e-05	8.093235e-06	MLR	2052-04-01
2052-11-27	south	27								1.4059071e-05	7.645131e-05	2.1456742e-06	4.0230556e-05	4.0056384e-06	2.418136e-05	7.889523e-06	MLR	2052-04-01
2052-11-28	south	27								1.374035e-05	7.499099e-05	2.0864563e-06	3.9434035e-05	3.9022857e-06	2.3662269e-05	7.695199e-06	MLR	2052-04-01
2052-11-29	south	27								1.3428844e-05	7.355837e-05	2.0288637e-06	3.8653263e-05	3.8021276e-06	2.3153243e-05	7.500557e-06	MLR	2052-04-01
2052-11-30	south	27								1.3124396e-05	7.215298e-05	1.9728525e-06	3.7887934e-05	3.7045427e-06	2.2655164e-05	7.2891225e-06	MLR	2052-04-01
2052-12-01	south	27								1.2826851e-05	7.077429e-05	1.9183792e-06	3.7137772e-05	3.6094584e-06	2.215945e-05	7.1069035e-06	MLR	2052-04-01
2052-12-02	south	27								1.2536049e-05	6.942171e-05	1.8654013e-06	3.640238e-05	3.5168127e-06	2.1673673e-05	6.931207e-06	MLR	2052-04-01
2052-12-03	south	27								1.2251827e-05	6.8094894e-05	1.8138794e-06	3.56816e-05	3.426543e-06	2.1198486e-05	6.7597866e-06	MLR	2052-04-01
2052-12-04	south	27								1.1974047e-05	6.679325e-05	1.7637732e-06	3.497502e-05	3.3385847e-06	2.0733678e-05	6.5952113e-06	MLR	2052-04-01
2052-12-05	south	27								1.1702563e-05	6.5516346e-05	1.7150442e-06	3.4281882e-05	3.2528853e-06	2.0280908e-05	6.4301985e-06	MLR	2052-04-01
2052-12-06	south	27								1.1437234e-05	6.4263724e-05	1.6676537e-06	3.360143e-05	3.1693833e-06	1.9831441e-05	6.2692598e-06	MLR	2052-04-01
2052-12-07	south	27								1.1176723e-05	6.303491e-05	1.6215654e-06	3.2934462e-05	3.0880203e-06	1.9379306e-05	6.112283e-06	MLR	2052-04-01
2052-12-08	south	27								1.0921019e-05	6.183066e-05	1.5767434e-06	3.228074e-05	3.0087474e-06	1.89535e-05	5.9606837e-06	MLR	2052-04-01
2052-12-09	south	27								1.0671138e-05	6.0652077e-05	1.5331543e-06	3.1639902e-05	2.9315063e-06	1.853699e-05	5.817755e-06	MLR	2052-04-01
2052-12-10	south	27								1.0426955e-05	5.9495815e-05	1.4907636e-06	3.101182e-05	2.8562447e-06	1.8129584e-05	5.678883e-06	MLR	2052-04-01
2052-12-11	south	27								1.0188338e-05	5.836149e-05	1.4495395e-06	3.0396126e-05	2.7829155e-06	1.7729715e-05	5.54332e-06	MLR	2052-04-01
2052-12-12	south	27								9.950001e-06	5.724866e-05	1.4094481e-06	2.9792685e-05	2.711467e-06	1.7335542e-05	5.4109946e-06	MLR	2052-04-01
2052-12-13	south	27								9.716251e-06	5.6156925e-05	1.3704598e-06	2.9201168e-05	2.6418493e-06	1.6950038e-05	5.281831e-06	MLR	2052-04-01
2052-12-14	south	27								9.4879415e-06	5.5085922e-05	1.3325432e-06	2.8621378e-05	2.5740217e-06	1.657303e-05	5.1557454e-06	MLR	2052-04-01
2052-12-15	south	27								9.264935e-06	5.403521e-05	1.2956704e-06	2.8053075e-05	2.5079314e-06	1.6204329e-05	5.0326707e-06	MLR	2052-04-01
2052-12-16	south	27								9.047124e-06	5.3004445e-05	1.2598125e-06	2.7496033e-05	2.4435367e-06	1.5843745e-05	4.9124646e-06	MLR	2052-04-01
2052-12-17	south	27								8.83438e-06	5.199322e-05	1.2249413e-06	2.6950021e-05	2.3807916e-06	1.5491109e-05	4.793303e-06	MLR	2052-04-01
2052-12-18	south	27								8.6265845e-06	5.100115e-05	1.1910306e-06	2.641486e-05	2.3196578e-06	1.5149272e-05	4.6773916e-06	MLR	2052-04-01
2052-12-19	south	27								8.423631e-06	5.0027946e-05	1.1580527e-06	2.5874406e-05	2.2600925e-06	1.4819801e-05	4.5651286e-06	MLR	2052-04-01
2052-12-20	south	27								8.224583e-06	4.9031154e-05	1.1259822e-06	2.5344467e-05	2.2020536e-06	1.4496666e-05	4.4555554e-06	MLR	2052-04-01
2052-12-21	south	27								8.035391e-06	4.8042926e-05	1.094795e-06	2.4825282e-05	2.1455048e-06	1.4173918e-05	4.3486125e-06	MLR	2052-04-01
2052-12-22	south	27								7.85052e-06	4.707417e-05	1.0644676e-06	2.4316632e-05	2.0904054e-06	1.3858264e-05	4.2442307e-06	MLR	2052-04-01
2052-12-23	south	27								7.669876e-06	4.6124467e-05	1.0349746e-06	2.3818306e-05	2.0368368e-06	1.3549557e-05	4.1423446e-06	MLR	2052-04-01
2052-12-24	south	27								7.4933596e-06	4.5193472e-05	1.0062957e-06	2.3330102e-05	1.9848399e-06	1.324762e-05	4.042906e-06	MLR	2052-04-01
2052-12-25	south	27								7.3208867e-06	4.4280834e-05	9.784054e-07	2.2851807e-05	1.934169e-06	1.2953455e-05	3.9458496e-06	MLR	2052-04-01
2052-12-26	south	27								7.1523555e-06	4.3386182e-05	9.5128473e-07	2.2383225e-05	1.8847912e-06	1.26679915e-05	3.8511193e-06	MLR	2052-04-01
2052-12-27	south	27								6.9876787e-06	4.2509226e-05	9.2491e-07	2.192416e-05	1.8366728e-06	1.23887785e-05	3.758657e-06	MLR	2052-04-01
2052-12-28	south	27								6.826776e-06	4.1649528e-05	8.992637e-07	2.1474421e-05	1.7897823e-06	1.211568e-05	3.66841e-06	MLR	2052-04-01
2052-12-29	south	27								6.669545e-06	4.0806808e-05	8.743236e-07	2.1033818e-05	1.7440876e-06	1.1848566e-05	3.5787052e-06	MLR	2052-04-01
2052-12-30	south	27								6.5159156e-06	3.998075e-05	8.5007184e-07	2.0601492e-05	1.6995607e-06	1.1587306e-05	3.490352e-06	MLR	2052-04-01
2052-12-31	south	27								6.3658026e-06	3.9171e-05	8.2648864e-07	2.0177657e-05	1.6561679e-06	1.1331773e-05	3.4041652e-06	MLR	2052-04-01
2053-01-01	south	27								6.2191284e-06	3.8377275e-05	8.035562e-07	1.9762452e-05	1.6138823e-06	1.108184e-05	3.3200956e-06	MLR	2052-04-01
2053-01-02	south	27								6.075811e-06	3.7599235e-05	7.8125527e-07	1.9355717e-05	1.5726756e-06	1.0837383e-05	3.2380876e-06	MLR	2052-04-01
2053-01-03	south	27								5.93577e-06	3.6836624e-05	7.5957064e-07	1.8957262e-05	1.5325203e-06	1.0598285e-05	3.158094e-06	MLR	2052-04-01
2053-01-04	south	27								5.798938e-06	3.608906e-05	7.3848366e-07	1.8563896e-05	1.4933894e-06	1.03644425e-05	3.080062e-06	MLR	2052-04-01
2053-01-05	south	27								5.664677e-06	3.535632e-05	7.179794e-07	1.817484e-05	1.4552571e-06	1.0135706e-05	3.004085e-06	MLR	2052-04-01
2053-01-06	south	27								5.5320315e-06	3.4638117e-05	6.980407e-07	1.7793824e-05	1.4180977e-06	9.9119925e-06	2.9300859e-06	MLR	2052-04-01
2053-01-07	south	27								5.4024704e-06	3.393413e-05	6.786528e-07	1.7415203e-05	1.3818867e-06	9.693191e-06	2.8579016e-06	MLR	2052-04-01
2053-01-08	south	27								5.2769838e-06	3.3244134e-05	6.597991e-07	1.7003931e-05	1.3465993e-06	9.479182e-06	2.7874871e-06	MLR	2052-04-01
2053-01-09	south	27								5.152976e-06	3.256881e-05	6.4146707e-07	1.6601956e-05	1.3122125e-06	9.269874e-06	2.7187998e-06	MLR	2052-04-01
2053-01-10	south	27								5.030528e-06	3.190728e-05	6.2364074e-07	1.6214803e-05	1.2787032e-06	9.065155e-06	2.6521498e-06	MLR	2052-04-01
2053-01-11	south	27								4.9134924e-06	3.1258896e-05	6.063075e-07	1.5886515e-05	1.2460498e-06	8.8649285e-06	2.5876861e-06	MLR	2052-04-01
2053-01-12	south	27								4.798251e-06	3.0623385e-05	5.894527e-07	1.5562795e-05	1.2142287e-06	8.666623e-06	2.525331e-06	MLR	2052-04-01
2053-01-13	south	27								4.687596e-06	3.0000492e-05	5.7306397e-07	1.5241593e-05	1.1832198e-06	8.471103e-06	2.4644978e-06	MLR	2052-04-01
2053-01-14	south	27								4.5800534e-06	2.9389945e-05	5.5712735e-07	1.4916155e-05	1.1530021e-06	8.279926e-06	2.4051292e-06	MLR	2052-04-01
2053-01-15	south	27								4.4749722e-06	2.8791552e-05	5.416318e-07	1.4600007e-05	1.1235556e-06	8.093017e-06	2.3471928e-06	MLR	2052-04-01
2053-01-16	south	27								4.3722903e-06	2.8205057e-05	5.265645e-07	1.4303604e-05	1.0948615e-06	7.910267e-06	2.2906495e-06	MLR	2052-04-01
2053-01-17	south	27								4.2706306e-06	2.7630243e-05	5.1191387e-07	1.4013213e-05	1.0668986e-06	7.731587e-06	2.2356467e-06	MLR	2052-04-01
2053-01-18	south	27								4.1700105e-06	2.706686e-05	4.9766834e-07	1.372872e-05	1.0396495e-06	7.5568923e-06	2.179449e-06	MLR	2052-04-01
2053-01-19	south	27								4.072861e-06	2.651472e-05	4.838172e-07	1.345e-05	1.0130959e-06	7.3860974e-06	2.1258904e-06	MLR	2052-04-01
2053-01-20	south	27								3.979676e-06	2.597357e-05	4.703486e-07	1.3176933e-05	9.872199e-07	7.219102e-06	2.0743664e-06	MLR	2052-04-01
2053-01-21	south	27								3.8886183e-06	2.5443182e-05	4.5725287e-07	1.2909408e-05	9.620044e-07	7.055835e-06	2.0240889e-06	MLR	2052-04-01
2053-01-22	south	27								3.7996351e-06	2.4923393e-05	4.4451974e-07	1.2647312e-05	9.3743216e-07	6.896205e-06	1.9750282e-06	MLR	2052-04-01
2053-01-23	south	27								3.7126833e-06	2.4416782e-05	4.321386e-07	1.2390536e-05	9.134874e-07	6.740144e-06	1.9271529e-06	MLR	2052-04-01
2053-01-24	south	27								3.6277106e-06	2.3934837e-05	4.2010055e-07	1.2138969e-05	8.901537e-07	6.590159e-06	1.8804361e-06	MLR	2052-04-01
2053-01-25	south	27								3.5446797e-06	2.3462317e-05	4.0839566e-07	1.1892508e-05	8.674154e-07	6.443641e-06	1.8348492e-06	MLR	2052-04-01
2053-01-26	south	27								3.462565e-06	2.2999031e-05	3.9701473e-07	1.165105e-05	8.452584e-07	6.29978e-06	1.790365e-06	MLR	2052-04-01
2053-01-27	south	27								3.3813292e-06	2.2544815e-05	3.859489e-07	1.1414493e-05	8.2366626e-07	6.1540404e-06	1.7469571e-06	MLR	2052-04-01
2053-01-28	south	27								3.301986e-06	2.2099475e-05	3.7518993e-07	1.1182733e-05	8.0262504e-07	6.016381e-06	1.7045993e-06	MLR	2052-04-01
2053-01-29	south	27								3.224487e-06	2.1662845e-05	3.6472866e-07	1.0955678e-05	7.821211e-07	5.8803707e-06	1.6632664e-06	MLR	2052-04-01
2053-01-30	south	27								3.1487898e-06	2.1234757e-05	3.5455753e-07	1.0733231e-05	7.6214064e-07	5.7454336e-06	1.6229337e-06	MLR	2052-04-01
2053-01-31	south	27								3.0748554e-06	2.0815047e-05	3.4466814e-07	1.0516038e-05	7.426702e-07	5.608479e-06	1.5835769e-06	MLR	2052-04-01
2053-02-01	south	27								3.0021056e-06	2.0403539e-05	3.3505285e-07	1.0303376e-05	7.2369664e-07	5.4747e-06	1.5451724e-06	MLR	2052-04-01
