date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-09	south	22								0.5447675	0.6690506	0.40546602	0.6318958	0.44408438	0.5904872	0.48908934	MLR	2047-10-01
2047-11-10	south	22								0.54147726	0.6669148	0.40132684	0.6298572	0.44002405	0.5879257	0.48535976	MLR	2047-10-01
2047-11-11	south	22								0.53821516	0.66477144	0.3971998	0.6278136	0.43597078	0.5851302	0.48169947	MLR	2047-10-01
2047-11-12	south	22								0.535099	0.66262054	0.39308557	0.6256098	0.43160933	0.58264744	0.4780408	MLR	2047-10-01
2047-11-13	south	22								0.5318171	0.66062325	0.38898468	0.6234557	0.4272478	0.58027166	0.47438416	MLR	2047-10-01
2047-11-14	south	22								0.5286815	0.6587761	0.38489768	0.62136775	0.4232509	0.5771806	0.47073	MLR	2047-10-01
2047-11-15	south	22								0.5255432	0.657069	0.3808251	0.61910343	0.41927633	0.5744017	0.46671274	MLR	2047-10-01
2047-11-16	south	22								0.52211475	0.65515506	0.37676752	0.61680627	0.4153109	0.5716926	0.4627391	MLR	2047-10-01
2047-11-17	south	22								0.5186237	0.6530177	0.37272543	0.61421525	0.41135523	0.5688802	0.45876986	MLR	2047-10-01
2047-11-18	south	22								0.5153898	0.6508968	0.36869934	0.6117625	0.40736195	0.56599176	0.45529875	MLR	2047-10-01
2047-11-19	south	22								0.5121174	0.6489438	0.36468983	0.60950255	0.4032512	0.5632149	0.45185632	MLR	2047-10-01
2047-11-20	south	22								0.50894356	0.6470326	0.3606974	0.6070708	0.39915258	0.5604403	0.4484179	MLR	2047-10-01
2047-11-21	south	22								0.50584686	0.64511645	0.35672244	0.6046262	0.39506647	0.55749834	0.4444156	MLR	2047-10-01
2047-11-22	south	22								0.502638	0.64319533	0.35276553	0.6021699	0.3909935	0.5548341	0.4404673	MLR	2047-10-01
2047-11-23	south	22								0.49915794	0.64119333	0.3488271	0.59970474	0.3870694	0.5522429	0.43655324	MLR	2047-10-01
2047-11-24	south	22								0.49586073	0.63903373	0.34490767	0.5972343	0.3833021	0.549673	0.43264687	MLR	2047-10-01
2047-11-25	south	22								0.49260712	0.63686675	0.34100768	0.5947588	0.3795481	0.54710674	0.42874867	MLR	2047-10-01
2047-11-26	south	22								0.4893502	0.6346925	0.33712754	0.5922783	0.37580773	0.5444529	0.4248591	MLR	2047-10-01
2047-11-27	south	22								0.485942	0.63251084	0.33326772	0.589787	0.37208152	0.54172933	0.4209929	MLR	2047-10-01
2047-11-28	south	22								0.48265126	0.6303221	0.3294286	0.587326	0.3683697	0.5390308	0.41718546	MLR	2047-10-01
2047-11-29	south	22								0.47945583	0.6281262	0.32561067	0.5847421	0.36451423	0.53662694	0.41339314	MLR	2047-10-01
2047-11-30	south	22								0.47597712	0.6259232	0.32181427	0.582253	0.3606666	0.5340293	0.40964484	MLR	2047-10-01
2047-12-01	south	22								0.4725005	0.62371314	0.31803986	0.57993346	0.35683584	0.5311576	0.40604275	MLR	2047-10-01
2047-12-02	south	22								0.46925902	0.6214962	0.31428778	0.5776361	0.35302252	0.52823055	0.40243912	MLR	2047-10-01
2047-12-03	south	22								0.4661044	0.61927235	0.3105488	0.57531226	0.34922683	0.52548754	0.3986344	MLR	2047-10-01
2047-12-04	south	22								0.46287465	0.6170417	0.30681628	0.5729256	0.34544942	0.5229037	0.39486492	MLR	2047-10-01
2047-12-05	south	22								0.45951945	0.6148044	0.3031073	0.5702543	0.34157065	0.52037954	0.39102852	MLR	2047-10-01
2047-12-06	south	22								0.45629823	0.6125672	0.2993871	0.5675788	0.33744898	0.51780593	0.38717857	MLR	2047-10-01
2047-12-07	south	22								0.45309436	0.6103271	0.2955098	0.56526715	0.33335164	0.5151358	0.38334244	MLR	2047-10-01
2047-12-08	south	22								0.44989398	0.6083024	0.2916607	0.56301975	0.32927904	0.51234967	0.3797232	MLR	2047-10-01
2047-12-09	south	22								0.4466973	0.60636216	0.28784025	0.5607608	0.3252317	0.50946313	0.37634012	MLR	2047-10-01
2047-12-10	south	22								0.4435047	0.60442305	0.28404868	0.55849934	0.32121003	0.5066519	0.37297547	MLR	2047-10-01
2047-12-11	south	22								0.4403163	0.6024804	0.28028643	0.5562353	0.3175151	0.50371623	0.36962235	MLR	2047-10-01
2047-12-12	south	22								0.43713245	0.60050654	0.27655372	0.5537617	0.3139933	0.5009198	0.366306	MLR	2047-10-01
2047-12-13	south	22								0.43386462	0.598313	0.2728509	0.55119437	0.3105284	0.49836868	0.3630244	MLR	2047-10-01
2047-12-14	south	22								0.4305846	0.59611505	0.26917824	0.54861873	0.3069781	0.4958044	0.35975462	MLR	2047-10-01
2047-12-15	south	22								0.427252	0.5939127	0.26553604	0.5460404	0.3034735	0.4932397	0.35649684	MLR	2047-10-01
2047-12-16	south	22								0.42391235	0.59170616	0.26192448	0.5434595	0.3000417	0.49056923	0.353216	MLR	2047-10-01
2047-12-17	south	22								0.42071354	0.5894954	0.25834385	0.54093623	0.29663187	0.48785666	0.34970367	MLR	2047-10-01
2047-12-18	south	22								0.41752133	0.58728063	0.2547872	0.5385003	0.2932443	0.4851444	0.34619948	MLR	2047-10-01
2047-12-19	south	22								0.4142711	0.5850618	0.2512525	0.53606224	0.28987914	0.48239383	0.3427115	MLR	2047-10-01
2047-12-20	south	22								0.41102767	0.582839	0.24774966	0.5336941	0.28653663	0.4795981	0.33925357	MLR	2047-10-01
2047-12-21	south	22								0.4077913	0.5806124	0.24427888	0.53133917	0.283217	0.47667867	0.33589816	MLR	2047-10-01
2047-12-22	south	22								0.4045623	0.578382	0.2407426	0.5288548	0.27992046	0.47376066	0.33248425	MLR	2047-10-01
2047-12-23	south	22								0.4013408	0.576148	0.23711036	0.5263689	0.2767142	0.47083834	0.32929265	MLR	2047-10-01
2047-12-24	south	22								0.39812726	0.5739103	0.23351528	0.52389604	0.27338234	0.46807933	0.32577932	MLR	2047-10-01
2047-12-25	south	22								0.39498726	0.57166916	0.22995746	0.5215801	0.2700263	0.46517628	0.32229066	MLR	2047-10-01
2047-12-26	south	22								0.39194828	0.56942457	0.22643703	0.51951075	0.26646212	0.46223152	0.3188215	MLR	2047-10-01
2047-12-27	south	22								0.38887656	0.56717664	0.22295414	0.5173587	0.26292774	0.4595538	0.31537217	MLR	2047-10-01
2047-12-28	south	22								0.38577697	0.5649255	0.21950884	0.51505136	0.25942343	0.45679206	0.31194285	MLR	2047-10-01
2047-12-29	south	22								0.3826863	0.5626711	0.21610121	0.5127432	0.2559493	0.45403293	0.30853388	MLR	2047-10-01
2047-12-30	south	22								0.37954512	0.5604137	0.2127301	0.5104343	0.25252584	0.45126212	0.30514663	MLR	2047-10-01
2047-12-31	south	22								0.3763451	0.5581533	0.20939097	0.50812495	0.24914764	0.44833174	0.30181575	MLR	2047-10-01
2048-01-01	south	22								0.37315565	0.55589	0.20608982	0.5058151	0.24579912	0.4453885	0.29850549	MLR	2047-10-01
2048-01-02	south	22								0.3699771	0.5536239	0.20282671	0.50349104	0.24248047	0.4425688	0.29522812	MLR	2047-10-01
2048-01-03	south	22								0.36680952	0.55135506	0.19960159	0.501149	0.23919182	0.43968844	0.29204863	MLR	2047-10-01
2048-01-04	south	22								0.3638184	0.54908365	0.19641443	0.49880424	0.23593323	0.43681198	0.28895387	MLR	2047-10-01
2048-01-05	south	22								0.36084956	0.5468097	0.19326523	0.49645555	0.23270486	0.43393984	0.28589773	MLR	2047-10-01
2048-01-06	south	22								0.35789067	0.54453325	0.19015393	0.49410707	0.22951017	0.43107212	0.2829193	MLR	2047-10-01
2048-01-07	south	22								0.35494187	0.5422544	0.18708049	0.49175867	0.22637206	0.42820892	0.27997845	MLR	2047-10-01
2048-01-08	south	22								0.3520034	0.5399751	0.18404478	0.48941055	0.22345863	0.4253505	0.2770692	MLR	2047-10-01
2048-01-09	south	22								0.34907544	0.53769493	0.18104678	0.48703647	0.22058062	0.422497	0.27417797	MLR	2047-10-01
2048-01-10	south	22								0.34618706	0.5354127	0.17808636	0.48465252	0.2177287	0.41980687	0.2713048	MLR	2047-10-01
2048-01-11	south	22								0.34338945	0.53312856	0.17516339	0.48226923	0.21490291	0.4170933	0.26844987	MLR	2047-10-01
2048-01-12	south	22								0.34056878	0.53084254	0.17227778	0.47953215	0.21210322	0.4145763	0.2656133	MLR	2047-10-01
2048-01-13	south	22								0.33770993	0.52855474	0.16942936	0.4767817	0.20932975	0.41196015	0.26279515	MLR	2047-10-01
2048-01-14	south	22								0.33474836	0.5262652	0.16661802	0.4740315	0.20658247	0.40930188	0.25999564	MLR	2047-10-01
2048-01-15	south	22								0.33175462	0.5239742	0.16384357	0.47155413	0.20386139	0.4067237	0.2572148	MLR	2047-10-01
2048-01-16	south	22								0.32877415	0.52168155	0.16116203	0.4692311	0.20116648	0.40411192	0.25445276	MLR	2047-10-01
2048-01-17	south	22								0.32580727	0.5193876	0.15858209	0.46690932	0.19842523	0.4014926	0.25170967	MLR	2047-10-01
2048-01-18	south	22								0.322854	0.51709235	0.15603532	0.46458906	0.1955673	0.39884233	0.24892211	MLR	2047-10-01
2048-01-19	south	22								0.3199146	0.51479584	0.15352152	0.46227023	0.19274029	0.39619747	0.24612346	MLR	2047-10-01
2048-01-20	south	22								0.3169657	0.5124982	0.15104055	0.45995304	0.18994421	0.39355806	0.24337089	MLR	2047-10-01
2048-01-21	south	22								0.31400675	0.5101996	0.14859219	0.4576232	0.18718801	0.3909244	0.24063884	MLR	2047-10-01
2048-01-22	south	22								0.31110102	0.50790006	0.14617625	0.45527554	0.18447208	0.38818264	0.23792736	MLR	2047-10-01
2048-01-23	south	22								0.30820966	0.5055997	0.14379257	0.45292994	0.1817865	0.3854365	0.23523653	MLR	2047-10-01
2048-01-24	south	22								0.3053329	0.50329864	0.14144087	0.4505863	0.17913112	0.3826973	0.23252705	MLR	2047-10-01
2048-01-25	south	22								0.3024708	0.50109416	0.13912101	0.4481728	0.17650591	0.3799634	0.2296489	MLR	2047-10-01
2048-01-26	south	22								0.29962355	0.4989329	0.13683273	0.44555432	0.17391075	0.37716162	0.22679569	MLR	2047-10-01
2048-01-27	south	22								0.29679134	0.49677143	0.13457583	0.44293886	0.17134558	0.37447488	0.22399704	MLR	2047-10-01
2048-01-28	south	22								0.29397425	0.49460995	0.1323408	0.44045687	0.1688102	0.37192425	0.22123338	MLR	2047-10-01
2048-01-29	south	22								0.2911724	0.49244958	0.13015167	0.4381211	0.16630457	0.36935067	0.21849407	MLR	2047-10-01
2048-01-30	south	22								0.288386	0.4902998	0.127991	0.43578786	0.16382855	0.36679134	0.21577913	MLR	2047-10-01
2048-01-31	south	22								0.2856151	0.4881502	0.12585522	0.43345726	0.16138202	0.36439455	0.2130886	MLR	2047-10-01
2048-02-01	south	22								0.28285986	0.48600084	0.12374653	0.43112925	0.1590487	0.36200428	0.21042246	MLR	2047-10-01
2048-02-02	south	22								0.28012037	0.48385182	0.121667884	0.42880416	0.15679397	0.35962057	0.20778072	MLR	2047-10-01
2048-02-03	south	22								0.2773968	0.4817032	0.11961906	0.4264819	0.15456492	0.35713783	0.20520502	MLR	2047-10-01
2048-02-04	south	22								0.27468926	0.4795551	0.11759978	0.42416278	0.15236136	0.35450023	0.20270318	MLR	2047-10-01
2048-02-05	south	22								0.2719978	0.47740754	0.11560979	0.42184633	0.15018322	0.3518565	0.20022409	MLR	2047-10-01
2048-02-06	south	22								0.26932257	0.47526067	0.11364882	0.41952306	0.14803039	0.34922165	0.19779295	MLR	2047-10-01
2048-02-07	south	22								0.2666636	0.47311452	0.11171659	0.41720307	0.14590266	0.34659585	0.1954084	MLR	2047-10-01
2048-02-08	south	22								0.2640211	0.47096914	0.109812826	0.4148865	0.14379996	0.34397927	0.19304553	MLR	2047-10-01
2048-02-09	south	22								0.26139504	0.4688247	0.107937284	0.41257343	0.14172216	0.34137198	0.19070432	MLR	2047-10-01
2048-02-10	south	22								0.25878558	0.46668124	0.10610763	0.41026396	0.13957424	0.33877414	0.18838474	MLR	2047-10-01
2048-02-11	south	22								0.25619277	0.46453884	0.10435481	0.4079582	0.13742056	0.33617693	0.1860868	MLR	2047-10-01
2048-02-12	south	22								0.25361672	0.46239752	0.102627374	0.40565625	0.1352945	0.33358508	0.18381035	MLR	2047-10-01
2048-02-13	south	22								0.2510575	0.46025744	0.10092503	0.40335822	0.13319594	0.33100304	0.18155544	MLR	2047-10-01
2048-02-14	south	22								0.24851513	0.458042	0.09924752	0.40106413	0.13112468	0.32844025	0.17932194	MLR	2047-10-01
2048-02-15	south	22								0.24598972	0.45571736	0.09759459	0.39877415	0.1290805	0.32587975	0.1771099	MLR	2047-10-01
2048-02-16	south	22								0.24348134	0.45339406	0.09596601	0.3964883	0.1270632	0.32343236	0.17491917	MLR	2047-10-01
2048-02-17	south	22								0.24099001	0.45107213	0.0943615	0.3942068	0.12507263	0.32094058	0.17274976	MLR	2047-10-01
2048-02-18	south	22								0.23851581	0.44875175	0.092780806	0.3919296	0.123108484	0.3184985	0.17060155	MLR	2047-10-01
2048-02-19	south	22								0.23605877	0.4464331	0.09122369	0.3896569	0.12117065	0.31628445	0.16847447	MLR	2047-10-01
2048-02-20	south	22								0.23361899	0.44411612	0.08968987	0.3873887	0.119258866	0.3139287	0.16636851	MLR	2047-10-01
2048-02-21	south	22								0.23119645	0.44180098	0.088179104	0.38512516	0.11738376	0.31156185	0.16428351	MLR	2047-10-01
2048-02-22	south	22								0.22879124	0.4394878	0.08669114	0.38286632	0.11553615	0.3092047	0.1622195	MLR	2047-10-01
2048-02-23	south	22								0.22640336	0.43717664	0.08522571	0.3806123	0.11371359	0.30685726	0.16017629	MLR	2047-10-01
2048-02-24	south	22								0.22402266	0.43486768	0.083782546	0.3783565	0.111915916	0.30451965	0.15815385	MLR	2047-10-01
2048-02-25	south	22								0.22164905	0.43256092	0.08236141	0.3760398	0.11014285	0.30219203	0.1561521	MLR	2047-10-01
2048-02-26	south	22								0.21929325	0.43025646	0.080962025	0.37361187	0.10839418	0.29987437	0.15417093	MLR	2047-10-01
2048-02-27	south	22								0.21695527	0.42795447	0.07958417	0.3714844	0.10666972	0.29756677	0.15221025	MLR	2047-10-01
2048-02-28	south	22								0.21463516	0.425655	0.078227535	0.36937106	0.10496917	0.29526907	0.15026997	MLR	2047-10-01
2048-02-29	south	22								0.21236713	0.42335817	0.07689192	0.36713886	0.1032924	0.2929731	0.14834999	MLR	2047-10-01
2048-03-01	south	22								0.21011847	0.4210641	0.07557703	0.36487642	0.10164239	0.29068744	0.14645019	MLR	2047-10-01
2048-03-02	south	22								0.20788725	0.41877282	0.074282624	0.36257854	0.100100406	0.288412	0.1445705	MLR	2047-10-01
2048-03-03	south	22								0.20567352	0.41648445	0.073008455	0.36029407	0.09857909	0.28614697	0.14271083	MLR	2047-10-01
2048-03-04	south	22								0.2034469	0.4141991	0.07175426	0.35810024	0.097078234	0.28389233	0.140871	MLR	2047-10-01
2048-03-05	south	22								0.20121032	0.4119169	0.07051952	0.35586688	0.09559768	0.28164822	0.13905096	MLR	2047-10-01
2048-03-06	south	22								0.19899212	0.40963793	0.06930328	0.35363957	0.094137184	0.27941462	0.13725057	MLR	2047-10-01
2048-03-07	south	22								0.1967923	0.40736216	0.06810632	0.35141838	0.092696615	0.27719164	0.13546975	MLR	2047-10-01
2048-03-08	south	22								0.19461082	0.40508988	0.066928364	0.3492033	0.0912856	0.27497938	0.13370834	MLR	2047-10-01
2048-03-09	south	22								0.19244766	0.40282106	0.065769196	0.34698913	0.08989651	0.27277783	0.13196626	MLR	2047-10-01
2048-03-10	south	22								0.19030279	0.40055585	0.06462855	0.34478104	0.08852636	0.2705871	0.13021362	MLR	2047-10-01
2048-03-11	south	22								0.18817621	0.39829427	0.06350619	0.34257936	0.08717495	0.26840717	0.12849224	MLR	2047-10-01
2048-03-12	south	22								0.18606786	0.39603648	0.062401865	0.3403842	0.0858421	0.26619777	0.1267901	MLR	2047-10-01
2048-03-13	south	22								0.18397775	0.39378256	0.06131533	0.33819562	0.084527604	0.26396543	0.12510711	MLR	2047-10-01
2048-03-14	south	22								0.18190578	0.39153257	0.060246374	0.33601373	0.08323127	0.26170832	0.12344313	MLR	2047-10-01
2048-03-15	south	22								0.17985196	0.38929176	0.05919473	0.3338386	0.08195291	0.2594636	0.121793754	MLR	2047-10-01
2048-03-16	south	22								0.17781624	0.38705617	0.05816015	0.33167028	0.08069233	0.25723138	0.120163254	MLR	2047-10-01
2048-03-17	south	22								0.17579857	0.38482478	0.05714243	0.32950878	0.07944934	0.25501165	0.11855163	MLR	2047-10-01
2048-03-18	south	22								0.17379887	0.38259768	0.05614133	0.32735428	0.07822374	0.25292107	0.1169587	MLR	2047-10-01
2048-03-19	south	22								0.17181715	0.38037497	0.05515661	0.3252068	0.07701533	0.25085047	0.11538059	MLR	2047-10-01
2048-03-20	south	22								0.1698812	0.37823066	0.05418803	0.3230664	0.07582397	0.24879079	0.11375408	MLR	2047-10-01
2048-03-21	south	22								0.16800456	0.37610444	0.05323539	0.32093313	0.07464939	0.24674214	0.112147555	MLR	2047-10-01
2048-03-22	south	22								0.16614422	0.3739828	0.05229845	0.31880713	0.073491484	0.24470451	0.11056084	MLR	2047-10-01
2048-03-23	south	22								0.16430008	0.37186578	0.05137698	0.31668836	0.072349995	0.24267797	0.10899378	MLR	2047-10-01
2048-03-24	south	22								0.16247216	0.3697535	0.050470762	0.314577	0.07122477	0.24066219	0.10744622	MLR	2047-10-01
2048-03-25	south	22								0.16066037	0.36764598	0.049579587	0.31247306	0.070115626	0.23864713	0.105917975	MLR	2047-10-01
2048-03-26	south	22								0.15886468	0.36554334	0.04870322	0.31040788	0.06902236	0.23664343	0.10440889	MLR	2047-10-01
2048-03-27	south	22								0.15708502	0.3634456	0.047841463	0.30836684	0.06794478	0.2346211	0.10291879	MLR	2047-10-01
2048-03-28	south	22								0.15532133	0.36135283	0.04699409	0.3063332	0.06688272	0.23253287	0.10144894	MLR	2047-10-01
2048-03-29	south	22								0.15357359	0.35926515	0.0461609	0.30429438	0.06583599	0.23042966	0.100021556	MLR	2047-10-01
2048-03-30	south	22								0.15184169	0.35718492	0.045341663	0.30226177	0.06476778	0.22833115	0.09861201	MLR	2047-10-01
2048-03-31	south	22								0.1501256	0.35511062	0.044536203	0.30023685	0.06374704	0.2262313	0.09722015	MLR	2047-10-01
2048-04-01	south	22								0.14842525	0.35295808	0.043744296	0.29821968	0.062751904	0.22409181	0.0958458	MLR	2047-10-01
2048-04-02	south	22								0.14674059	0.35093436	0.042965736	0.2962104	0.06177113	0.22196648	0.094512895	MLR	2047-10-01
2048-04-03	south	22								0.14507154	0.3489157	0.042200323	0.29420888	0.060791574	0.21998681	0.093185805	MLR	2047-10-01
2048-04-04	south	22								0.14341801	0.34688723	0.041447874	0.29221538	0.059824765	0.21794136	0.09179767	MLR	2047-10-01
2048-04-05	south	22								0.14177999	0.34491998	0.040708177	0.29015625	0.058872294	0.21585438	0.09042929	MLR	2047-10-01
2048-04-06	south	22								0.14015737	0.342958	0.03998105	0.28808448	0.05793396	0.21381086	0.08914724	MLR	2047-10-01
2048-04-07	south	22								0.13855007	0.3410017	0.039266285	0.28612375	0.05700958	0.2118381	0.08789323	MLR	2047-10-01
2048-04-08	south	22								0.13695806	0.3390557	0.038563706	0.2841708	0.05609901	0.21003932	0.08665511	MLR	2047-10-01
2048-04-09	south	22								0.13538122	0.3371151	0.037873123	0.28222126	0.055202052	0.20825157	0.0854327	MLR	2047-10-01
2048-04-10	south	22								0.1338195	0.33517998	0.03719435	0.28026953	0.05431853	0.2064749	0.0842259	MLR	2047-10-01
2048-04-11	south	22								0.13227281	0.33325034	0.036527194	0.27826515	0.053448275	0.20470929	0.083034515	MLR	2047-10-01
2048-04-12	south	22								0.1307411	0.33132634	0.03587149	0.27622148	0.052591123	0.20295474	0.081858374	MLR	2047-10-01
2048-04-13	south	22								0.12922426	0.32940787	0.03522705	0.27418658	0.051746886	0.20121121	0.08069737	MLR	2047-10-01
2048-04-14	south	22								0.127686	0.3274951	0.0345937	0.27216056	0.050915398	0.19947639	0.07955134	MLR	2047-10-01
2048-04-15	south	22								0.12614451	0.325588	0.033971265	0.27014348	0.050096497	0.197737	0.07842013	MLR	2047-10-01
2048-04-16	south	22								0.12462438	0.32368663	0.03335957	0.26813534	0.049290035	0.19600888	0.077303596	MLR	2047-10-01
2048-04-17	south	22								0.123144895	0.32177725	0.032758456	0.26613623	0.04849581	0.19429204	0.076201566	MLR	2047-10-01
2048-04-18	south	22								0.12168038	0.31987163	0.032167744	0.26419836	0.04771367	0.1925864	0.07511389	MLR	2047-10-01
2048-04-19	south	22								0.12023075	0.317972	0.031587265	0.2622969	0.04694347	0.19089207	0.07404044	MLR	2047-10-01
2048-04-20	south	22								0.11881514	0.3160783	0.03101687	0.26040402	0.046161547	0.18920894	0.07298106	MLR	2047-10-01
2048-04-21	south	22								0.11744216	0.31419075	0.030456387	0.2585198	0.045377873	0.18753703	0.0719356	MLR	2047-10-01
2048-04-22	south	22								0.11609091	0.3123092	0.029905658	0.25664425	0.044606853	0.1857327	0.0709039	MLR	2047-10-01
2048-04-23	south	22								0.11475002	0.31043386	0.029364523	0.2547775	0.04384831	0.18382654	0.06988584	MLR	2047-10-01
2048-04-24	south	22								0.11339248	0.30856466	0.02883284	0.25291944	0.04310294	0.18193246	0.068881236	MLR	2047-10-01
2048-04-25	south	22								0.11204888	0.3067017	0.028310442	0.25107023	0.04237448	0.18005282	0.06788995	MLR	2047-10-01
2048-04-26	south	22								0.11071912	0.30484498	0.027797181	0.24922976	0.041657787	0.17818764	0.06691186	MLR	2047-10-01
2048-04-27	south	22								0.10940312	0.30299455	0.02729291	0.24739815	0.04095268	0.17633682	0.0659468	MLR	2047-10-01
2048-04-28	south	22								0.10810074	0.3011505	0.026797486	0.24557538	0.04025899	0.17450045	0.064994656	MLR	2047-10-01
2048-04-29	south	22								0.106811956	0.2993128	0.026302228	0.2437615	0.039576557	0.17267841	0.06405525	MLR	2047-10-01
2048-04-30	south	22								0.10553659	0.29748148	0.025813418	0.24195652	0.038905196	0.17110921	0.06312844	MLR	2047-10-01
2048-05-01	south	22								0.104274616	0.29565665	0.0253334	0.24016047	0.038244765	0.1695895	0.062214114	MLR	2047-10-01
2048-05-02	south	22								0.103025906	0.29383826	0.024862044	0.23837334	0.03759508	0.16808055	0.061312087	MLR	2047-10-01
2048-05-03	south	22								0.10179035	0.29202646	0.024399191	0.23659162	0.036955997	0.1665823	0.060422257	MLR	2047-10-01
2048-05-04	south	22								0.100567885	0.29022115	0.0239447	0.23479657	0.036327347	0.16509476	0.05954448	MLR	2047-10-01
2048-05-05	south	22								0.09935838	0.28842244	0.023498435	0.23301074	0.035708986	0.16361786	0.058678597	MLR	2047-10-01
2048-05-06	south	22								0.09816177	0.28663036	0.023060242	0.23123416	0.035100754	0.1621516	0.05782449	MLR	2047-10-01
2048-05-07	south	22								0.09697793	0.28484493	0.022629999	0.22946678	0.034502495	0.16069594	0.056982312	MLR	2047-10-01
2048-05-08	south	22								0.09580676	0.28306618	0.022207556	0.22770868	0.033914056	0.15925087	0.05615309	MLR	2047-10-01
2048-05-09	south	22								0.09464818	0.2812941	0.021792786	0.22595985	0.033335302	0.15781632	0.055335186	MLR	2047-10-01
2048-05-10	south	22								0.093502104	0.27952883	0.021385562	0.22417207	0.03276607	0.15639228	0.054528438	MLR	2047-10-01
2048-05-11	south	22								0.092368394	0.27777025	0.020985747	0.22227232	0.032206222	0.1549787	0.053732738	MLR	2047-10-01
2048-05-12	south	22								0.09124698	0.2760185	0.02059321	0.2203833	0.031655617	0.15357558	0.05294794	MLR	2047-10-01
2048-05-13	south	22								0.090137765	0.2742736	0.02020783	0.21850514	0.031114103	0.15218285	0.05217392	MLR	2047-10-01
2048-05-14	south	22								0.08904061	0.27253556	0.019829484	0.21663783	0.030581549	0.15080048	0.051410556	MLR	2047-10-01
2048-05-15	south	22								0.087955475	0.27080438	0.019458055	0.21478134	0.030057825	0.14942844	0.050647456	MLR	2047-10-01
2048-05-16	south	22								0.08688222	0.2690801	0.01909341	0.21301426	0.029542783	0.14804816	0.049885266	MLR	2047-10-01
2048-05-17	south	22								0.08582075	0.26736274	0.018735433	0.21143213	0.029036283	0.14664422	0.04913387	MLR	2047-10-01
2048-05-18	south	22								0.08477099	0.2656523	0.018384013	0.20984189	0.028538205	0.14525127	0.04839313	MLR	2047-10-01
2048-05-19	south	22								0.08373282	0.2639489	0.018039038	0.20826033	0.02804841	0.14386931	0.047662936	MLR	2047-10-01
2048-05-20	south	22								0.08270617	0.26225245	0.017700393	0.20652427	0.02756677	0.14249825	0.046943143	MLR	2047-10-01
2048-05-21	south	22								0.08169089	0.26056302	0.017367959	0.20464945	0.027114835	0.14113808	0.046233628	MLR	2047-10-01
2048-05-22	south	22								0.08068091	0.25888067	0.017041631	0.20278616	0.026670888	0.13978872	0.04553424	MLR	2047-10-01
2048-05-23	south	22								0.07966596	0.25720537	0.01672131	0.20093441	0.026233977	0.13845016	0.044844877	MLR	2047-10-01
2048-05-24	south	22								0.07866335	0.25553712	0.016406884	0.19909419	0.025804	0.13712235	0.044165403	MLR	2047-10-01
2048-05-25	south	22								0.07767472	0.25387597	0.01609824	0.19726557	0.025380857	0.13580519	0.04349569	MLR	2047-10-01
2048-05-26	south	22								0.07669732	0.25222194	0.01579529	0.19544852	0.024964452	0.13449104	0.042835597	MLR	2047-10-01
2048-05-27	south	22								0.07573109	0.25057504	0.015497923	0.1936731	0.024554681	0.13316357	0.04218503	MLR	2047-10-01
2048-05-28	south	22								0.074775904	0.2489353	0.015206051	0.19207263	0.024151433	0.13184711	0.041543856	MLR	2047-10-01
2048-05-29	south	22								0.07383166	0.2473027	0.014919564	0.1904819	0.023754627	0.13054167	0.040911954	MLR	2047-10-01
2048-05-30	south	22								0.07289828	0.2456773	0.014638374	0.1888967	0.023364158	0.12924716	0.04028918	MLR	2047-10-01
2048-05-31	south	22								0.07197565	0.2440591	0.014362383	0.1873171	0.022979923	0.12796353	0.039675448	MLR	2047-10-01
2048-06-01	south	22								0.07106367	0.2424481	0.0140915	0.18574731	0.022601843	0.12669072	0.03907063	MLR	2047-10-01
2048-06-02	south	22								0.07016225	0.24084434	0.013825635	0.18418732	0.022229811	0.1254287	0.038474604	MLR	2047-10-01
2048-06-03	south	22								0.06927129	0.23924778	0.013564696	0.18263714	0.021863746	0.124177404	0.037887245	MLR	2047-10-01
2048-06-04	south	22								0.068390675	0.23765849	0.013308499	0.18109675	0.021503547	0.12293677	0.03730847	MLR	2047-10-01
2048-06-05	south	22								0.06752035	0.23607644	0.013056797	0.17956613	0.021149134	0.12170675	0.03673814	MLR	2047-10-01
2048-06-06	south	22								0.06666018	0.23450169	0.012813735	0.17804527	0.020800417	0.12048729	0.036176145	MLR	2047-10-01
2048-06-07	south	22								0.06581007	0.2329342	0.012577279	0.17653416	0.020457301	0.11927833	0.035622373	MLR	2047-10-01
2048-06-08	south	22								0.06496994	0.231374	0.012345051	0.17503282	0.020119715	0.118079804	0.035076726	MLR	2047-10-01
2048-06-09	south	22								0.06413968	0.2298211	0.012116875	0.17354116	0.019787563	0.11689165	0.034539096	MLR	2047-10-01
2048-06-10	south	22								0.0633192	0.2282755	0.011892846	0.17205922	0.019460756	0.11571388	0.03400936	MLR	2047-10-01
2048-06-11	south	22								0.062508434	0.22673722	0.011672894	0.17058699	0.019139228	0.11454633	0.033487417	MLR	2047-10-01
