date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-06-21	tropics	17	0.050433636	0.068269126	0.036769677	0.060870714	0.041186925	0.055156454	0.04592353								MLR	2039-10-01
2039-06-22	tropics	17	0.05106274	0.06914487	0.037281442	0.06166029	0.041685488	0.055872533	0.046511266								MLR	2039-10-01
2039-06-23	tropics	17	0.051729776	0.07003801	0.037790336	0.06257647	0.042260822	0.05647056	0.04701628								MLR	2039-10-01
2039-06-24	tropics	17	0.05236183	0.07094546	0.03827901	0.06327167	0.042956762	0.05728215	0.04758223								MLR	2039-10-01
2039-06-25	tropics	17	0.053015843	0.07186368	0.038773652	0.06406254	0.043485176	0.05793845	0.048170537								MLR	2039-10-01
2039-06-26	tropics	17	0.053786322	0.07279278	0.03927432	0.06491717	0.044128485	0.058612064	0.04877861								MLR	2039-10-01
2039-06-27	tropics	17	0.05446829	0.07368178	0.039781086	0.06571736	0.044782203	0.059387617	0.049392153								MLR	2039-10-01
2039-06-28	tropics	17	0.05515234	0.07445826	0.040292304	0.06650694	0.04532977	0.060060624	0.049960647								MLR	2039-10-01
2039-06-29	tropics	17	0.055883117	0.07535932	0.040808927	0.06731827	0.04592895	0.060801607	0.050541207								MLR	2039-10-01
2039-06-30	tropics	17	0.0566623	0.07627051	0.041365832	0.06819977	0.046523374	0.06165687	0.051142264								MLR	2039-10-01
2039-07-01	tropics	17	0.05745276	0.07720236	0.04194473	0.069201596	0.047114484	0.06249534	0.051762015								MLR	2039-10-01
2039-07-02	tropics	17	0.05817052	0.07815261	0.042530674	0.06999539	0.047771808	0.0632752	0.05234263								MLR	2039-10-01
2039-07-03	tropics	17	0.058916803	0.07911369	0.043122735	0.07096827	0.04841703	0.06412154	0.052977126								MLR	2039-10-01
2039-07-04	tropics	17	0.059663527	0.08008568	0.043722548	0.07186652	0.04904256	0.064921506	0.053674575								MLR	2039-10-01
2039-07-05	tropics	17	0.06044597	0.08113456	0.044308066	0.07265269	0.04966637	0.065719604	0.054394424								MLR	2039-10-01
2039-07-06	tropics	17	0.06125277	0.08234044	0.044842117	0.07341863	0.050166056	0.0666427	0.05505792								MLR	2039-10-01
2039-07-07	tropics	17	0.062024772	0.08348944	0.045377184	0.07417455	0.050670397	0.067529805	0.05574721								MLR	2039-10-01
2039-07-08	tropics	17	0.062858336	0.08449546	0.045918312	0.075012684	0.051179424	0.068326086	0.05645097								MLR	2039-10-01
2039-07-09	tropics	17	0.06362838	0.085512936	0.046465542	0.07601326	0.051729135	0.0691581	0.057237253								MLR	2039-10-01
2039-07-10	tropics	17	0.06449984	0.08654823	0.047018938	0.07703127	0.052414276	0.0699828	0.05799398								MLR	2039-10-01
2039-07-11	tropics	17	0.06519723	0.087615035	0.04757855	0.07800098	0.053009607	0.070847824	0.05870243								MLR	2039-10-01
2039-07-12	tropics	17	0.06596027	0.08890478	0.048144218	0.079055585	0.053744063	0.07171529	0.059453946								MLR	2039-10-01
2039-07-13	tropics	17	0.06674597	0.090256594	0.048711076	0.07997207	0.054490224	0.072629586	0.06023565								MLR	2039-10-01
2039-07-14	tropics	17	0.06762758	0.09162664	0.049311228	0.08088276	0.055252485	0.07360371	0.060924772								MLR	2039-10-01
2039-07-15	tropics	17	0.068442926	0.09301509	0.049918246	0.08189515	0.056031168	0.07466179	0.061662227								MLR	2039-10-01
2039-07-16	tropics	17	0.06927954	0.094430685	0.050629076	0.08304671	0.05675819	0.07575507	0.06243477								MLR	2039-10-01
2039-07-17	tropics	17	0.070119366	0.09591278	0.05130884	0.08421142	0.057518464	0.07682295	0.06316749								MLR	2039-10-01
2039-07-18	tropics	17	0.071027875	0.097415425	0.05199737	0.08526065	0.058112457	0.077758975	0.06401289								MLR	2039-10-01
2039-07-19	tropics	17	0.07192156	0.098821126	0.05269476	0.08642688	0.05869509	0.07889048	0.0647628								MLR	2039-10-01
2039-07-20	tropics	17	0.072997406	0.10024636	0.053391863	0.08759044	0.05932538	0.07993625	0.06564629								MLR	2039-10-01
2039-07-21	tropics	17	0.07398994	0.1017149	0.05395332	0.08864991	0.059857544	0.08100195	0.066571526								MLR	2039-10-01
2039-07-22	tropics	17	0.07490028	0.10318854	0.05450083	0.0898471	0.06042896	0.08206781	0.06748392								MLR	2039-10-01
2039-07-23	tropics	17	0.07580441	0.10461047	0.055003285	0.091185495	0.061066594	0.0830587	0.06835198								MLR	2039-10-01
2039-07-24	tropics	17	0.07669169	0.10604957	0.055505615	0.0924306	0.061769877	0.08406417	0.06914274								MLR	2039-10-01
2039-07-25	tropics	17	0.07767192	0.10751485	0.05607551	0.0936712	0.062409546	0.085099675	0.07006229								MLR	2039-10-01
2039-07-26	tropics	17	0.078635596	0.10909106	0.05674703	0.094911955	0.06303785	0.086150885	0.07079403								MLR	2039-10-01
2039-07-27	tropics	17	0.079591274	0.110764034	0.05738013	0.095997736	0.063679926	0.08723733	0.07162534								MLR	2039-10-01
2039-07-28	tropics	17	0.08046426	0.11245917	0.057912383	0.09702454	0.06434003	0.08836756	0.072422445								MLR	2039-10-01
2039-07-29	tropics	17	0.081393644	0.114179425	0.058488686	0.098256335	0.065006405	0.089564085	0.07315761								MLR	2039-10-01
2039-07-30	tropics	17	0.0823892	0.11592471	0.059132285	0.0995825	0.065679096	0.090758786	0.0739243								MLR	2039-10-01
2039-07-31	tropics	17	0.083545595	0.11769288	0.059777506	0.10092434	0.066358134	0.09194797	0.074719444								MLR	2039-10-01
2039-08-01	tropics	17	0.08455211	0.11948414	0.060429238	0.102304436	0.06704357	0.09329477	0.07563384								MLR	2039-10-01
2039-08-02	tropics	17	0.085653424	0.12119987	0.061068688	0.10371016	0.06781335	0.09433822	0.076562054								MLR	2039-10-01
2039-08-03	tropics	17	0.08671117	0.12292021	0.061698187	0.10522416	0.06870732	0.095575556	0.07757489								MLR	2039-10-01
2039-08-04	tropics	17	0.08786391	0.1246612	0.062333636	0.106776	0.06939661	0.096918456	0.078403644								MLR	2039-10-01
2039-08-05	tropics	17	0.08900067	0.12629041	0.06297508	0.108297765	0.07019198	0.09822285	0.07938519								MLR	2039-10-01
2039-08-06	tropics	17	0.08988708	0.12800485	0.06368582	0.10966181	0.071009934	0.09951626	0.08028059								MLR	2039-10-01
2039-08-07	tropics	17	0.09094006	0.1299487	0.06441978	0.11106121	0.071808115	0.10074894	0.081299886								MLR	2039-10-01
2039-08-08	tropics	17	0.09217252	0.13185452	0.06516154	0.11243779	0.07245707	0.10201693	0.082157046								MLR	2039-10-01
2039-08-09	tropics	17	0.09319721	0.13370734	0.06591115	0.11398939	0.07306824	0.10331963	0.082981296								MLR	2039-10-01
2039-08-10	tropics	17	0.09433294	0.13558187	0.06666609	0.11561904	0.07397257	0.10480194	0.08393678								MLR	2039-10-01
2039-08-11	tropics	17	0.09563512	0.13747817	0.06742594	0.11705856	0.07502927	0.10619085	0.084861375								MLR	2039-10-01
2039-08-12	tropics	17	0.09684005	0.13929823	0.06819374	0.118484624	0.07590333	0.10749272	0.08586525								MLR	2039-10-01
2039-08-13	tropics	17	0.09791504	0.14103563	0.06899335	0.12005515	0.07693756	0.10880073	0.08693347								MLR	2039-10-01
2039-08-14	tropics	17	0.09909719	0.14279088	0.06983154	0.121643364	0.07782106	0.110374294	0.08783954								MLR	2039-10-01
2039-08-15	tropics	17	0.10027628	0.1445659	0.07051501	0.12332598	0.07851749	0.11196758	0.08877317								MLR	2039-10-01
2039-08-16	tropics	17	0.101665065	0.14637041	0.07117076	0.124945566	0.07921949	0.11330896	0.08966514								MLR	2039-10-01
2039-08-17	tropics	17	0.10295659	0.14819333	0.07194936	0.12666781	0.07992712	0.11458534	0.09076169								MLR	2039-10-01
2039-08-18	tropics	17	0.10433846	0.15003473	0.07278086	0.12823266	0.08065169	0.11614704	0.09172775								MLR	2039-10-01
2039-08-19	tropics	17	0.10579147	0.15189473	0.07374744	0.12980585	0.08146399	0.11772701	0.092727825								MLR	2039-10-01
2039-08-20	tropics	17	0.1071227	0.15399453	0.07472578	0.13127151	0.08241767	0.11932535	0.09375587								MLR	2039-10-01
2039-08-21	tropics	17	0.10824901	0.15612759	0.07571598	0.13269924	0.0833814	0.12090039	0.094818786								MLR	2039-10-01
2039-08-22	tropics	17	0.10963602	0.1582844	0.07664611	0.13413508	0.08437621	0.122430034	0.09572674								MLR	2039-10-01
2039-08-23	tropics	17	0.11088136	0.16046509	0.0774337	0.13574503	0.08518421	0.12396853	0.09681906								MLR	2039-10-01
2039-08-24	tropics	17	0.11219854	0.16263574	0.07822644	0.13739108	0.08602784	0.12546879	0.09800792								MLR	2039-10-01
2039-08-25	tropics	17	0.11345007	0.16470987	0.07901762	0.1388595	0.08708325	0.12721805	0.099103235								MLR	2039-10-01
2039-08-26	tropics	17	0.11473655	0.16692466	0.07976398	0.14048497	0.08815627	0.12892966	0.100127056								MLR	2039-10-01
2039-08-27	tropics	17	0.11611864	0.16924064	0.08050149	0.14246331	0.08924109	0.13042805	0.10113479								MLR	2039-10-01
2039-08-28	tropics	17	0.11738312	0.17152055	0.08117681	0.14445235	0.09006798	0.13202523	0.102157354								MLR	2039-10-01
2039-08-29	tropics	17	0.11886358	0.1737144	0.0819161	0.14653979	0.09085881	0.13372678	0.10318893								MLR	2039-10-01
2039-08-30	tropics	17	0.12042402	0.17593005	0.08274339	0.14862077	0.091661364	0.13521872	0.104304336								MLR	2039-10-01
2039-08-31	tropics	17	0.12191895	0.17816757	0.08357845	0.15071866	0.0926782	0.13688932	0.10532196								MLR	2039-10-01
2039-09-01	tropics	17	0.12333283	0.18042701	0.0844097	0.15260608	0.09373093	0.13843566	0.10635456								MLR	2039-10-01
2039-09-02	tropics	17	0.12488254	0.18270844	0.085170195	0.15473251	0.094801225	0.14018291	0.10743352								MLR	2039-10-01
2039-09-03	tropics	17	0.12639505	0.18501192	0.08585775	0.15676662	0.09588819	0.14185376	0.10849385								MLR	2039-10-01
2039-09-04	tropics	17	0.12802929	0.18733747	0.086607054	0.15879655	0.09691069	0.14369927	0.109595306								MLR	2039-10-01
2039-09-05	tropics	17	0.12949544	0.18968517	0.08740989	0.16084434	0.0979464	0.14544624	0.110713385								MLR	2039-10-01
2039-09-06	tropics	17	0.13097572	0.19205502	0.088216454	0.16291317	0.099079005	0.14741813	0.11185218								MLR	2039-10-01
2039-09-07	tropics	17	0.13250597	0.19444732	0.0889572	0.16502792	0.1002231	0.14943363	0.113055356								MLR	2039-10-01
2039-09-08	tropics	17	0.13409701	0.19686353	0.08968038	0.16715272	0.10131904	0.15131211	0.114269644								MLR	2039-10-01
2039-09-09	tropics	17	0.13570398	0.19930203	0.09040874	0.16928433	0.10235806	0.15305854	0.115588								MLR	2039-10-01
2039-09-10	tropics	17	0.13732699	0.20176287	0.091142304	0.17149462	0.10354224	0.1546916	0.116907895								MLR	2039-10-01
2039-09-11	tropics	17	0.13896613	0.204246	0.091881104	0.17363672	0.10465824	0.156444	0.11806647								MLR	2039-10-01
2039-09-12	tropics	17	0.14062148	0.20680316	0.092707366	0.1758376	0.10565265	0.15827829	0.11930506								MLR	2039-10-01
2039-09-13	tropics	17	0.14224996	0.20927939	0.09359031	0.1780601	0.10668868	0.1604177	0.120482								MLR	2039-10-01
2039-09-14	tropics	17	0.1437484	0.2118296	0.09448033	0.18030433	0.107737474	0.1624248	0.121718936								MLR	2039-10-01
2039-09-15	tropics	17	0.1454615	0.21440217	0.09537797	0.18259032	0.108795255	0.16453037	0.123027846								MLR	2039-10-01
2039-09-16	tropics	17	0.14708695	0.2169971	0.09622826	0.18490954	0.109997205	0.16662803	0.12418471								MLR	2039-10-01
2039-09-17	tropics	17	0.14883319	0.21961434	0.09701277	0.18725125	0.111234695	0.16874297	0.12540208								MLR	2039-10-01
2039-09-18	tropics	17	0.1507017	0.2222539	0.097802885	0.1896155	0.112499356	0.1708791	0.126613								MLR	2039-10-01
2039-09-19	tropics	17	0.15253901	0.22491574	0.098598644	0.19200231	0.11380824	0.17302552	0.1278797								MLR	2039-10-01
2039-09-20	tropics	17	0.1543214	0.22770391	0.09940006	0.19441174	0.11512445	0.175019	0.12923512								MLR	2039-10-01
2039-09-21	tropics	17	0.15614794	0.23053372	0.10020715	0.19684383	0.116411954	0.1769781	0.130631								MLR	2039-10-01
2039-09-22	tropics	17	0.15800549	0.23339254	0.10101995	0.19929859	0.117716186	0.17901555	0.13212344								MLR	2039-10-01
2039-09-23	tropics	17	0.1597696	0.23628183	0.101838514	0.20177072	0.11889509	0.18128482	0.13348502								MLR	2039-10-01
2039-09-24	tropics	17	0.16160247	0.23919547	0.10266284	0.20421621	0.119946875	0.18356417	0.134915								MLR	2039-10-01
2039-09-25	tropics	17	0.16344339	0.24213333	0.10349297	0.2066834	0.120997205	0.18571788	0.13634329								MLR	2039-10-01
2039-09-26	tropics	15								0.008277709	0.0156689	0.0040223366	0.012699613	0.0051190886	0.010303312	0.006733637	MLR	2039-10-01
2039-09-27	tropics	15								0.0081637595	0.015486819	0.0039592264	0.012547917	0.005043999	0.0101795895	0.006643919	MLR	2039-10-01
2039-09-28	tropics	15								0.008048864	0.015306334	0.0038962956	0.012392146	0.004974775	0.010057127	0.006555277	MLR	2039-10-01
2039-09-29	tropics	15								0.007928917	0.015127435	0.0038376506	0.012232046	0.0048997942	0.009931201	0.0064652083	MLR	2039-10-01
2039-09-30	tropics	15								0.0078093726	0.014950111	0.0037794341	0.012073528	0.004822792	0.009789233	0.0063748825	MLR	2039-10-01
2039-10-01	tropics	15								0.007699648	0.014774352	0.003720459	0.01191658	0.0047505484	0.009660965	0.006287804	MLR	2039-10-01
2039-10-02	tropics	15								0.007596178	0.014606972	0.0036594667	0.011759612	0.0046798848	0.009544845	0.0061990186	MLR	2039-10-01
2039-10-03	tropics	15								0.007493929	0.014441767	0.0035994523	0.011613971	0.004610339	0.0094284825	0.0061154324	MLR	2039-10-01
2039-10-04	tropics	15								0.0073928824	0.014278027	0.003542524	0.011464907	0.004541893	0.009308578	0.0060260873	MLR	2039-10-01
2039-10-05	tropics	15								0.0072930334	0.014115752	0.0034864314	0.011301932	0.0044760546	0.009189004	0.0059351167	MLR	2039-10-01
2039-10-06	tropics	15								0.007194365	0.013954922	0.0034311602	0.01114948	0.004411988	0.009069711	0.0058453125	MLR	2039-10-01
2039-10-07	tropics	15								0.0070986766	0.013795539	0.0033767007	0.011001968	0.004348843	0.008950653	0.0057586543	MLR	2039-10-01
2039-10-08	tropics	15								0.007005223	0.013637579	0.003323042	0.0108672995	0.0042865407	0.008838943	0.0056726933	MLR	2039-10-01
2039-10-09	tropics	15								0.0069128284	0.013481043	0.0032701725	0.010739962	0.004225073	0.008730714	0.0055901147	MLR	2039-10-01
2039-10-10	tropics	15								0.006817275	0.013325914	0.0032180825	0.010613812	0.004164431	0.008624036	0.0055101686	MLR	2039-10-01
2039-10-11	tropics	15								0.006720236	0.013172186	0.0031667592	0.010488839	0.004104599	0.00851845	0.0054324176	MLR	2039-10-01
2039-10-12	tropics	15								0.0066241757	0.013021802	0.003116193	0.010365027	0.0040455726	0.008413954	0.0053556254	MLR	2039-10-01
2039-10-13	tropics	15								0.0065294676	0.012873002	0.003066374	0.010242377	0.0039873375	0.008308917	0.0052718013	MLR	2039-10-01
2039-10-14	tropics	15								0.0064442977	0.012725567	0.0030172905	0.010120872	0.0039298846	0.008204896	0.0051875673	MLR	2039-10-01
2039-10-15	tropics	15								0.006354036	0.012579498	0.0029689325	0.010000511	0.0038732043	0.008093615	0.005108053	MLR	2039-10-01
2039-10-16	tropics	15								0.0062648384	0.01243125	0.002921291	0.009881281	0.0038172884	0.007978896	0.005033003	MLR	2039-10-01
2039-10-17	tropics	15								0.006176692	0.012274187	0.0028743555	0.009763174	0.0037621243	0.007863129	0.0049646744	MLR	2039-10-01
2039-10-18	tropics	15								0.0060895877	0.012118582	0.0028281154	0.009646182	0.0036956898	0.007754814	0.0048985425	MLR	2039-10-01
2039-10-19	tropics	15								0.006000694	0.01196442	0.0027825625	0.009530293	0.0036350808	0.0076410715	0.004832065	MLR	2039-10-01
2039-10-20	tropics	15								0.005913919	0.011811701	0.0027376853	0.009415507	0.003580716	0.007529328	0.004759584	MLR	2039-10-01
2039-10-21	tropics	15								0.0058307527	0.011660415	0.0026934764	0.009301807	0.0035238275	0.007418668	0.004688032	MLR	2039-10-01
2039-10-22	tropics	15								0.0057538333	0.0115105575	0.0026499254	0.009189191	0.00346667	0.0073084245	0.004617396	MLR	2039-10-01
2039-10-23	tropics	15								0.005669958	0.011362117	0.0026070224	0.009077651	0.0034153867	0.007199465	0.0045470204	MLR	2039-10-01
2039-10-24	tropics	15								0.0055904267	0.011215096	0.0025647595	0.008967172	0.00336498	0.007091778	0.004476752	MLR	2039-10-01
2039-10-25	tropics	15								0.005506923	0.011069509	0.0025231277	0.008857756	0.0033137777	0.0069926865	0.0044052275	MLR	2039-10-01
2039-10-26	tropics	15								0.0054303356	0.010935363	0.0024824748	0.008749385	0.0032610856	0.006901373	0.004335505	MLR	2039-10-01
2039-10-27	tropics	15								0.005354638	0.010811963	0.002443573	0.00864206	0.003209113	0.0068158004	0.004268698	MLR	2039-10-01
2039-10-28	tropics	15								0.005279826	0.010689702	0.0024052504	0.008535766	0.0031578545	0.0067310985	0.004202769	MLR	2039-10-01
2039-10-29	tropics	15								0.0052058874	0.010568568	0.0023674967	0.008429049	0.0031073003	0.006639938	0.0041388297	MLR	2039-10-01
2039-10-30	tropics	15								0.0051333113	0.010448562	0.0023303044	0.008323189	0.0030577937	0.006544767	0.004073865	MLR	2039-10-01
2039-10-31	tropics	15								0.005060604	0.010329667	0.0022936647	0.008210365	0.003012627	0.0064506815	0.0040097535	MLR	2039-10-01
2039-11-01	tropics	15								0.004989241	0.01021188	0.0022575713	0.008109293	0.0029681707	0.0063591697	0.0039457893	MLR	2039-10-01
2039-11-02	tropics	15								0.004917778	0.01009519	0.002222015	0.008009244	0.0029178753	0.0062808157	0.0038821776	MLR	2039-10-01
2039-11-03	tropics	15								0.004850314	0.009979588	0.002186988	0.007910213	0.002870581	0.0062011606	0.0038195818	MLR	2039-10-01
2039-11-04	tropics	15								0.0047808527	0.009865067	0.0021524841	0.0078121913	0.0028223686	0.0061223498	0.0037583304	MLR	2039-10-01
2039-11-05	tropics	15								0.0047137206	0.009751616	0.002118495	0.007715168	0.0027748554	0.0060443785	0.0036979038	MLR	2039-10-01
2039-11-06	tropics	15								0.004644499	0.009639229	0.002085014	0.0076191314	0.002728036	0.0059636305	0.0036382985	MLR	2039-10-01
2039-11-07	tropics	15								0.0045764316	0.009533618	0.0020520333	0.0075240224	0.002681897	0.0058807675	0.0035795025	MLR	2039-10-01
2039-11-08	tropics	15								0.004509271	0.009430533	0.002019545	0.0074140728	0.0026365344	0.0057988237	0.0035218997	MLR	2039-10-01
2039-11-09	tropics	15								0.0044429386	0.009328551	0.001987544	0.007303578	0.00259288	0.0057178303	0.0034652152	MLR	2039-10-01
2039-11-10	tropics	15								0.004377432	0.009227322	0.0019560212	0.0072011775	0.0025497244	0.005643154	0.0034093012	MLR	2039-10-01
2039-11-11	tropics	15								0.0043163504	0.009114394	0.0019249716	0.0070904987	0.0025072389	0.0055693174	0.0033541482	MLR	2039-10-01
2039-11-12	tropics	15								0.004251848	0.009003008	0.0018943865	0.006980928	0.0024652698	0.005496312	0.0032997504	MLR	2039-10-01
2039-11-13	tropics	15								0.004189486	0.008892881	0.0018642468	0.006875354	0.0024227623	0.0054241316	0.0032460985	MLR	2039-10-01
2039-11-14	tropics	15								0.0041275825	0.008783837	0.0018344872	0.006786824	0.0023808894	0.0053527653	0.0031931822	MLR	2039-10-01
2039-11-15	tropics	15								0.0040641604	0.008675866	0.0018031874	0.0067009134	0.0023396418	0.005282324	0.0031423904	MLR	2039-10-01
2039-11-16	tropics	15								0.004002765	0.008572126	0.0017693519	0.006612263	0.002299011	0.005214424	0.0030931486	MLR	2039-10-01
2039-11-17	tropics	15								0.003942498	0.008470917	0.0017357519	0.0065255393	0.0022589911	0.0051472816	0.0030423924	MLR	2039-10-01
2039-11-18	tropics	15								0.0038847849	0.008370678	0.0017027061	0.006445869	0.0022195722	0.0050808946	0.0029930717	MLR	2039-10-01
2039-11-19	tropics	15								0.003829148	0.0082714055	0.001670209	0.006367027	0.0021807463	0.005004068	0.0029497077	MLR	2039-10-01
2039-11-20	tropics	15								0.0037724448	0.0081730895	0.0016382525	0.006288996	0.002142508	0.004925388	0.00290692	MLR	2039-10-01
2039-11-21	tropics	15								0.0037173168	0.008075722	0.0016076786	0.006211776	0.0021048484	0.00485569	0.0028573244	MLR	2039-10-01
2039-11-22	tropics	15								0.003662874	0.007979295	0.0015799743	0.0061294176	0.0020677603	0.004787427	0.0028054565	MLR	2039-10-01
2039-11-23	tropics	15								0.0036084957	0.007883798	0.0015526977	0.0060444493	0.0020312357	0.004717215	0.0027555034	MLR	2039-10-01
2039-11-24	tropics	15								0.0035535458	0.007789232	0.0015258441	0.0059604077	0.0019952685	0.004646688	0.0027112905	MLR	2039-10-01
2039-11-25	tropics	15								0.0035013724	0.007695584	0.0014994078	0.005888747	0.0019598515	0.0045769876	0.0026679428	MLR	2039-10-01
2039-11-26	tropics	15								0.003450944	0.007602851	0.001473382	0.005817896	0.001925097	0.004508106	0.0026239878	MLR	2039-10-01
2039-11-27	tropics	15								0.0033934866	0.0075110234	0.0014477619	0.0057240543	0.0018922228	0.0044400394	0.002585769	MLR	2039-10-01
2039-11-28	tropics	15								0.0033376226	0.0074200938	0.0014229456	0.005639374	0.0018610677	0.004371108	0.0025453677	MLR	2039-10-01
2039-11-29	tropics	15								0.0032830592	0.0073300553	0.0013989621	0.0055525657	0.0018303628	0.0043004444	0.0025083188	MLR	2039-10-01
2039-11-30	tropics	15								0.0032332893	0.007240905	0.0013753491	0.0054702177	0.0018001017	0.0042371247	0.0024725893	MLR	2039-10-01
2039-12-01	tropics	15								0.0031845393	0.0071449485	0.0013521013	0.0053922622	0.0017704613	0.004175607	0.0024341622	MLR	2039-10-01
2039-12-02	tropics	15								0.0031359126	0.007045799	0.0013291728	0.005315185	0.0017414312	0.004109876	0.0023956657	MLR	2039-10-01
2039-12-03	tropics	15								0.0030891714	0.0069476822	0.0013064906	0.0052389707	0.0017128187	0.0040437654	0.0023583737	MLR	2039-10-01
2039-12-04	tropics	15								0.0030384697	0.0068507185	0.0012841622	0.0051636226	0.001684304	0.0039878646	0.0023185527	MLR	2039-10-01
2039-12-05	tropics	15								0.0029900637	0.006755636	0.0012621824	0.0050889435	0.001654793	0.003932441	0.0022773724	MLR	2039-10-01
2039-12-06	tropics	15								0.0029451007	0.006661554	0.0012405463	0.0050142426	0.0016257261	0.0038717694	0.0022350764	MLR	2039-10-01
2039-12-07	tropics	15								0.0029006482	0.006573169	0.001219776	0.0049443776	0.0015972828	0.003813333	0.002193328	MLR	2039-10-01
2039-12-08	tropics	15								0.0028512646	0.0064908946	0.0011995015	0.0048785214	0.0015703293	0.0037581704	0.0021522383	MLR	2039-10-01
2039-12-09	tropics	15								0.0028064083	0.0064094453	0.0011780238	0.0048133964	0.0015405603	0.0037063889	0.0021118005	MLR	2039-10-01
2039-12-10	tropics	15								0.0027636976	0.0063288137	0.0011566136	0.0047475654	0.0015121234	0.0036477228	0.0020731487	MLR	2039-10-01
2039-12-11	tropics	15								0.0027220235	0.0062489985	0.0011355488	0.0046743816	0.0014848172	0.0035949806	0.0020358912	MLR	2039-10-01
2039-12-12	tropics	15								0.0026768027	0.0061699883	0.0011148255	0.004602095	0.0014589104	0.0035424265	0.001999212	MLR	2039-10-01
2039-12-13	tropics	15								0.0026343314	0.00609178	0.0010944378	0.0045330147	0.0014324862	0.0034950816	0.0019643027	MLR	2039-10-01
2039-12-14	tropics	15								0.0025917864	0.0060143666	0.0010743819	0.0044712797	0.0014064721	0.003444679	0.0019281757	MLR	2039-10-01
2039-12-15	tropics	15								0.0025466536	0.0059377425	0.0010546449	0.004408878	0.0013803808	0.0033980373	0.0018920449	MLR	2039-10-01
2039-12-16	tropics	15								0.0025008563	0.005861902	0.0010351357	0.0043478794	0.0013537302	0.0033530479	0.0018567599	MLR	2039-10-01
2039-12-17	tropics	15								0.0024558885	0.005786838	0.0010159472	0.004288884	0.0013276465	0.0032983108	0.0018249223	MLR	2039-10-01
2039-12-18	tropics	15								0.0024154775	0.005712547	0.000997075	0.0042303973	0.001304792	0.003247538	0.0017947363	MLR	2039-10-01
2039-12-19	tropics	15								0.0023778793	0.0056390218	0.0009785142	0.0041697314	0.001282367	0.0032042975	0.0017667764	MLR	2039-10-01
2039-12-20	tropics	15								0.0023423866	0.005557692	0.0009602611	0.004103491	0.001258845	0.0031615675	0.001738626	MLR	2039-10-01
2039-12-21	tropics	15								0.002306764	0.005476914	0.0009423106	0.0040381006	0.0012357847	0.0031164025	0.0017108731	MLR	2039-10-01
2039-12-22	tropics	15								0.0022697938	0.005397616	0.0009246594	0.0039735525	0.0012134928	0.0030673724	0.0016835115	MLR	2039-10-01
2039-12-23	tropics	15								0.0022292489	0.0053192372	0.00090730214	0.0039098393	0.0011905767	0.0030154593	0.0016543996	MLR	2039-10-01
2039-12-24	tropics	15								0.0021886295	0.0052417726	0.00089023524	0.0038469525	0.0011681822	0.0029707698	0.0016240197	MLR	2039-10-01
2039-12-25	tropics	15								0.0021513589	0.005165214	0.00087348575	0.0037869667	0.0011462778	0.002928317	0.0015912477	MLR	2039-10-01
2039-12-26	tropics	15								0.002120261	0.005088195	0.0008554253	0.0037292254	0.0011250358	0.0028825942	0.001561023	MLR	2039-10-01
2039-12-27	tropics	15								0.0020885714	0.0050066137	0.00083770056	0.0036698985	0.001104134	0.002837149	0.0015363431	MLR	2039-10-01
2039-12-28	tropics	15								0.0020551807	0.004926072	0.0008203065	0.0036157325	0.0010835689	0.002798019	0.0015095416	MLR	2039-10-01
2039-12-29	tropics	15								0.0020200363	0.00484656	0.0008032111	0.0035655084	0.0010643075	0.0027608876	0.0014808596	MLR	2039-10-01
2039-12-30	tropics	15								0.001983977	0.004768074	0.0007864511	0.00351558	0.0010460579	0.002721121	0.0014549156	MLR	2039-10-01
2039-12-31	tropics	15								0.0019508912	0.004690603	0.00077163987	0.0034642809	0.0010292729	0.0026814952	0.0014288106	MLR	2039-10-01
2040-01-01	tropics	15								0.0019197308	0.0046184813	0.00075707864	0.003404633	0.0010130217	0.0026415056	0.0014016049	MLR	2039-10-01
2040-01-02	tropics	15								0.001892083	0.004548791	0.00074276346	0.0033394755	0.000997013	0.0026020322	0.0013740582	MLR	2039-10-01
2040-01-03	tropics	15								0.0018638147	0.0044799442	0.0007286909	0.003278109	0.0009812436	0.0025630696	0.0013472161	MLR	2039-10-01
2040-01-04	tropics	15								0.0018312711	0.004411934	0.00071485736	0.0032188222	0.000962919	0.0025227997	0.0013216422	MLR	2039-10-01
2040-01-05	tropics	15								0.0017998758	0.004344753	0.00070175354	0.0031641559	0.00094246044	0.00248292	0.0012972491	MLR	2039-10-01
2040-01-06	tropics	15								0.0017712858	0.004278397	0.0006891219	0.0031120058	0.00092551246	0.0024435737	0.0012731116	MLR	2039-10-01
2040-01-07	tropics	15								0.0017435038	0.004212857	0.0006766977	0.0030605446	0.0009107587	0.002404755	0.0012471266	MLR	2039-10-01
2040-01-08	tropics	15								0.001713249	0.004148126	0.0006644786	0.0030097638	0.000893275	0.002364117	0.0012245611	MLR	2039-10-01
2040-01-09	tropics	15								0.0016816722	0.0040841997	0.00065246096	0.0029596605	0.0008772983	0.0023228773	0.0012026618	MLR	2039-10-01
