date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-02-12	north	15								0.99964017	0.99999857	0.89097416	0.99999356	0.9813498	0.999966	0.9967927	MLR	2038-10-01
2039-02-13	north	15								0.99964154	0.99999857	0.88993365	0.99999374	0.9812277	0.9999664	0.996787	MLR	2038-10-01
2039-02-14	north	15								0.99964297	0.99999857	0.8888845	0.99999374	0.9811048	0.9999668	0.9967813	MLR	2038-10-01
2039-02-15	north	15								0.99964434	0.9999987	0.88782656	0.9999938	0.9809811	0.9999671	0.99677545	MLR	2038-10-01
2039-02-16	north	15								0.9996457	0.9999987	0.8867599	0.9999939	0.98085654	0.99996734	0.99676967	MLR	2038-10-01
2039-02-17	north	15								0.999647	0.9999987	0.8856844	0.9999939	0.9807313	0.9999677	0.99676394	MLR	2038-10-01
2039-02-18	north	15								0.9996484	0.9999987	0.8846	0.99999404	0.9806053	0.99996793	0.99675816	MLR	2038-10-01
2039-02-19	north	15								0.9996497	0.9999987	0.88350666	0.99999416	0.9804783	0.9999683	0.9967524	MLR	2038-10-01
2039-02-20	north	15								0.9996511	0.99999875	0.8824044	0.9999942	0.9803506	0.9999685	0.99674654	MLR	2038-10-01
2039-02-21	north	15								0.99965245	0.9999988	0.88129306	0.99999434	0.98022217	0.9999688	0.9967399	MLR	2038-10-01
2039-02-22	north	15								0.999654	0.9999988	0.8801727	0.9999944	0.9800928	0.99996924	0.9967327	MLR	2038-10-01
2039-02-23	north	15								0.9996555	0.9999988	0.8790432	0.9999945	0.9799626	0.99996936	0.99672544	MLR	2038-10-01
2039-02-24	north	15								0.99965703	0.99999887	0.8779046	0.9999945	0.9798316	0.9999697	0.99671817	MLR	2038-10-01
2039-02-25	north	15								0.99965847	0.99999887	0.8767568	0.99999464	0.9796996	0.9999699	0.9967109	MLR	2038-10-01
2039-02-26	north	15								0.99966	0.99999887	0.8755997	0.99999475	0.97956705	0.9999703	0.99670357	MLR	2038-10-01
2039-02-27	north	15								0.9996615	0.9999989	0.87443334	0.9999948	0.9794334	0.99997056	0.99669623	MLR	2038-10-01
2039-02-28	north	15								0.99966294	0.9999989	0.8732576	0.99999493	0.97929907	0.9999708	0.99668884	MLR	2038-10-01
2039-03-01	north	15								0.9996645	0.9999989	0.87207246	0.999995	0.97916377	0.99997103	0.9966815	MLR	2038-10-01
2039-03-02	north	15								0.9996659	0.999999	0.8708779	0.999995	0.9790277	0.9999713	0.99667406	MLR	2038-10-01
2039-03-03	north	15								0.9996674	0.999999	0.86967397	0.9999951	0.9788906	0.9999715	0.9966668	MLR	2038-10-01
2039-03-04	north	15								0.99966884	0.99999905	0.8684604	0.99999523	0.97875273	0.99997175	0.9966604	MLR	2038-10-01
2039-03-05	north	15								0.99967027	0.99999905	0.8672373	0.99999523	0.978614	0.999972	0.9966541	MLR	2038-10-01
2039-03-06	north	15								0.99967176	0.99999905	0.86600465	0.99999535	0.97847426	0.9999722	0.99664795	MLR	2038-10-01
2039-03-07	north	15								0.9996732	0.99999905	0.8647623	0.9999955	0.9783338	0.9999726	0.9966417	MLR	2038-10-01
2039-03-08	north	15								0.9996746	0.9999991	0.86351025	0.9999955	0.9781924	0.99997276	0.99663544	MLR	2038-10-01
2039-03-09	north	15								0.999676	0.9999991	0.8622486	0.9999956	0.97805	0.99997306	0.9966292	MLR	2038-10-01
2039-03-10	north	15								0.9996774	0.9999991	0.86097705	0.9999956	0.97790676	0.9999732	0.996623	MLR	2038-10-01
2039-03-11	north	15								0.99967885	0.99999917	0.85969573	0.9999957	0.9777626	0.9999734	0.99661666	MLR	2038-10-01
2039-03-12	north	15								0.9996802	0.99999917	0.8584046	0.9999957	0.9776175	0.99997365	0.9966104	MLR	2038-10-01
2039-03-13	north	15								0.99968165	0.99999917	0.8571035	0.9999958	0.97747153	0.999974	0.996604	MLR	2038-10-01
2039-03-14	north	15								0.999683	0.99999917	0.8557925	0.9999958	0.9773245	0.99997413	0.9965977	MLR	2038-10-01
2039-03-15	north	15								0.99968445	0.9999992	0.85447156	0.99999595	0.9771766	0.9999745	0.99659145	MLR	2038-10-01
2039-03-16	north	15								0.99968576	0.9999992	0.8531406	0.9999961	0.97702783	0.9999747	0.9965851	MLR	2038-10-01
2039-03-17	north	15								0.99968714	0.9999992	0.85179967	0.9999961	0.9768781	0.99997497	0.99657875	MLR	2038-10-01
2039-03-18	north	15								0.9996885	0.9999993	0.85044855	0.9999962	0.9767273	0.9999752	0.9965724	MLR	2038-10-01
2039-03-19	north	15								0.99968976	0.9999993	0.8490874	0.9999962	0.9765756	0.99997544	0.9965652	MLR	2038-10-01
2039-03-20	north	15								0.999691	0.9999993	0.84771615	0.9999962	0.976423	0.99997556	0.9965579	MLR	2038-10-01
2039-03-21	north	15								0.99969226	0.9999993	0.8463346	0.9999963	0.97626936	0.9999759	0.9965506	MLR	2038-10-01
2039-03-22	north	15								0.99969345	0.9999993	0.8449428	0.9999963	0.97611475	0.99997604	0.99654335	MLR	2038-10-01
2039-03-23	north	15								0.9996946	0.99999934	0.84354085	0.9999964	0.97595924	0.9999763	0.9965359	MLR	2038-10-01
2039-03-24	north	15								0.9996958	0.99999934	0.8421286	0.9999964	0.9758026	0.99997646	0.99652857	MLR	2038-10-01
2039-03-25	north	15								0.99969685	0.99999934	0.840706	0.99999654	0.97564507	0.99997663	0.9965212	MLR	2038-10-01
2039-03-26	north	15								0.999698	0.99999934	0.83927304	0.99999654	0.9754865	0.9999768	0.9965142	MLR	2038-10-01
2039-03-27	north	15								0.9996992	0.9999994	0.83782977	0.9999967	0.97532696	0.99997705	0.99650764	MLR	2038-10-01
2039-03-28	north	15								0.9997003	0.9999994	0.8363761	0.9999967	0.9751663	0.9999772	0.99650097	MLR	2038-10-01
2039-03-29	north	15								0.9997014	0.9999994	0.8349119	0.9999968	0.97500473	0.99997747	0.9964943	MLR	2038-10-01
2039-03-30	north	15								0.99970245	0.9999994	0.8334373	0.9999968	0.97484213	0.99997765	0.9964876	MLR	2038-10-01
2039-03-31	north	15								0.9997036	0.9999994	0.8319522	0.9999968	0.97467846	0.9999778	0.99648094	MLR	2038-10-01
2039-04-01	north	15								0.99970466	0.9999994	0.83045655	0.9999969	0.97451377	0.99997807	0.99647427	MLR	2038-10-01
2039-04-02	north	15								0.9997058	0.99999946	0.82895035	0.9999969	0.97434807	0.9999782	0.9964676	MLR	2038-10-01
2039-04-03	north	15								0.9997069	0.99999946	0.8274337	0.999997	0.9741813	0.9999785	0.99646086	MLR	2038-10-01
2039-04-04	north	15								0.999708	0.99999946	0.8259064	0.999997	0.97401786	0.99997866	0.9964542	MLR	2038-10-01
2039-04-05	north	15								0.9997091	0.99999946	0.82436836	0.999997	0.97385645	0.9999788	0.99644744	MLR	2038-10-01
2039-04-06	north	15								0.9997102	0.9999995	0.8228198	0.99999714	0.97369397	0.999979	0.99644065	MLR	2038-10-01
2039-04-07	north	15								0.99971133	0.9999995	0.8212606	0.99999714	0.97353065	0.99997914	0.99643385	MLR	2038-10-01
2039-04-08	north	15								0.99971235	0.9999995	0.81969064	0.99999714	0.97336626	0.9999795	0.99642706	MLR	2038-10-01
2039-04-09	north	15								0.9997134	0.9999995	0.81811005	0.9999973	0.9732008	0.9999796	0.9964203	MLR	2038-10-01
2039-04-10	north	15								0.99971455	0.9999995	0.81651866	0.9999973	0.9730345	0.9999798	0.9964135	MLR	2038-10-01
2039-04-11	north	15								0.99971557	0.9999995	0.81491655	0.9999973	0.97286713	0.99998	0.9964067	MLR	2038-10-01
2039-04-12	north	15								0.99971664	0.9999995	0.8133037	0.9999974	0.9726987	0.99998015	0.9963999	MLR	2038-10-01
2039-04-13	north	15								0.9997178	0.9999995	0.81168014	0.9999974	0.9725293	0.99998033	0.996393	MLR	2038-10-01
2039-04-14	north	15								0.9997188	0.9999996	0.8100457	0.9999974	0.9723588	0.99998057	0.9963862	MLR	2038-10-01
2039-04-15	north	15								0.99971986	0.9999996	0.8084006	0.9999975	0.97218734	0.9999806	0.99637926	MLR	2038-10-01
2039-04-16	north	15								0.9997209	0.9999996	0.80674446	0.9999975	0.97201496	0.9999809	0.99637234	MLR	2038-10-01
2039-04-17	north	15								0.9997219	0.9999996	0.8050777	0.9999975	0.97184134	0.99998105	0.9963655	MLR	2038-10-01
2039-04-18	north	15								0.99972296	0.9999996	0.80340004	0.9999976	0.97166675	0.9999811	0.9963585	MLR	2038-10-01
2039-04-19	north	15								0.99972403	0.99999964	0.80171156	0.9999976	0.97149116	0.9999814	0.9963516	MLR	2038-10-01
2039-04-20	north	15								0.99972504	0.99999964	0.8000122	0.9999976	0.97131455	0.9999815	0.9963447	MLR	2038-10-01
2039-04-21	north	15								0.9997261	0.99999964	0.79830194	0.99999774	0.97113675	0.9999817	0.9963378	MLR	2038-10-01
2039-04-22	north	15								0.99972713	0.99999964	0.79658085	0.99999774	0.970958	0.9999819	0.99633175	MLR	2038-10-01
2039-04-23	north	15								0.99972814	0.99999964	0.794849	0.99999774	0.97077805	0.999982	0.9963257	MLR	2038-10-01
2039-04-24	north	15								0.99972916	0.99999964	0.79310614	0.99999774	0.9705971	0.99998224	0.99631965	MLR	2038-10-01
2039-04-25	north	15								0.99973017	0.99999964	0.79135245	0.99999785	0.9704151	0.9999825	0.9963135	MLR	2038-10-01
2039-04-26	north	15								0.9997312	0.99999964	0.7895879	0.9999979	0.97023195	0.9999826	0.99630743	MLR	2038-10-01
2039-04-27	north	15								0.99973214	0.99999964	0.78781253	0.9999979	0.9700476	0.99998283	0.9963014	MLR	2038-10-01
2039-04-28	north	15								0.99973315	0.99999964	0.78602624	0.999998	0.96986234	0.9999829	0.9962953	MLR	2038-10-01
2039-04-29	north	15								0.99973416	0.99999964	0.7842289	0.999998	0.9696759	0.9999832	0.9962892	MLR	2038-10-01
2039-04-30	north	15								0.9997352	0.99999964	0.78242093	0.999998	0.96948826	0.99998325	0.99628305	MLR	2038-10-01
2039-05-01	north	15								0.9997362	0.9999997	0.78060204	0.999998	0.96929955	0.99998343	0.996277	MLR	2038-10-01
2039-05-02	north	15								0.99973714	0.9999997	0.77877223	0.9999981	0.96910965	0.99998367	0.9962709	MLR	2038-10-01
2039-05-03	north	15								0.9997381	0.9999997	0.77693164	0.9999981	0.96891874	0.9999838	0.9962647	MLR	2038-10-01
2039-05-04	north	15								0.9997391	0.9999997	0.7750802	0.9999981	0.96872663	0.9999839	0.9962585	MLR	2038-10-01
2039-05-05	north	15								0.99974006	0.99999976	0.7732179	0.9999981	0.9685334	0.99998415	0.99625236	MLR	2038-10-01
2039-05-06	north	15								0.9997411	0.99999976	0.77134484	0.9999982	0.9683389	0.99998426	0.99624616	MLR	2038-10-01
2039-05-07	north	15								0.99974203	0.99999976	0.769461	0.9999982	0.96814334	0.9999844	0.99624	MLR	2038-10-01
2039-05-08	north	15								0.999743	0.99999976	0.76756626	0.9999982	0.9679466	0.9999846	0.9962338	MLR	2038-10-01
2039-05-09	north	15								0.99974394	0.99999976	0.7656608	0.9999982	0.96774864	0.9999847	0.9962276	MLR	2038-10-01
2039-05-10	north	15								0.9997449	0.99999976	0.7637446	0.9999982	0.9675495	0.99998486	0.99622136	MLR	2038-10-01
2039-05-11	north	15								0.99974585	0.99999976	0.7618177	0.99999833	0.96734923	0.99998504	0.99621516	MLR	2038-10-01
2039-05-12	north	15								0.9997468	0.99999976	0.75988	0.99999833	0.9671477	0.9999851	0.9962089	MLR	2038-10-01
2039-05-13	north	15								0.99974775	0.99999976	0.75793165	0.99999833	0.96694505	0.9999853	0.99620265	MLR	2038-10-01
2039-05-14	north	15								0.9997487	0.99999976	0.7559726	0.99999833	0.96674114	0.99998546	0.9961964	MLR	2038-10-01
2039-05-15	north	15								0.99974966	0.99999976	0.754003	0.99999845	0.96653605	0.9999856	0.9961902	MLR	2038-10-01
2039-05-16	north	15								0.99975055	0.99999976	0.7520226	0.99999845	0.96632963	0.9999857	0.9961839	MLR	2038-10-01
2039-05-17	north	15								0.9997515	0.99999976	0.7500157	0.99999845	0.96612215	0.99998593	0.99617755	MLR	2038-10-01
2039-05-18	north	15								0.99975246	0.99999976	0.74796855	0.99999845	0.9659133	0.99998605	0.99617124	MLR	2038-10-01
2039-05-19	north	15								0.99975336	0.99999976	0.7459104	0.99999845	0.96570325	0.9999862	0.996165	MLR	2038-10-01
2039-05-20	north	15								0.99975425	0.99999976	0.74384123	0.99999845	0.96549207	0.9999863	0.99615866	MLR	2038-10-01
2039-05-21	north	15								0.9997552	0.99999976	0.7417611	0.99999857	0.9652795	0.9999864	0.9961523	MLR	2038-10-01
2039-05-22	north	15								0.99975616	0.99999976	0.7396699	0.99999857	0.96506566	0.9999865	0.99614596	MLR	2038-10-01
2039-05-23	north	15								0.99975705	0.99999976	0.7375679	0.99999857	0.96485054	0.99998665	0.9961396	MLR	2038-10-01
2039-05-24	north	15								0.99975795	0.99999976	0.735455	0.99999857	0.9646342	0.99998677	0.99613327	MLR	2038-10-01
2039-05-25	north	15								0.99975884	0.99999976	0.73333126	0.99999857	0.9644166	0.9999868	0.9961268	MLR	2038-10-01
2039-05-26	north	15								0.99975973	0.99999976	0.7311967	0.9999987	0.96419764	0.9999869	0.99612045	MLR	2038-10-01
2039-05-27	north	15								0.9997607	0.99999976	0.7290515	0.9999987	0.96397746	0.999987	0.9961135	MLR	2038-10-01
2039-05-28	north	15								0.9997616	0.9999998	0.7268955	0.9999987	0.96375597	0.9999871	0.9961062	MLR	2038-10-01
2039-05-29	north	15								0.9997624	0.9999998	0.7247289	0.9999987	0.9635331	0.9999873	0.9960989	MLR	2038-10-01
2039-05-30	north	15								0.9997633	0.9999999	0.7225517	0.9999987	0.96330893	0.99998736	0.9960916	MLR	2038-10-01
2039-05-31	north	15								0.9997642	0.9999999	0.720364	0.9999987	0.96308345	0.9999875	0.99608433	MLR	2038-10-01
2039-06-01	north	15								0.9997651	0.9999999	0.7181657	0.9999987	0.96285665	0.9999876	0.9960769	MLR	2038-10-01
2039-06-02	north	15								0.999766	0.9999999	0.71595705	0.9999988	0.9626285	0.9999876	0.99606955	MLR	2038-10-01
2039-06-03	north	15								0.9997668	0.9999999	0.71373796	0.9999988	0.962399	0.9999878	0.99606216	MLR	2038-10-01
2039-06-04	north	15								0.99976766	0.9999999	0.71150863	0.9999988	0.96216816	0.99998784	0.99605477	MLR	2038-10-01
2039-06-05	north	15								0.9997685	0.9999999	0.709269	0.9999988	0.96193594	0.99998796	0.9960474	MLR	2038-10-01
2039-06-06	north	15								0.99976933	0.9999999	0.7070191	0.9999988	0.96170235	0.9999881	0.99603987	MLR	2038-10-01
2039-06-07	north	15								0.9997701	0.9999999	0.7047592	0.9999988	0.9614674	0.9999881	0.9960324	MLR	2038-10-01
2039-06-08	north	15								0.9997709	0.9999999	0.70248914	0.9999989	0.96123105	0.99998826	0.99602497	MLR	2038-10-01
2039-06-09	north	15								0.9997717	0.9999999	0.70020914	0.9999989	0.96099323	0.9999883	0.9960176	MLR	2038-10-01
2039-06-10	north	15								0.9997724	0.9999999	0.6979192	0.9999989	0.96075416	0.99998844	0.99601007	MLR	2038-10-01
2039-06-11	north	15								0.9997732	0.9999999	0.69561934	0.9999989	0.96051365	0.99998856	0.9960026	MLR	2038-10-01
2039-06-12	north	15								0.999774	0.9999999	0.6933098	0.9999989	0.9602717	0.99998856	0.99599504	MLR	2038-10-01
2039-06-13	north	15								0.99977475	0.9999999	0.69099045	0.9999989	0.9600283	0.99998873	0.99598753	MLR	2038-10-01
2039-06-14	north	15								0.99977547	0.9999999	0.6886616	0.9999989	0.9597835	0.9999888	0.99598	MLR	2038-10-01
2039-06-15	north	15								0.99977624	0.9999999	0.68632305	0.9999989	0.9595372	0.9999889	0.9959724	MLR	2038-10-01
2039-06-16	north	15								0.9997771	0.9999999	0.6839751	0.99999905	0.95928955	0.9999889	0.99596494	MLR	2038-10-01
2039-06-17	north	15								0.9997778	0.9999999	0.6816178	0.99999905	0.9590404	0.99998903	0.9959574	MLR	2038-10-01
2039-06-18	north	15								0.99977857	0.9999999	0.67925113	0.99999905	0.95878977	0.9999892	0.99594975	MLR	2038-10-01
2039-06-19	north	15								0.9997793	0.9999999	0.6768753	0.99999905	0.95853776	0.9999893	0.99594206	MLR	2038-10-01
2039-06-20	north	15								0.99978006	0.9999999	0.6744902	0.99999905	0.95828414	0.99998933	0.9959345	MLR	2038-10-01
2039-06-21	north	15								0.9997808	0.9999999	0.67209625	0.99999905	0.9580292	0.9999894	0.99592686	MLR	2038-10-01
2039-06-22	north	15								0.99978155	0.9999999	0.6696932	0.99999905	0.9577727	0.9999895	0.9959192	MLR	2038-10-01
2039-06-23	north	15								0.99978226	0.9999999	0.6672813	0.99999905	0.9575147	0.9999897	0.9959116	MLR	2038-10-01
2039-06-24	north	15								0.99978304	0.9999999	0.66486067	0.99999917	0.9572552	0.9999897	0.99590385	MLR	2038-10-01
2039-06-25	north	15								0.9997837	0.9999999	0.66243136	0.99999917	0.9569942	0.99998975	0.9958962	MLR	2038-10-01
2039-06-26	north	15								0.99978447	0.9999999	0.6599935	0.99999917	0.95673156	0.99998987	0.9958885	MLR	2038-10-01
2039-06-27	north	15								0.9997852	0.9999999	0.6575472	0.99999917	0.9564675	0.99998987	0.9958808	MLR	2038-10-01
2039-06-28	north	15								0.9997859	0.9999999	0.6550924	0.99999917	0.95620185	0.99999	0.99587303	MLR	2038-10-01
2039-06-29	north	15								0.9997867	0.9999999	0.6526294	0.99999917	0.95593464	0.99999017	0.9958652	MLR	2038-10-01
2039-06-30	north	15								0.9997874	0.9999999	0.6501583	0.99999917	0.9556659	0.9999902	0.9958575	MLR	2038-10-01
2039-07-01	north	15								0.99978805	0.9999999	0.64767903	0.99999917	0.9553957	0.9999902	0.99584967	MLR	2038-10-01
2039-07-02	north	15								0.9997888	0.9999999	0.64519185	0.99999917	0.95512384	0.99999034	0.995842	MLR	2038-10-01
2039-07-03	north	15								0.99978954	0.9999999	0.64269686	0.99999917	0.9548504	0.99999034	0.9958342	MLR	2038-10-01
2039-07-04	north	15								0.99979025	0.9999999	0.64019406	0.9999993	0.95457536	0.99999046	0.9958263	MLR	2038-10-01
2039-07-05	north	15								0.9997909	0.9999999	0.63768375	0.9999993	0.9542987	0.99999064	0.9958185	MLR	2038-10-01
2039-07-06	north	15								0.9997916	0.9999999	0.6351658	0.9999993	0.9540204	0.9999907	0.9958106	MLR	2038-10-01
2039-07-07	north	15								0.9997924	0.9999999	0.6326406	0.9999993	0.95374066	0.9999907	0.9958027	MLR	2038-10-01
2039-07-08	north	15								0.99979305	0.9999999	0.63010806	0.9999993	0.9534592	0.99999076	0.9957949	MLR	2038-10-01
2039-07-09	north	15								0.99979377	0.9999999	0.62756836	0.9999993	0.9531761	0.9999908	0.995787	MLR	2038-10-01
2039-07-10	north	15								0.9997945	0.9999999	0.62502164	0.9999993	0.9528914	0.99999094	0.99577904	MLR	2038-10-01
2039-07-11	north	15								0.99979514	0.9999999	0.62246805	0.9999993	0.95260507	0.999991	0.9957711	MLR	2038-10-01
2039-07-12	north	15								0.99979585	0.9999999	0.6199077	0.9999993	0.952317	0.9999911	0.9957631	MLR	2038-10-01
2039-07-13	north	15								0.9997965	0.9999999	0.61734056	0.9999993	0.95202726	0.9999912	0.9957533	MLR	2038-10-01
2039-07-14	north	15								0.9997972	0.9999999	0.61476696	0.9999993	0.951736	0.99999124	0.9957434	MLR	2038-10-01
2039-07-15	north	15								0.99979794	0.9999999	0.6121869	0.9999993	0.95144284	0.9999913	0.9957335	MLR	2038-10-01
2039-07-16	north	15								0.9997986	0.9999999	0.6096006	0.9999994	0.9511482	0.9999913	0.9957236	MLR	2038-10-01
2039-07-17	north	15								0.9997993	0.9999999	0.6070082	0.9999994	0.95085174	0.9999914	0.9957136	MLR	2038-10-01
2039-07-18	north	15								0.99979997	0.9999999	0.6044097	0.9999994	0.9505536	0.9999915	0.99570364	MLR	2038-10-01
2039-07-19	north	15								0.9998006	0.9999999	0.6018054	0.9999994	0.9502538	0.99999166	0.9956936	MLR	2038-10-01
2039-07-20	north	15								0.99980134	0.9999999	0.59919524	0.9999994	0.9499522	0.99999166	0.99568355	MLR	2038-10-01
2039-07-21	north	15								0.999802	0.9999999	0.5965795	0.9999994	0.949649	0.9999917	0.9956736	MLR	2038-10-01
2039-07-22	north	15								0.99980265	0.99999994	0.5939583	0.9999994	0.9493439	0.9999918	0.9956634	MLR	2038-10-01
2039-07-23	north	15								0.9998033	0.99999994	0.5913318	0.9999994	0.94903713	0.9999918	0.9956534	MLR	2038-10-01
2039-07-24	north	15								0.99980396	1.0	0.58870006	0.9999994	0.94872856	0.9999919	0.99564326	MLR	2038-10-01
2039-07-25	north	15								0.9998047	1.0	0.5860633	0.9999994	0.9484182	0.99999195	0.9956331	MLR	2038-10-01
2039-07-26	north	15								0.99980533	1.0	0.5834215	0.9999994	0.9481061	0.99999213	0.995623	MLR	2038-10-01
2039-07-27	north	15								0.9998059	1.0	0.580775	0.9999994	0.9477923	0.99999213	0.99561274	MLR	2038-10-01
2039-07-28	north	15								0.99980664	1.0	0.5781239	0.9999994	0.9474766	0.9999922	0.99560255	MLR	2038-10-01
2039-07-29	north	15								0.9998073	1.0	0.5754355	0.9999994	0.9471591	0.99999225	0.99559236	MLR	2038-10-01
2039-07-30	north	15								0.99980795	1.0	0.57270306	0.9999995	0.94683987	0.99999225	0.9955821	MLR	2038-10-01
2039-07-31	north	15								0.99980855	1.0	0.5699661	0.9999995	0.9465187	0.9999924	0.99557173	MLR	2038-10-01
2039-08-01	north	15								0.99980927	1.0	0.5672248	0.9999995	0.9461958	0.99999243	0.9955615	MLR	2038-10-01
2039-08-02	north	15								0.9998099	1.0	0.56447923	0.9999995	0.9458711	0.99999255	0.9955511	MLR	2038-10-01
2039-08-03	north	15								0.9998105	1.0	0.56172967	0.9999995	0.9455444	0.9999926	0.9955408	MLR	2038-10-01
2039-08-04	north	15								0.9998112	1.0	0.55897623	0.9999995	0.94521594	0.9999926	0.9955305	MLR	2038-10-01
2039-08-05	north	15								0.99981177	1.0	0.5562191	0.9999995	0.9448857	0.99999267	0.99552	MLR	2038-10-01
2039-08-06	north	15								0.9998125	1.0	0.5534584	0.9999995	0.9445534	0.9999927	0.9955095	MLR	2038-10-01
2039-08-07	north	15								0.9998131	1.0	0.55069435	0.9999995	0.94421935	0.9999927	0.99549913	MLR	2038-10-01
2039-08-08	north	15								0.99981374	1.0	0.547927	0.9999995	0.9438731	0.99999285	0.9954886	MLR	2038-10-01
2039-08-09	north	15								0.99981433	1.0	0.5451567	0.9999995	0.94350475	0.9999929	0.99547815	MLR	2038-10-01
2039-08-10	north	15								0.999815	1.0	0.5423835	0.9999995	0.94313425	0.999993	0.9954678	MLR	2038-10-01
2039-08-11	north	15								0.9998156	1.0	0.5396076	0.9999995	0.9427613	0.9999931	0.99545753	MLR	2038-10-01
2039-08-12	north	15								0.99981624	1.0	0.5368291	0.9999995	0.9423862	0.9999931	0.9954472	MLR	2038-10-01
2039-08-13	north	15								0.99981683	1.0	0.53404826	0.9999995	0.94200873	0.99999315	0.9954368	MLR	2038-10-01
2039-08-14	north	15								0.9998175	1.0	0.5312652	0.9999995	0.94162905	0.99999315	0.9954265	MLR	2038-10-01
2039-08-15	north	15								0.9998181	1.0	0.5284802	0.9999995	0.9412469	0.9999932	0.99541605	MLR	2038-10-01
2039-08-16	north	15								0.9998187	1.0	0.5256933	0.99999964	0.9408625	0.9999932	0.9954057	MLR	2038-10-01
2039-08-17	north	15								0.99981934	1.0	0.5229047	0.99999964	0.9404757	0.9999934	0.9953952	MLR	2038-10-01
2039-08-18	north	15								0.99981993	1.0	0.52011454	0.99999964	0.94008654	0.9999934	0.9953848	MLR	2038-10-01
2039-08-19	north	15								0.99982053	1.0	0.5173231	0.99999964	0.93969494	0.9999935	0.99537426	MLR	2038-10-01
2039-08-20	north	15								0.9998212	1.0	0.51453054	0.99999964	0.939301	0.99999356	0.9953638	MLR	2038-10-01
2039-08-21	north	15								0.9998218	1.0	0.51173687	0.99999964	0.9389046	0.99999356	0.9953532	MLR	2038-10-01
2039-08-22	north	15								0.9998223	1.0	0.5089425	0.99999964	0.9385059	0.9999936	0.99534273	MLR	2038-10-01
2039-08-23	north	15								0.9998229	1.0	0.50614744	0.99999964	0.9381046	0.9999936	0.9953321	MLR	2038-10-01
2039-08-24	north	15								0.9998236	1.0	0.50335187	0.99999964	0.937701	0.9999937	0.9953216	MLR	2038-10-01
2039-08-25	north	15								0.99982417	1.0	0.50055605	0.99999964	0.93729496	0.9999937	0.99531084	MLR	2038-10-01
2039-08-26	north	15								0.99982476	1.0	0.49776015	0.99999964	0.93688637	0.9999938	0.99530023	MLR	2038-10-01
2039-08-27	north	15								0.99982536	1.0	0.49496427	0.99999964	0.9364753	0.99999386	0.99528956	MLR	2038-10-01
2039-08-28	north	15								0.99982584	1.0	0.49216864	0.99999964	0.9360617	0.999994	0.99527884	MLR	2038-10-01
2039-08-29	north	15								0.99982643	1.0	0.48937336	0.99999964	0.9356456	0.99999404	0.99526817	MLR	2038-10-01
2039-08-30	north	15								0.99982715	1.0	0.48657867	0.99999964	0.9352271	0.99999404	0.9952574	MLR	2038-10-01
2039-08-31	north	15								0.99982774	1.0	0.48378477	0.99999964	0.9348059	0.9999941	0.9952466	MLR	2038-10-01
2039-09-01	north	15								0.9998282	1.0	0.48099178	0.99999964	0.9343823	0.9999941	0.9952358	MLR	2038-10-01
2039-09-02	north	15								0.9998288	1.0	0.4781999	0.99999964	0.9339561	0.99999416	0.995225	MLR	2038-10-01
2039-09-03	north	15								0.9998294	1.0	0.4754093	0.99999964	0.9335273	0.99999416	0.99521416	MLR	2038-10-01
2039-09-04	north	15								0.99983	1.0	0.47262016	0.99999964	0.933096	0.9999943	0.99520326	MLR	2038-10-01
2039-09-05	north	15								0.99983054	1.0	0.46983263	0.99999964	0.93266195	0.99999434	0.9951929	MLR	2038-10-01
2039-09-06	north	15								0.99983114	1.0	0.4670469	0.9999997	0.93222535	0.99999446	0.99518347	MLR	2038-10-01
2039-09-07	north	15								0.9998317	1.0	0.46426314	0.9999997	0.9317861	0.99999446	0.995174	MLR	2038-10-01
2039-09-08	north	15								0.9998323	1.0	0.4614815	0.99999976	0.9313443	0.9999945	0.9951645	MLR	2038-10-01
2039-09-09	north	15								0.9998328	1.0	0.4587022	0.99999976	0.9308998	0.9999945	0.995155	MLR	2038-10-01
2039-09-10	north	15								0.9998334	1.0	0.45592538	0.99999976	0.93045264	0.9999945	0.99514556	MLR	2038-10-01
2039-09-11	north	15								0.99983394	1.0	0.45315117	0.99999976	0.9300028	0.99999464	0.995136	MLR	2038-10-01
2039-09-12	north	15								0.9998345	1.0	0.45037985	0.99999976	0.9295503	0.99999464	0.99512655	MLR	2038-10-01
2039-09-13	north	15								0.9998351	1.0	0.44761148	0.99999976	0.9290951	0.99999475	0.99511695	MLR	2038-10-01
2039-09-14	north	15								0.9998356	1.0	0.44484627	0.99999976	0.92863715	0.99999475	0.99510735	MLR	2038-10-01
2039-09-15	north	15								0.9998362	1.0	0.44208443	0.99999976	0.9281764	0.9999949	0.99509776	MLR	2038-10-01
2039-09-16	north	15								0.99983674	1.0	0.43932605	0.99999976	0.92771304	0.99999493	0.9950881	MLR	2038-10-01
2039-09-17	north	15								0.99983734	1.0	0.43657133	0.99999976	0.92724687	0.999995	0.99507844	MLR	2038-10-01
2039-09-18	north	15								0.9998378	1.0	0.43382043	0.99999976	0.92677784	0.999995	0.9950688	MLR	2038-10-01
