variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
16	2040-05-04	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-05	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-06	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-07	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-08	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-09	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-10	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-11	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-12	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-13	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-14	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-15	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-16	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-17	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-18	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-19	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-20	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-21	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-22	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-23	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-24	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-25	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-26	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-27	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-28	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-29	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-30	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-05-31	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-01	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-02	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-03	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-04	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-05	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-06	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-07	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-08	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-09	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-10	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-11	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-12	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-13	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-14	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-15	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-16	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-17	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-18	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-19	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-20	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-21	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-22	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-23	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-24	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-25	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-26	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-27	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-28	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-29	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-06-30	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-01	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-02	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-03	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-04	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-05	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-06	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-07	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-08	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-09	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-10	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-11	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-12	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-13	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-14	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-15	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-16	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-17	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-18	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-19	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-20	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-21	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-22	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-23	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-24	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-25	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-26	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-27	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-28	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-29	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-30	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-07-31	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-01	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-02	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-03	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-04	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-05	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-06	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-07	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-08	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-09	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-10	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-11	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-12	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-13	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-14	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-15	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-16	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-17	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-18	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-19	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-20	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-21	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-22	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-23	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-24	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-25	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-26	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-27	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-28	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-29	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-30	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-08-31	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-01	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-02	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-03	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-04	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-05	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-06	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-07	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-08	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-09	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-10	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-11	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-12	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-13	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-14	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-15	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-16	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-17	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-18	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-19	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-20	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-21	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-22	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-23	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-24	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-25	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-26	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-27	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-28	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-29	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
16	2040-09-30	north	1.0	0.9888856634497643	1.0416731745004655	1.0	1.0278342366218567	1.0	1.0146747529506683	MLR	2040-10-01
