date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-14	south	16								0.99803555	0.9999315	0.93299097	0.999813	0.975383	0.99944514	0.99305063	MLR	2051-04-01
2051-04-15	south	16								0.9980502	0.999933	0.93272007	0.9998175	0.97546446	0.9994518	0.99305815	MLR	2051-04-01
2051-04-16	south	16								0.99806464	0.99993443	0.9324476	0.9998218	0.97545075	0.9994586	0.9930677	MLR	2051-04-01
2051-04-17	south	16								0.9980795	0.99993587	0.9321737	0.99982613	0.9754245	0.9994649	0.9930773	MLR	2051-04-01
2051-04-18	south	16								0.9980974	0.9999372	0.93189824	0.9998302	0.9753981	0.999471	0.9930868	MLR	2051-04-01
2051-04-19	south	16								0.99811494	0.9999385	0.93162113	0.9998342	0.9753715	0.99947995	0.99309635	MLR	2051-04-01
2051-04-20	south	16								0.9981324	0.9999399	0.9313425	0.9998381	0.97536445	0.99948746	0.9931059	MLR	2051-04-01
2051-04-21	south	16								0.99814963	0.99994123	0.9310622	0.999842	0.9753604	0.99949485	0.9931153	MLR	2051-04-01
2051-04-22	south	16								0.9981667	0.9999425	0.9307805	0.9998457	0.97538656	0.9995024	0.9931248	MLR	2051-04-01
2051-04-23	south	16								0.9981835	0.9999437	0.9304971	0.99984944	0.9753637	0.99950993	0.9931393	MLR	2051-04-01
2051-04-24	south	16								0.9982002	0.99994487	0.93021214	0.999853	0.97529733	0.99951756	0.9931676	MLR	2051-04-01
2051-04-25	south	16								0.9982166	0.99994606	0.9299256	0.9998565	0.97526115	0.9995258	0.9932023	MLR	2051-04-01
2051-04-26	south	16								0.99823296	0.99994713	0.92963743	0.99986	0.97522503	0.9995336	0.99322027	MLR	2051-04-01
2051-04-27	south	16								0.9982517	0.9999484	0.92934775	0.99986327	0.9751886	0.9995407	0.9932234	MLR	2051-04-01
2051-04-28	south	16								0.9982719	0.99994946	0.92905647	0.9998664	0.9751522	0.9995476	0.9932265	MLR	2051-04-01
2051-04-29	south	16								0.9982918	0.9999505	0.9287635	0.9998697	0.97511566	0.9995544	0.9932344	MLR	2051-04-01
2051-04-30	south	16								0.99831146	0.9999516	0.928469	0.9998727	0.9750789	0.9995614	0.993263	MLR	2051-04-01
2051-05-01	south	16								0.99833083	0.9999527	0.9281729	0.9998757	0.97504544	0.9995684	0.99327505	MLR	2051-04-01
2051-05-02	south	16								0.99834996	0.9999536	0.9278751	0.99987847	0.97501755	0.99957526	0.99326867	MLR	2051-04-01
2051-05-03	south	16								0.99836546	0.9999546	0.92757565	0.99988127	0.97499955	0.999582	0.99326336	MLR	2051-04-01
2051-05-04	south	16								0.9983791	0.9999558	0.9272747	0.999884	0.9749859	0.99958855	0.9932665	MLR	2051-04-01
2051-05-05	south	16								0.99839514	0.99995697	0.92674595	0.9998867	0.97497237	0.99959505	0.993308	MLR	2051-04-01
2051-05-06	south	16								0.9984111	0.9999581	0.9262125	0.99988925	0.97495854	0.99960154	0.99335	MLR	2051-04-01
2051-05-07	south	16								0.9984281	0.99995923	0.925675	0.9998917	0.97494483	0.99960786	0.9933919	MLR	2051-04-01
2051-05-08	south	16								0.99844503	0.9999602	0.92513365	0.9998943	0.97493106	0.999614	0.9934333	MLR	2051-04-01
2051-05-09	south	16								0.9984616	0.99996114	0.9245882	0.99989665	0.97491723	0.9996201	0.99348444	MLR	2051-04-01
2051-05-10	south	16								0.9984782	0.99996215	0.92403877	0.9998985	0.9749033	0.99962604	0.993536	MLR	2051-04-01
2051-05-11	south	16								0.99849445	0.99996305	0.92348546	0.9999003	0.9748895	0.9996319	0.99358726	MLR	2051-04-01
2051-05-12	south	16								0.9985106	0.99996406	0.9229279	0.9999021	0.9748755	0.99963766	0.9936345	MLR	2051-04-01
2051-05-13	south	16								0.9985266	0.9999649	0.92236626	0.9999041	0.9748615	0.9996434	0.9936489	MLR	2051-04-01
2051-05-14	south	16								0.9985422	0.9999658	0.92180055	0.9999063	0.97489685	0.99964905	0.9936632	MLR	2051-04-01
2051-05-15	south	16								0.9985558	0.9999666	0.92123073	0.99990845	0.974958	0.99965453	0.9936773	MLR	2051-04-01
2051-05-16	south	16								0.99856603	0.9999674	0.92065674	0.99991053	0.975019	0.99966	0.9937032	MLR	2051-04-01
2051-05-17	south	16								0.99857676	0.99996835	0.9200786	0.99991256	0.97507954	0.9996654	0.9937109	MLR	2051-04-01
2051-05-18	south	16								0.9985895	0.999969	0.9194963	0.9999143	0.97514015	0.9996717	0.9937071	MLR	2051-04-01
2051-05-19	south	16								0.99860346	0.9999699	0.91890967	0.9999159	0.97520053	0.9996779	0.9937033	MLR	2051-04-01
2051-05-20	south	16								0.9986172	0.9999706	0.91831887	0.9999175	0.97526073	0.9996834	0.9936996	MLR	2051-04-01
2051-05-21	south	16								0.9986309	0.9999714	0.91772383	0.99991906	0.97532064	0.99968886	0.99369586	MLR	2051-04-01
2051-05-22	south	16								0.99864435	0.9999721	0.91712457	0.99992055	0.9753805	0.999694	0.9936951	MLR	2051-04-01
2051-05-23	south	16								0.9986577	0.99997276	0.91652095	0.999922	0.9754401	0.9996991	0.9936966	MLR	2051-04-01
2051-05-24	south	16								0.99866796	0.99997336	0.9159129	0.99992347	0.97549945	0.9997041	0.993699	MLR	2051-04-01
2051-05-25	south	16								0.9986776	0.9999739	0.9153006	0.99992484	0.97555864	0.9997091	0.99369925	MLR	2051-04-01
2051-05-26	south	16								0.9986872	0.9999746	0.914684	0.9999263	0.97561777	0.9997138	0.99369943	MLR	2051-04-01
2051-05-27	south	16								0.9986967	0.99997526	0.91406286	0.99992764	0.9756766	0.9997182	0.99370944	MLR	2051-04-01
2051-05-28	south	16								0.99870604	0.99997586	0.91343737	0.999929	0.9757352	0.99972254	0.9937425	MLR	2051-04-01
2051-05-29	south	16								0.99871546	0.99997646	0.9128074	0.9999302	0.97572476	0.9997268	0.99377525	MLR	2051-04-01
2051-05-30	south	16								0.9987247	0.9999771	0.9121731	0.9999316	0.97567874	0.999731	0.99380785	MLR	2051-04-01
2051-05-31	south	16								0.99873847	0.99997765	0.9115342	0.9999329	0.9756327	0.9997351	0.9938402	MLR	2051-04-01
2051-06-01	south	16								0.99875385	0.99997824	0.91089076	0.9999344	0.97558665	0.9997392	0.9938723	MLR	2051-04-01
2051-06-02	south	16								0.99876916	0.9999788	0.9102453	0.9999357	0.9755403	0.9997432	0.99390733	MLR	2051-04-01
2051-06-03	south	16								0.9987832	0.9999793	0.9096952	0.9999371	0.97549385	0.99974716	0.99394107	MLR	2051-04-01
2051-06-04	south	16								0.9987937	0.9999798	0.90914124	0.9999384	0.97544724	0.999751	0.99397427	MLR	2051-04-01
2051-06-05	south	16								0.99880624	0.99998033	0.9085836	0.9999397	0.9754006	0.9997549	0.99400735	MLR	2051-04-01
2051-06-06	south	16								0.99881864	0.99998087	0.90802205	0.99994093	0.9753539	0.9997586	0.9940403	MLR	2051-04-01
2051-06-07	south	16								0.9988291	0.99998134	0.9074567	0.9999421	0.9753069	0.9997623	0.9940729	MLR	2051-04-01
2051-06-08	south	16								0.99883723	0.99998176	0.90688735	0.99994355	0.9752598	0.999766	0.9941054	MLR	2051-04-01
2051-06-09	south	16								0.99884534	0.9999823	0.9063141	0.99994475	0.9752127	0.9997694	0.99413764	MLR	2051-04-01
2051-06-10	south	16								0.9988537	0.9999827	0.90573704	0.9999459	0.97516537	0.9997726	0.9941697	MLR	2051-04-01
2051-06-11	south	16								0.9988652	0.9999832	0.90515596	0.9999471	0.9751179	0.999776	0.99420166	MLR	2051-04-01
2051-06-12	south	16								0.99887687	0.99998367	0.90457094	0.9999482	0.97507036	0.9997797	0.9942385	MLR	2051-04-01
2051-06-13	south	16								0.9988886	0.9999841	0.9039819	0.9999493	0.9750227	0.9997835	0.9942626	MLR	2051-04-01
2051-06-14	south	16								0.99890006	0.99998444	0.903389	0.99995035	0.9749749	0.99978703	0.9942777	MLR	2051-04-01
2051-06-15	south	16								0.9989114	0.99998486	0.9027919	0.9999515	0.97492695	0.9997904	0.99429685	MLR	2051-04-01
2051-06-16	south	16								0.9989232	0.9999852	0.90219086	0.99995255	0.9748789	0.9997938	0.9943158	MLR	2051-04-01
2051-06-17	south	16								0.9989352	0.99998564	0.9015859	0.9999536	0.97483075	0.9997971	0.99433476	MLR	2051-04-01
2051-06-18	south	16								0.9989449	0.999986	0.9009766	0.9999547	0.9747824	0.99980026	0.99435353	MLR	2051-04-01
2051-06-19	south	16								0.9989526	0.99998635	0.9003634	0.99995565	0.974734	0.9998035	0.9943769	MLR	2051-04-01
2051-06-20	south	16								0.99896026	0.99998665	0.899746	0.99995655	0.9746855	0.99980646	0.9944069	MLR	2051-04-01
2051-06-21	south	16								0.99896777	0.999987	0.8991171	0.99995744	0.9746369	0.99980944	0.9944365	MLR	2051-04-01
2051-06-22	south	16								0.9989753	0.99998736	0.8984669	0.99995834	0.9745881	0.99981225	0.9944661	MLR	2051-04-01
2051-06-23	south	16								0.9989828	0.99998766	0.8978122	0.99995923	0.9745392	0.9998151	0.9944956	MLR	2051-04-01
2051-06-24	south	16								0.9989901	0.999988	0.89715296	0.99996006	0.9744272	0.9998177	0.9945247	MLR	2051-04-01
2051-06-25	south	16								0.9989983	0.9999884	0.89648926	0.9999608	0.97430813	0.9998201	0.9945533	MLR	2051-04-01
2051-06-26	south	16								0.9990069	0.9999886	0.89582115	0.99996144	0.97418845	0.9998223	0.99457794	MLR	2051-04-01
2051-06-27	south	16								0.9990155	0.9999889	0.8951484	0.99996215	0.97406805	0.9998245	0.99459964	MLR	2051-04-01
2051-06-28	south	16								0.9990255	0.9999892	0.89447117	0.9999628	0.973947	0.99982685	0.99462116	MLR	2051-04-01
2051-06-29	south	16								0.9990375	0.9999895	0.89371854	0.99996376	0.9738325	0.99982893	0.9946426	MLR	2051-04-01
2051-06-30	south	16								0.9990492	0.99998975	0.892821	0.99996454	0.97391844	0.9998311	0.99466395	MLR	2051-04-01
2051-07-01	south	16								0.99906087	0.99999	0.8919166	0.99996513	0.97403187	0.9998332	0.9946853	MLR	2051-04-01
2051-07-02	south	16								0.99907225	0.9999903	0.89100534	0.9999659	0.97409374	0.9998358	0.99470645	MLR	2051-04-01
2051-07-03	south	16								0.99908364	0.9999905	0.8900871	0.9999664	0.97404355	0.9998381	0.9947172	MLR	2051-04-01
2051-07-04	south	16								0.9990948	0.99999076	0.889162	0.999967	0.97399336	0.9998403	0.99472404	MLR	2051-04-01
2051-07-05	south	16								0.9991058	0.99999094	0.88837993	0.9999676	0.97394305	0.99984306	0.99473083	MLR	2051-04-01
2051-07-06	south	16								0.9991168	0.99999124	0.88761073	0.9999682	0.97389257	0.9998456	0.99473757	MLR	2051-04-01
2051-07-07	south	16								0.9991275	0.9999914	0.8868367	0.99996865	0.9738421	0.999848	0.9947462	MLR	2051-04-01
2051-07-08	south	16								0.9991381	0.99999166	0.88605773	0.99996924	0.9737995	0.9998504	0.9947601	MLR	2051-04-01
2051-07-09	south	16								0.99914867	0.99999183	0.8852738	0.9999698	0.9737581	0.9998528	0.99478495	MLR	2051-04-01
2051-07-10	south	16								0.9991591	0.999992	0.88448495	0.99997026	0.9737333	0.99985516	0.9948098	MLR	2051-04-01
2051-07-11	south	16								0.99916804	0.99999225	0.8836912	0.99997073	0.9737888	0.9998573	0.99483615	MLR	2051-04-01
2051-07-12	south	16								0.9991758	0.9999925	0.88289243	0.9999713	0.9738441	0.9998596	0.99486285	MLR	2051-04-01
2051-07-13	south	16								0.99918455	0.9999926	0.88208866	0.99997187	0.97389925	0.9998617	0.9948895	MLR	2051-04-01
2051-07-14	south	16								0.9991947	0.99999285	0.8812799	0.99997246	0.973954	0.9998639	0.994916	MLR	2051-04-01
2051-07-15	south	16								0.9992045	0.999993	0.88046604	0.9999731	0.9740089	0.999866	0.99494225	MLR	2051-04-01
2051-07-16	south	16								0.9992137	0.9999932	0.87964725	0.99997365	0.97406346	0.99986804	0.9949684	MLR	2051-04-01
2051-07-17	south	16								0.9992234	0.9999934	0.8788232	0.99997425	0.97411793	0.9998702	0.9949945	MLR	2051-04-01
2051-07-18	south	16								0.99923307	0.9999935	0.87799424	0.99997485	0.9741721	0.9998722	0.9950204	MLR	2051-04-01
2051-07-19	south	16								0.99924266	0.9999937	0.8771601	0.99997544	0.97417486	0.9998741	0.9950461	MLR	2051-04-01
2051-07-20	south	16								0.99925196	0.9999938	0.8763208	0.99997604	0.9740148	0.999876	0.99507165	MLR	2051-04-01
2051-07-21	south	16								0.99926126	0.999994	0.8754763	0.99997663	0.97385377	0.99987787	0.99508303	MLR	2051-04-01
2051-07-22	south	16								0.99927044	0.99999416	0.87462664	0.9999771	0.97369176	0.9998797	0.995092	MLR	2051-04-01
2051-07-23	south	16								0.99927956	0.9999944	0.873763	0.9999776	0.9735285	0.9998815	0.9951009	MLR	2051-04-01
2051-07-24	south	16								0.99928844	0.9999945	0.8728887	0.9999782	0.9733641	0.99988335	0.99510974	MLR	2051-04-01
2051-07-25	south	16								0.99929726	0.99999464	0.87200904	0.99997866	0.9731989	0.99988496	0.9951186	MLR	2051-04-01
2051-07-26	south	16								0.99930596	0.99999475	0.8711239	0.99997914	0.97306573	0.99988675	0.99512756	MLR	2051-04-01
2051-07-27	south	16								0.99931455	0.9999949	0.8702334	0.99997956	0.9730249	0.99988836	0.9951363	MLR	2051-04-01
2051-07-28	south	16								0.999323	0.999995	0.86933744	0.99998015	0.9729901	0.99988997	0.99514514	MLR	2051-04-01
2051-07-29	south	16								0.9993291	0.9999952	0.8684358	0.99998057	0.9729619	0.9998915	0.9951539	MLR	2051-04-01
2051-07-30	south	16								0.99933493	0.99999523	0.8675288	0.999981	0.97293365	0.9998932	0.9951627	MLR	2051-04-01
2051-07-31	south	16								0.99934083	0.9999954	0.86661625	0.99998146	0.97290534	0.9998946	0.9951715	MLR	2051-04-01
2051-08-01	south	16								0.9993466	0.9999955	0.86569816	0.9999819	0.97287697	0.9998962	0.99518025	MLR	2051-04-01
2051-08-02	south	16								0.9993524	0.9999956	0.8647745	0.9999823	0.9728486	0.9998977	0.9951889	MLR	2051-04-01
2051-08-03	south	16								0.9993582	0.99999577	0.8638453	0.9999828	0.97282016	0.9998993	0.9951976	MLR	2051-04-01
2051-08-04	south	16								0.9993653	0.9999958	0.86291057	0.99998313	0.9727917	0.99990094	0.99520636	MLR	2051-04-01
2051-08-05	south	16								0.9993727	0.99999595	0.86197007	0.9999835	0.97276324	0.9999026	0.995215	MLR	2051-04-01
2051-08-06	south	16								0.9993794	0.99999607	0.86102396	0.99998385	0.9727347	0.9999041	0.99522376	MLR	2051-04-01
2051-08-07	south	16								0.9993858	0.9999962	0.86007226	0.99998426	0.97270626	0.9999056	0.9952323	MLR	2051-04-01
2051-08-08	south	16								0.99939215	0.99999624	0.85911494	0.99998456	0.97267765	0.999907	0.9952409	MLR	2051-04-01
2051-08-09	south	16								0.99939847	0.9999964	0.8581519	0.999985	0.97264904	0.9999085	0.9952495	MLR	2051-04-01
2051-08-10	south	16								0.9994047	0.9999964	0.8571831	0.9999853	0.97262037	0.9999099	0.9952581	MLR	2051-04-01
2051-08-11	south	16								0.9994109	0.99999654	0.8562087	0.9999857	0.9725917	0.9999113	0.9952668	MLR	2051-04-01
2051-08-12	south	16								0.999417	0.99999666	0.85522836	0.999986	0.97256297	0.99991274	0.99527526	MLR	2051-04-01
2051-08-13	south	16								0.999423	0.9999967	0.8542423	0.9999863	0.9725343	0.99991405	0.9952838	MLR	2051-04-01
2051-08-14	south	16								0.999429	0.9999968	0.8532506	0.9999866	0.97250545	0.99991536	0.9952923	MLR	2051-04-01
2051-08-15	south	16								0.9994348	0.99999696	0.8522531	0.999987	0.97247666	0.99991655	0.995304	MLR	2051-04-01
2051-08-16	south	16								0.9994402	0.999997	0.8512497	0.99998724	0.97244775	0.99991786	0.9953161	MLR	2051-04-01
2051-08-17	south	16								0.9994466	0.9999971	0.8502405	0.9999875	0.97241896	0.9999192	0.9953281	MLR	2051-04-01
2051-08-18	south	16								0.9994528	0.99999714	0.8492256	0.99998784	0.97239006	0.9999205	0.99534005	MLR	2051-04-01
2051-08-19	south	16								0.9994591	0.9999972	0.84820473	0.9999881	0.972361	0.99992186	0.99535197	MLR	2051-04-01
2051-08-20	south	16								0.99946374	0.9999972	0.847178	0.99998844	0.9723321	0.9999231	0.9953643	MLR	2051-04-01
2051-08-21	south	16								0.999468	0.9999974	0.8461454	0.9999887	0.97228676	0.99992436	0.99538535	MLR	2051-04-01
2051-08-22	south	16								0.9994729	0.99999744	0.8451069	0.9999888	0.9722172	0.99992573	0.99540627	MLR	2051-04-01
2051-08-23	south	16								0.99947745	0.99999744	0.84406245	0.99998915	0.97214735	0.9999269	0.995427	MLR	2051-04-01
2051-08-24	south	16								0.99948305	0.9999976	0.84301215	0.9999894	0.9720773	0.9999281	0.9954479	MLR	2051-04-01
2051-08-25	south	16								0.9994881	0.9999977	0.8419559	0.9999896	0.9720113	0.9999292	0.9954685	MLR	2051-04-01
2051-08-26	south	16								0.99949306	0.9999977	0.8408936	0.99998987	0.97195053	0.99993026	0.995489	MLR	2051-04-01
2051-08-27	south	16								0.999498	0.9999978	0.83982545	0.9999901	0.97188944	0.9999313	0.9955094	MLR	2051-04-01
2051-08-28	south	16								0.9995022	0.9999978	0.8387513	0.9999902	0.97182834	0.9999322	0.99552965	MLR	2051-04-01
2051-08-29	south	16								0.9995058	0.99999785	0.83767116	0.99999046	0.97176695	0.99993324	0.9955498	MLR	2051-04-01
2051-08-30	south	16								0.9995095	0.9999979	0.83658487	0.9999906	0.97170526	0.9999342	0.99556994	MLR	2051-04-01
2051-08-31	south	16								0.99951315	0.999998	0.8354928	0.9999908	0.97164345	0.99993515	0.99558985	MLR	2051-04-01
2051-09-01	south	16								0.9995167	0.999998	0.8343945	0.99999094	0.9715813	0.9999361	0.99560803	MLR	2051-04-01
2051-09-02	south	16								0.9995202	0.99999803	0.8332903	0.9999912	0.97151905	0.999937	0.99561703	MLR	2051-04-01
2051-09-03	south	16								0.999525	0.9999981	0.8321799	0.99999136	0.97147524	0.9999379	0.9956327	MLR	2051-04-01
2051-09-04	south	16								0.9995298	0.9999982	0.8309069	0.99999154	0.9715011	0.99993896	0.9956481	MLR	2051-04-01
2051-09-05	south	16								0.9995345	0.9999983	0.8296113	0.99999166	0.9715267	0.9999399	0.99566334	MLR	2051-04-01
2051-09-06	south	16								0.9995395	0.9999983	0.8283071	0.99999195	0.9715522	0.9999409	0.9956785	MLR	2051-04-01
2051-09-07	south	16								0.9995446	0.99999833	0.8269945	0.99999213	0.9715081	0.9999419	0.9956937	MLR	2051-04-01
2051-09-08	south	16								0.9995487	0.9999984	0.8256734	0.9999924	0.97144485	0.9999428	0.9957088	MLR	2051-04-01
2051-09-09	south	16								0.99955237	0.9999984	0.8243437	0.9999925	0.97138566	0.9999436	0.99572366	MLR	2051-04-01
2051-09-10	south	16								0.99955606	0.9999984	0.82300556	0.9999926	0.97132635	0.9999443	0.9957432	MLR	2051-04-01
2051-09-11	south	16								0.99955976	0.9999985	0.8216588	0.9999927	0.9712668	0.99994504	0.99577105	MLR	2051-04-01
2051-09-12	south	16								0.9995634	0.9999985	0.82030356	0.99999285	0.9712073	0.99994576	0.9957888	MLR	2051-04-01
2051-09-13	south	16								0.99956703	0.9999985	0.81893975	0.9999931	0.97120607	0.99994653	0.99579924	MLR	2051-04-01
2051-09-14	south	16								0.9995707	0.99999857	0.8175672	0.9999932	0.97121376	0.9999472	0.9958097	MLR	2051-04-01
2051-09-15	south	16								0.99957424	0.9999986	0.81618625	0.9999933	0.9712214	0.99994785	0.99581987	MLR	2051-04-01
2051-09-16	south	16								0.9995778	0.9999986	0.81479645	0.99999344	0.97122914	0.99994874	0.9958302	MLR	2051-04-01
2051-09-17	south	16								0.9995813	0.9999987	0.8133982	0.99999356	0.9712367	0.99994946	0.99584043	MLR	2051-04-01
2051-09-18	south	16								0.9995848	0.99999875	0.8119913	0.9999938	0.9712444	0.9999502	0.9958507	MLR	2051-04-01
2051-09-19	south	16								0.99958825	0.99999875	0.8105756	0.9999939	0.9712518	0.999951	0.99586093	MLR	2051-04-01
2051-09-20	south	16								0.99959165	0.99999875	0.8091514	0.99999404	0.9712593	0.9999517	0.99587107	MLR	2051-04-01
2051-09-21	south	16								0.99959505	0.9999988	0.80771834	0.99999416	0.9712667	0.9999523	0.99588126	MLR	2051-04-01
2051-09-22	south	16								0.99959844	0.9999988	0.8062767	0.99999434	0.9711534	0.99995315	0.99589145	MLR	2051-04-01
2051-09-23	south	16								0.9996017	0.9999989	0.8048264	0.9999944	0.97102195	0.99995375	0.9959015	MLR	2051-04-01
2051-09-24	south	16								0.99960506	0.9999989	0.8033674	0.9999945	0.9708993	0.9999545	0.9959116	MLR	2051-04-01
2051-09-25	south	16								0.99960834	0.9999989	0.8018996	0.99999464	0.97078216	0.9999553	0.9959216	MLR	2051-04-01
2051-09-26	south	16								0.9996116	0.9999989	0.80042315	0.99999475	0.9706644	0.999956	0.9959317	MLR	2051-04-01
2051-09-27	south	16								0.9996148	0.999999	0.7989379	0.9999948	0.97070915	0.9999568	0.99594164	MLR	2051-04-01
2051-09-28	south	16								0.999618	0.99999905	0.797444	0.99999493	0.97077113	0.99995744	0.99595165	MLR	2051-04-01
2051-09-29	south	16								0.99962115	0.99999905	0.7959413	0.999995	0.97083277	0.99995816	0.99596167	MLR	2051-04-01
2051-09-30	south	16								0.9996243	0.99999905	0.7944299	0.9999951	0.9708941	0.9999587	0.9959715	MLR	2051-04-01
2051-10-01	south	16								0.9996274	0.99999905	0.79290974	0.99999523	0.97079575	0.99995923	0.99598145	MLR	2051-04-01
2051-10-02	south	16								0.9996305	0.99999905	0.7913809	0.99999523	0.97067136	0.9999598	0.9959913	MLR	2051-04-01
2051-10-03	south	16								0.9996336	0.99999917	0.7898432	0.9999954	0.97055334	0.9999603	0.99600124	MLR	2051-04-01
2051-10-04	south	16								0.9996366	0.99999917	0.7882968	0.9999955	0.9704349	0.9999608	0.99601096	MLR	2051-04-01
2051-10-05	south	16								0.99963963	0.99999917	0.7867417	0.9999956	0.9703159	0.99996144	0.99602073	MLR	2051-04-01
2051-10-06	south	16								0.9996426	0.99999917	0.78517777	0.9999956	0.9701964	0.99996203	0.9960305	MLR	2051-04-01
2051-10-07	south	16								0.99964565	0.99999917	0.7836051	0.9999958	0.97007644	0.99996257	0.99604034	MLR	2051-04-01
2051-10-08	south	16								0.9996486	0.9999992	0.78202367	0.99999595	0.96995753	0.99996305	0.99605	MLR	2051-04-01
2051-10-09	south	16								0.99965155	0.9999993	0.78043354	0.99999595	0.9698522	0.99996364	0.99605757	MLR	2051-04-01
2051-10-10	south	16								0.9996544	0.9999993	0.7788347	0.9999961	0.96974635	0.99996424	0.99605715	MLR	2051-04-01
2051-10-11	south	16								0.9996573	0.9999993	0.77722704	0.9999962	0.96964645	0.9999647	0.9960589	MLR	2051-04-01
2051-10-12	south	16								0.9996601	0.9999993	0.7756107	0.9999962	0.96970797	0.9999652	0.9960607	MLR	2051-04-01
2051-10-13	south	16								0.99966294	0.9999993	0.7739857	0.9999963	0.9697693	0.99996567	0.99606246	MLR	2051-04-01
2051-10-14	south	16								0.99966574	0.9999993	0.7723518	0.9999964	0.9698303	0.9999663	0.99606425	MLR	2051-04-01
2051-10-15	south	16								0.9996685	0.99999934	0.7707093	0.9999964	0.969891	0.9999668	0.9960711	MLR	2051-04-01
2051-10-16	south	16								0.9996713	0.9999994	0.76905805	0.99999654	0.9699514	0.9999672	0.99608403	MLR	2051-04-01
2051-10-17	south	16								0.9996741	0.9999994	0.7673981	0.99999654	0.9700116	0.99996775	0.99609697	MLR	2051-04-01
2051-10-18	south	16								0.9996769	0.9999994	0.7657295	0.9999967	0.9700716	0.99996823	0.9961097	MLR	2051-04-01
2051-10-19	south	16								0.9996797	0.9999994	0.7640522	0.9999967	0.9701313	0.9999687	0.9961225	MLR	2051-04-01
2051-10-20	south	16								0.9996825	0.9999994	0.76236624	0.9999968	0.97019416	0.9999692	0.9961378	MLR	2051-04-01
2051-10-21	south	16								0.9996853	0.9999994	0.7606716	0.9999969	0.97025913	0.99996966	0.99615324	MLR	2051-04-01
2051-10-22	south	16								0.999688	0.9999994	0.75896835	0.9999969	0.9703239	0.9999702	0.9961686	MLR	2051-04-01
2051-10-23	south	16								0.9996908	0.9999994	0.7572565	0.999997	0.97038853	0.9999707	0.996184	MLR	2051-04-01
2051-10-24	south	16								0.99969345	0.9999994	0.7555361	0.99999714	0.9704529	0.99997115	0.9961948	MLR	2051-04-01
2051-10-25	south	16								0.9996958	0.9999995	0.75380695	0.99999714	0.9704352	0.99997157	0.99620134	MLR	2051-04-01
2051-10-26	south	16								0.99969804	0.9999995	0.7520693	0.99999714	0.9704032	0.99997205	0.9962081	MLR	2051-04-01
2051-10-27	south	16								0.9997004	0.9999995	0.750323	0.9999973	0.9703711	0.9999724	0.9962183	MLR	2051-04-01
2051-10-28	south	16								0.99970293	0.9999995	0.74856824	0.9999973	0.970339	0.9999729	0.99622864	MLR	2051-04-01
2051-10-29	south	16								0.9997054	0.9999996	0.74708754	0.9999974	0.9703068	0.99997324	0.9962387	MLR	2051-04-01
2051-10-30	south	16								0.9997079	0.9999996	0.74566054	0.9999974	0.97027457	0.99997365	0.99624896	MLR	2051-04-01
2051-10-31	south	16								0.99971026	0.9999996	0.74422747	0.9999974	0.97024244	0.99997413	0.9962591	MLR	2051-04-01
2051-11-01	south	16								0.9997127	0.9999996	0.7427883	0.9999976	0.97021013	0.9999745	0.99626917	MLR	2051-04-01
2051-11-02	south	16								0.9997151	0.9999996	0.7413432	0.9999976	0.9701778	0.99997485	0.99627924	MLR	2051-04-01
2051-11-03	south	16								0.9997174	0.9999996	0.7398921	0.99999774	0.9701454	0.99997526	0.9962892	MLR	2051-04-01
2051-11-04	south	16								0.99971986	0.99999964	0.7384351	0.99999774	0.97011304	0.99997556	0.9962992	MLR	2051-04-01
2051-11-05	south	16								0.99972224	0.99999964	0.73697203	0.99999774	0.9700806	0.999976	0.9963155	MLR	2051-04-01
2051-11-06	south	16								0.99972486	0.99999964	0.73550296	0.99999785	0.9700481	0.9999764	0.996333	MLR	2051-04-01
2051-11-07	south	16								0.99972755	0.99999964	0.734028	0.99999785	0.9700155	0.9999768	0.99635035	MLR	2051-04-01
2051-11-08	south	16								0.99973035	0.9999997	0.73254716	0.9999979	0.96998304	0.999977	0.99636745	MLR	2051-04-01
2051-11-09	south	16								0.99973327	0.9999997	0.7310604	0.9999979	0.96995044	0.99997735	0.99638027	MLR	2051-04-01
2051-11-10	south	16								0.99973613	0.9999997	0.7295677	0.999998	0.9699178	0.99997777	0.9963894	MLR	2051-04-01
2051-11-11	south	16								0.99973905	0.9999997	0.7280691	0.9999981	0.9698851	0.999978	0.99640054	MLR	2051-04-01
2051-11-12	south	16								0.9997419	0.99999976	0.72656476	0.9999981	0.9698523	0.9999784	0.9964117	MLR	2051-04-01
2051-11-13	south	16								0.99974465	0.99999976	0.72505456	0.9999981	0.96981966	0.9999788	0.99642265	MLR	2051-04-01
2051-11-14	south	16								0.99974746	0.99999976	0.7235385	0.9999981	0.9697869	0.9999791	0.99643385	MLR	2051-04-01
2051-11-15	south	16								0.9997502	0.99999976	0.7220167	0.9999982	0.9697539	0.9999793	0.9964448	MLR	2051-04-01
2051-11-16	south	16								0.99975246	0.99999976	0.7204891	0.9999982	0.9697296	0.99997973	0.9964558	MLR	2051-04-01
