date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-22	south	8								0.57001173	0.7438916	0.34353298	0.67855424	0.4235581	0.64282274	0.5000313	MLR	2033-10-01
2033-12-23	south	8								0.5699443	0.7443211	0.34285724	0.67885655	0.4233176	0.6429675	0.49990058	MLR	2033-10-01
2033-12-24	south	8								0.5698768	0.7447502	0.3421055	0.67911476	0.42307714	0.64311194	0.49976972	MLR	2033-10-01
2033-12-25	south	8								0.5697675	0.7451785	0.34134534	0.6794263	0.42283657	0.64322764	0.49967346	MLR	2033-10-01
2033-12-26	south	8								0.56954324	0.7456063	0.34058583	0.67967206	0.42259598	0.6433439	0.49971807	MLR	2033-10-01
2033-12-27	south	8								0.56933904	0.7460334	0.33982697	0.68000054	0.42235518	0.6436588	0.49928185	MLR	2033-10-01
2033-12-28	south	8								0.5692712	0.74645996	0.3390688	0.6802974	0.42211428	0.6438955	0.49889302	MLR	2033-10-01
2033-12-29	south	8								0.56920314	0.7468858	0.33831134	0.6805145	0.42187315	0.644132	0.49840537	MLR	2033-10-01
2033-12-30	south	8								0.56918	0.747311	0.33755454	0.6807311	0.42157066	0.64436823	0.49801004	MLR	2033-10-01
2033-12-31	south	8								0.5691985	0.74774677	0.33679843	0.6809464	0.4212867	0.6446756	0.49769133	MLR	2033-10-01
2034-01-01	south	8								0.569075	0.74818665	0.33604303	0.6811616	0.42100275	0.64508903	0.4974928	MLR	2033-10-01
2034-01-02	south	8								0.5688546	0.7486257	0.3352883	0.6813767	0.42071882	0.6455021	0.49729413	MLR	2033-10-01
2034-01-03	south	8								0.5686605	0.7490642	0.33453423	0.6815917	0.420435	0.64591485	0.49709535	MLR	2033-10-01
2034-01-04	south	8								0.56856656	0.74950194	0.33378085	0.68180656	0.4201512	0.6463273	0.4968963	MLR	2033-10-01
2034-01-05	south	8								0.56847245	0.74993914	0.3330282	0.68202144	0.4198674	0.6467394	0.4966973	MLR	2033-10-01
2034-01-06	south	8								0.5683782	0.75037557	0.33227625	0.6824375	0.41958362	0.6471511	0.4964619	MLR	2033-10-01
2034-01-07	south	8								0.5682838	0.75081146	0.3315251	0.682866	0.4192999	0.6475627	0.49618304	MLR	2033-10-01
2034-01-08	south	8								0.5681893	0.7512467	0.330773	0.68329406	0.41901624	0.6478747	0.49590406	MLR	2033-10-01
2034-01-09	south	8								0.56809473	0.75168127	0.33002144	0.6837216	0.41861954	0.6482046	0.4956251	MLR	2033-10-01
2034-01-10	south	8								0.568	0.75211513	0.32927072	0.6841489	0.41814554	0.6484475	0.49534604	MLR	2033-10-01
2034-01-11	south	8								0.5681138	0.75247264	0.32852066	0.6845757	0.41767144	0.6486041	0.49512294	MLR	2033-10-01
2034-01-12	south	8								0.56824553	0.75282574	0.32777137	0.6850021	0.4173888	0.64873344	0.49492604	MLR	2033-10-01
2034-01-13	south	8								0.56808233	0.7531785	0.32702273	0.6853383	0.4168676	0.64889026	0.49479908	MLR	2033-10-01
2034-01-14	south	8								0.567919	0.7535307	0.3262749	0.6856473	0.41623577	0.64911973	0.49467218	MLR	2033-10-01
2034-01-15	south	8								0.56779647	0.7538826	0.32552776	0.685955	0.41560397	0.6492957	0.49454528	MLR	2033-10-01
2034-01-16	south	8								0.56789744	0.7542339	0.32478136	0.6862625	0.4150367	0.64948624	0.49441826	MLR	2033-10-01
2034-01-17	south	8								0.5680169	0.7545849	0.32403567	0.68656963	0.41449338	0.6497025	0.4942912	MLR	2033-10-01
2034-01-18	south	8								0.5681363	0.7549354	0.32329077	0.68687654	0.41395003	0.6499187	0.4941641	MLR	2033-10-01
2034-01-19	south	8								0.56825554	0.7552855	0.3225466	0.6871831	0.41340658	0.65009296	0.49403697	MLR	2033-10-01
2034-01-20	south	8								0.56837475	0.75563514	0.32180324	0.68748933	0.41286322	0.6502168	0.49390978	MLR	2033-10-01
2034-01-21	south	8								0.5684937	0.7559844	0.32106054	0.6877953	0.41231978	0.65034074	0.4937051	MLR	2033-10-01
2034-01-22	south	8								0.5686167	0.7563331	0.32031867	0.68810093	0.41177627	0.6504645	0.49346128	MLR	2033-10-01
2034-01-23	south	8								0.5686923	0.75668144	0.31969285	0.68840635	0.41123277	0.65058815	0.4932209	MLR	2033-10-01
2034-01-24	south	8								0.56864464	0.75702935	0.31924546	0.6887114	0.41068918	0.65071183	0.49298045	MLR	2033-10-01
2034-01-25	south	8								0.5685972	0.7573769	0.3187817	0.6890162	0.41014567	0.65083534	0.49273998	MLR	2033-10-01
2034-01-26	south	8								0.5685494	0.7577239	0.31832775	0.6893207	0.4096021	0.6509588	0.4924994	MLR	2033-10-01
2034-01-27	south	8								0.5685018	0.7580705	0.31801316	0.6897231	0.40905854	0.6510821	0.49225888	MLR	2033-10-01
2034-01-28	south	8								0.56845397	0.7584167	0.31769857	0.6900501	0.40855864	0.6512053	0.4920182	MLR	2033-10-01
2034-01-29	south	8								0.5684061	0.7587624	0.31738403	0.6902763	0.40806383	0.65132844	0.49177748	MLR	2033-10-01
2034-01-30	south	8								0.5683582	0.7591077	0.31706953	0.6906646	0.40756908	0.6514516	0.49153674	MLR	2033-10-01
2034-01-31	south	8								0.56831014	0.75945264	0.31675506	0.6911524	0.4072211	0.65157455	0.491296	MLR	2033-10-01
2034-02-01	south	8								0.56826216	0.759797	0.3164406	0.6916342	0.4070303	0.6516974	0.49105513	MLR	2033-10-01
2034-02-02	south	8								0.56821394	0.760141	0.31612614	0.6920519	0.40683922	0.65182024	0.49077782	MLR	2033-10-01
2034-02-03	south	8								0.5681658	0.76048464	0.31581175	0.69238925	0.4066483	0.651943	0.49031317	MLR	2033-10-01
2034-02-04	south	8								0.5681175	0.7608278	0.31549737	0.6927262	0.40633515	0.65233	0.48984832	MLR	2033-10-01
2034-02-05	south	8								0.5680691	0.7611705	0.31518304	0.69306296	0.40571687	0.6525819	0.48938358	MLR	2033-10-01
2034-02-06	south	8								0.5680994	0.76151276	0.3147206	0.6933995	0.4050988	0.652769	0.4890082	MLR	2033-10-01
2034-02-07	south	8								0.56828415	0.7618547	0.31421882	0.69373584	0.40448087	0.652956	0.48885158	MLR	2033-10-01
2034-02-08	south	8								0.56855404	0.76219606	0.31371742	0.69407165	0.40386307	0.6531429	0.4887119	MLR	2033-10-01
2034-02-09	south	8								0.5688237	0.76253706	0.31321633	0.69440746	0.40324548	0.65332955	0.4885721	MLR	2033-10-01
2034-02-10	south	8								0.5690932	0.7628776	0.3127156	0.694697	0.402628	0.6535162	0.48843223	MLR	2033-10-01
2034-02-11	south	8								0.56936276	0.7632178	0.31221503	0.69497615	0.4020106	0.65372044	0.48830137	MLR	2033-10-01
2034-02-12	south	8								0.5694826	0.7635575	0.31171495	0.695255	0.40139344	0.6538561	0.48793203	MLR	2033-10-01
2034-02-13	south	8								0.5695667	0.76389676	0.31121513	0.6954229	0.40077645	0.6539817	0.48755646	MLR	2033-10-01
2034-02-14	south	8								0.5696507	0.76423556	0.31071573	0.6957925	0.40015963	0.6541333	0.48732692	MLR	2033-10-01
2034-02-15	south	8								0.56958383	0.76457405	0.31021652	0.69616175	0.39954308	0.65433854	0.48727852	MLR	2033-10-01
2034-02-16	south	8								0.56944346	0.7649121	0.30971783	0.69652116	0.3989266	0.65454364	0.48725352	MLR	2033-10-01
2034-02-17	south	8								0.569303	0.76524967	0.30921942	0.6968447	0.39831036	0.65474844	0.48720467	MLR	2033-10-01
2034-02-18	south	8								0.56916225	0.7655869	0.30872127	0.6971679	0.3976943	0.6549531	0.48698485	MLR	2033-10-01
2034-02-19	south	8								0.569147	0.76592356	0.30822358	0.6974909	0.3970783	0.6551576	0.48676497	MLR	2033-10-01
2034-02-20	south	8								0.56916225	0.7662599	0.30772614	0.6978135	0.39655784	0.6553621	0.48654494	MLR	2033-10-01
2034-02-21	south	8								0.56917727	0.7665957	0.3072291	0.6982264	0.39630863	0.6555664	0.48632485	MLR	2033-10-01
2034-02-22	south	8								0.5691924	0.76693124	0.3067323	0.69877476	0.39606664	0.6557393	0.4861187	MLR	2033-10-01
2034-02-23	south	8								0.56920743	0.7672662	0.30623603	0.6991687	0.3958246	0.65591025	0.48597106	MLR	2033-10-01
2034-02-24	south	8								0.56922233	0.7676009	0.30574	0.69952637	0.39558256	0.65608114	0.48582327	MLR	2033-10-01
2034-02-25	south	8								0.5692372	0.767935	0.3052444	0.69974244	0.3953404	0.65632504	0.48567533	MLR	2033-10-01
2034-02-26	south	8								0.569252	0.7682688	0.304749	0.6998752	0.39509827	0.6566748	0.4855274	MLR	2033-10-01
2034-02-27	south	8								0.5692667	0.7686021	0.30425414	0.70006555	0.39485613	0.65678966	0.4853589	MLR	2033-10-01
2034-02-28	south	8								0.56926835	0.7689351	0.30375957	0.70038617	0.39461392	0.656992	0.4851287	MLR	2033-10-01
2034-03-01	south	8								0.56916744	0.7692675	0.3032653	0.70075107	0.3943717	0.6571951	0.48489845	MLR	2033-10-01
2034-03-02	south	8								0.56906635	0.7695996	0.30277145	0.70117575	0.39412943	0.65739805	0.48466817	MLR	2033-10-01
2034-03-03	south	8								0.5689802	0.7699313	0.30227798	0.7016	0.3938872	0.65760076	0.48443785	MLR	2033-10-01
2034-03-04	south	8								0.5689213	0.77026254	0.3017849	0.70202386	0.3936449	0.6578034	0.48420748	MLR	2033-10-01
2034-03-05	south	8								0.56886244	0.77059335	0.3012921	0.7024474	0.39340258	0.6579685	0.483977	MLR	2033-10-01
2034-03-06	south	8								0.5688677	0.77092373	0.30079877	0.7028704	0.39316025	0.6582441	0.4837465	MLR	2033-10-01
2034-03-07	south	8								0.56890535	0.77125365	0.3003002	0.7032931	0.39286828	0.65860546	0.4835374	MLR	2033-10-01
2034-03-08	south	8								0.568943	0.7715407	0.29980212	0.7037904	0.3920555	0.65886474	0.4833517	MLR	2033-10-01
2034-03-09	south	8								0.56898105	0.7717824	0.29930434	0.70433146	0.3912432	0.65907055	0.48316598	MLR	2033-10-01
2034-03-10	south	8								0.56910026	0.7720239	0.29880708	0.7047303	0.39043152	0.6592763	0.48298022	MLR	2033-10-01
2034-03-11	south	8								0.5690718	0.7722653	0.29831016	0.70512867	0.38962057	0.6594818	0.48279437	MLR	2033-10-01
2034-03-12	south	8								0.5690432	0.77250636	0.29781356	0.7054889	0.38881013	0.6595129	0.4826086	MLR	2033-10-01
2034-03-13	south	8								0.56917405	0.77274716	0.29731745	0.7058805	0.38800013	0.6594437	0.4824227	MLR	2033-10-01
2034-03-14	south	8								0.569377	0.77298784	0.29682168	0.706288	0.38719088	0.6593743	0.48227036	MLR	2033-10-01
2034-03-15	south	8								0.56957984	0.77322817	0.2963264	0.7066949	0.38638228	0.6593049	0.4821558	MLR	2033-10-01
2034-03-16	south	8								0.56978226	0.7734684	0.29583135	0.7070932	0.3855742	0.6592355	0.48202193	MLR	2033-10-01
2034-03-17	south	8								0.56998456	0.77370834	0.2953369	0.70735	0.38476667	0.659406	0.48163223	MLR	2033-10-01
2034-03-18	south	8								0.5701866	0.7739481	0.29484275	0.7076413	0.38395977	0.6596181	0.4813031	MLR	2033-10-01
2034-03-19	south	8								0.57038844	0.7741875	0.29441935	0.7080111	0.38315365	0.6598299	0.4810253	MLR	2033-10-01
2034-03-20	south	8								0.57059014	0.77442676	0.2940794	0.70840263	0.38234803	0.6600416	0.48074746	MLR	2033-10-01
2034-03-21	south	8								0.5707915	0.77466583	0.2937396	0.70883524	0.38154313	0.6602529	0.48046958	MLR	2033-10-01
2034-03-22	south	8								0.57099265	0.7749046	0.29339993	0.7092675	0.3807386	0.66046417	0.48019165	MLR	2033-10-01
2034-03-23	south	8								0.5711936	0.77514327	0.29306027	0.70969945	0.3800231	0.6606664	0.47991374	MLR	2033-10-01
2034-03-24	south	8								0.5713943	0.7753816	0.29265577	0.710131	0.37966368	0.66079503	0.47963583	MLR	2033-10-01
2034-03-25	south	8								0.57159483	0.77561975	0.29214767	0.7105621	0.37930807	0.66088367	0.4793655	MLR	2033-10-01
2034-03-26	south	8								0.5717951	0.7758576	0.2916171	0.7109927	0.37895247	0.6609723	0.4791816	MLR	2033-10-01
2034-03-27	south	8								0.5719952	0.77609533	0.29108417	0.7114231	0.37859675	0.6610608	0.47902566	MLR	2033-10-01
2034-03-28	south	8								0.5721951	0.7763328	0.29055175	0.7118529	0.37824097	0.66114926	0.47886974	MLR	2033-10-01
2034-03-29	south	8								0.57238513	0.7765701	0.2899688	0.7122823	0.37788522	0.66122967	0.47871378	MLR	2033-10-01
2034-03-30	south	8								0.57234025	0.77680707	0.28935945	0.71271145	0.37752944	0.661302	0.47851047	MLR	2033-10-01
2034-03-31	south	8								0.57229507	0.77704394	0.2887508	0.7131401	0.3771736	0.6614548	0.47830695	MLR	2033-10-01
2034-04-01	south	8								0.5722497	0.77728057	0.2881428	0.71356833	0.37681773	0.6615848	0.478179	MLR	2033-10-01
2034-04-02	south	8								0.5722042	0.7775169	0.2875355	0.7139962	0.37646186	0.6617147	0.47788537	MLR	2033-10-01
2034-04-03	south	8								0.5719431	0.777753	0.28699365	0.7144235	0.3761059	0.66184455	0.47758213	MLR	2033-10-01
2034-04-04	south	8								0.57159925	0.777989	0.28650665	0.7148506	0.37574992	0.6619742	0.4772787	MLR	2033-10-01
2034-04-05	south	8								0.571255	0.7782247	0.2860201	0.71527714	0.3753939	0.66210395	0.47697538	MLR	2033-10-01
2034-04-06	south	8								0.57091063	0.7784602	0.28551385	0.71570337	0.3750379	0.66221875	0.4766719	MLR	2033-10-01
2034-04-07	south	8								0.5705662	0.77869534	0.28491032	0.716129	0.37468186	0.6623075	0.4763683	MLR	2033-10-01
2034-04-08	south	8								0.57022154	0.7789304	0.28430748	0.71629435	0.37432575	0.6623963	0.47606462	MLR	2033-10-01
2034-04-09	south	8								0.5698767	0.77916527	0.2837054	0.7162358	0.37396967	0.66248494	0.47576088	MLR	2033-10-01
2034-04-10	south	8								0.56953174	0.7793999	0.28310406	0.71617705	0.3736135	0.6625735	0.47546068	MLR	2033-10-01
2034-04-11	south	8								0.5692934	0.77963424	0.28250346	0.716401	0.37325737	0.66266215	0.47516832	MLR	2033-10-01
2034-04-12	south	8								0.5691055	0.7798684	0.28190356	0.7167636	0.3729012	0.6627506	0.47487596	MLR	2033-10-01
2034-04-13	south	8								0.56891763	0.78010243	0.28130448	0.7171258	0.37254506	0.66283906	0.4745834	MLR	2033-10-01
2034-04-14	south	8								0.5689042	0.78033614	0.28070605	0.7174879	0.37218878	0.6629275	0.47429073	MLR	2033-10-01
2034-04-15	south	8								0.56908023	0.7805697	0.2801084	0.71780896	0.37183255	0.66303813	0.47399813	MLR	2033-10-01
2034-04-16	south	8								0.56925607	0.780803	0.27951145	0.71811885	0.3714763	0.6631782	0.47370625	MLR	2033-10-01
2034-04-17	south	8								0.5694319	0.781036	0.27891535	0.7184285	0.37112	0.6633181	0.47343943	MLR	2033-10-01
2034-04-18	south	8								0.56960773	0.7813277	0.27831998	0.7187379	0.37076375	0.6634578	0.47318256	MLR	2033-10-01
2034-04-19	south	8								0.56978345	0.78167677	0.27772522	0.7187719	0.37040743	0.66359735	0.47295594	MLR	2033-10-01
2034-04-20	south	8								0.56995916	0.78202546	0.27713132	0.7190619	0.37005115	0.6637368	0.47272933	MLR	2033-10-01
2034-04-21	south	8								0.57013476	0.78237355	0.27653813	0.7195045	0.36969477	0.6638468	0.47250268	MLR	2033-10-01
2034-04-22	south	8								0.57031035	0.78272116	0.27594578	0.7199466	0.36934724	0.663937	0.47227588	MLR	2033-10-01
2034-04-23	south	8								0.57048595	0.7830684	0.27535406	0.72038823	0.36900225	0.6640271	0.47204915	MLR	2033-10-01
2034-04-24	south	8								0.5706614	0.78341514	0.27476314	0.7208294	0.36865723	0.6641171	0.4718222	MLR	2033-10-01
2034-04-25	south	8								0.57083684	0.78376144	0.27417302	0.7212031	0.36831218	0.6642569	0.47160572	MLR	2033-10-01
2034-04-26	south	8								0.5709268	0.78410715	0.2735836	0.7215641	0.36796716	0.66459495	0.4714455	MLR	2033-10-01
2034-04-27	south	8								0.5709212	0.7844525	0.27299502	0.7219248	0.3676222	0.6648902	0.47128507	MLR	2033-10-01
2034-04-28	south	8								0.57091576	0.7847974	0.2724071	0.7222852	0.36728626	0.665111	0.47111282	MLR	2033-10-01
2034-04-29	south	8								0.57091004	0.7851417	0.27184275	0.7226453	0.36695045	0.6653317	0.47088704	MLR	2033-10-01
2034-04-30	south	8								0.5709045	0.7854857	0.27130544	0.7230048	0.3666146	0.6655521	0.47066128	MLR	2033-10-01
2034-05-01	south	8								0.5708988	0.7858291	0.2707687	0.72336423	0.3662787	0.6657626	0.4704354	MLR	2033-10-01
2034-05-02	south	8								0.5708931	0.7861721	0.27023268	0.7237231	0.36594287	0.66587746	0.4702096	MLR	2033-10-01
2034-05-03	south	8								0.57088745	0.78651464	0.2696974	0.7240817	0.36560702	0.6659922	0.46998364	MLR	2033-10-01
2034-05-04	south	8								0.5708816	0.7868568	0.2691542	0.72444	0.36527115	0.6661068	0.46975774	MLR	2033-10-01
2034-05-05	south	8								0.5708759	0.7871983	0.26860943	0.724798	0.36493525	0.6662212	0.46953171	MLR	2033-10-01
2034-05-06	south	8								0.57087016	0.7875395	0.26806545	0.7251556	0.3645994	0.66633546	0.46930575	MLR	2033-10-01
2034-05-07	south	8								0.5708642	0.7878802	0.2675373	0.7255129	0.3642635	0.66637933	0.46907967	MLR	2033-10-01
2034-05-08	south	8								0.5708585	0.7882203	0.2670579	0.7258698	0.3639276	0.666475	0.46885353	MLR	2033-10-01
2034-05-09	south	8								0.5708526	0.7885601	0.26657903	0.72622645	0.36359173	0.66674906	0.46862736	MLR	2033-10-01
2034-05-10	south	8								0.5708467	0.7888993	0.2661008	0.7266967	0.36325586	0.66698503	0.4684012	MLR	2033-10-01
2034-05-11	south	8								0.57084084	0.7892382	0.26562297	0.72719646	0.36291993	0.6671829	0.46817493	MLR	2033-10-01
2034-05-12	south	8								0.5708349	0.78957665	0.2651458	0.7276955	0.36258402	0.6673806	0.4679486	MLR	2033-10-01
2034-05-13	south	8								0.57082886	0.7899144	0.26466903	0.72819394	0.36224815	0.66757816	0.46772224	MLR	2033-10-01
2034-05-14	south	8								0.57082295	0.79025185	0.2641929	0.7286919	0.36191222	0.6677755	0.4674959	MLR	2033-10-01
2034-05-15	south	8								0.5708169	0.79058886	0.2637174	0.72918934	0.36157632	0.6679727	0.46726954	MLR	2033-10-01
2034-05-16	south	8								0.5708108	0.7909254	0.2632424	0.7296708	0.36124045	0.6681696	0.46704304	MLR	2033-10-01
2034-05-17	south	8								0.5708047	0.7912615	0.26270035	0.7301495	0.36090454	0.6683664	0.46681666	MLR	2033-10-01
2034-05-18	south	8								0.5707675	0.791597	0.26212025	0.73062766	0.3605063	0.66856307	0.4665901	MLR	2033-10-01
2034-05-19	south	8								0.570728	0.791932	0.2615409	0.7311052	0.3599852	0.66875947	0.46636364	MLR	2033-10-01
2034-05-20	south	8								0.57068825	0.79226685	0.2609624	0.7315487	0.35946444	0.6689557	0.46609414	MLR	2033-10-01
2034-05-21	south	8								0.5706487	0.7926009	0.2603847	0.7318366	0.35894382	0.6691518	0.4657676	MLR	2033-10-01
2034-05-22	south	8								0.57061315	0.7929347	0.2598079	0.73212415	0.35842353	0.66934764	0.465441	MLR	2033-10-01
2034-05-23	south	8								0.57066333	0.793268	0.25923175	0.7324116	0.35790354	0.6695433	0.46511433	MLR	2033-10-01
2034-05-24	south	8								0.57071316	0.7936008	0.2586565	0.73269856	0.3573837	0.6697388	0.46478757	MLR	2033-10-01
2034-05-25	south	8								0.57076323	0.7939332	0.2580821	0.73298556	0.35686418	0.6699342	0.46457213	MLR	2033-10-01
2034-05-26	south	8								0.57081306	0.79426503	0.25750843	0.733272	0.35634494	0.6701294	0.46441972	MLR	2033-10-01
2034-05-27	south	8								0.57086307	0.79459655	0.25693566	0.7335584	0.3558258	0.6703244	0.46426737	MLR	2033-10-01
2034-05-28	south	8								0.57091284	0.79492754	0.25636363	0.7338444	0.35530707	0.6705191	0.46411484	MLR	2033-10-01
2034-05-29	south	8								0.5709627	0.79526615	0.25579098	0.7341209	0.3547886	0.6707138	0.4639622	MLR	2033-10-01
2034-05-30	south	8								0.5710123	0.7956084	0.25521418	0.7343849	0.35427037	0.6709082	0.46380964	MLR	2033-10-01
2034-05-31	south	8								0.5710621	0.7959503	0.25463822	0.7346487	0.35375243	0.6711025	0.46365684	MLR	2033-10-01
2034-06-01	south	8								0.5711117	0.79629165	0.25406307	0.7349122	0.35323462	0.6712966	0.4634255	MLR	2033-10-01
2034-06-02	south	8								0.5711614	0.7966325	0.25348872	0.73517555	0.35271722	0.67149055	0.46318865	MLR	2033-10-01
2034-06-03	south	8								0.571211	0.7969729	0.2529152	0.73543876	0.35220006	0.6716843	0.46296173	MLR	2033-10-01
2034-06-04	south	8								0.57126045	0.7973128	0.25234264	0.7357016	0.3516832	0.67187786	0.46273467	MLR	2033-10-01
2034-06-05	south	8								0.5712378	0.7976522	0.25177085	0.7359572	0.35116664	0.6720712	0.46250767	MLR	2033-10-01
2034-06-06	south	8								0.57118046	0.7979911	0.25119993	0.736207	0.35065344	0.6722645	0.46228045	MLR	2033-10-01
2034-06-07	south	8								0.571123	0.79832953	0.25062975	0.736457	0.35015497	0.6724576	0.46205342	MLR	2033-10-01
2034-06-08	south	8								0.5710654	0.7986675	0.25006053	0.73670655	0.3496568	0.67265046	0.46182624	MLR	2033-10-01
2034-06-09	south	8								0.57100797	0.79900485	0.24949217	0.7369559	0.34915888	0.67279506	0.46162665	MLR	2033-10-01
2034-06-10	south	8								0.5709504	0.79934186	0.24892458	0.737205	0.3487535	0.67293584	0.46146277	MLR	2033-10-01
2034-06-11	south	8								0.5708928	0.7996783	0.24835785	0.7374883	0.34857327	0.6730764	0.46129888	MLR	2033-10-01
2034-06-12	south	8								0.5708351	0.8000144	0.24779202	0.7378057	0.34839302	0.67321676	0.4611351	MLR	2033-10-01
2034-06-13	south	8								0.57077754	0.8003499	0.24722707	0.73812306	0.34821734	0.6733571	0.46097118	MLR	2033-10-01
2034-06-14	south	8								0.57071984	0.8006848	0.24666291	0.7384401	0.34805912	0.6736744	0.46080726	MLR	2033-10-01
2034-06-15	south	8								0.570662	0.80101943	0.2460996	0.73875666	0.34790084	0.6740346	0.46064332	MLR	2033-10-01
2034-06-16	south	8								0.57061255	0.8013535	0.24553713	0.73907304	0.34774253	0.67439437	0.46047947	MLR	2033-10-01
2034-06-17	south	8								0.5706057	0.801687	0.24497561	0.739389	0.34758422	0.6747539	0.46031547	MLR	2033-10-01
2034-06-18	south	8								0.57059896	0.8020201	0.24441487	0.73970485	0.3474258	0.6751131	0.4601514	MLR	2033-10-01
2034-06-19	south	8								0.5705922	0.80235267	0.24385501	0.73997855	0.3472673	0.67547184	0.45998734	MLR	2033-10-01
2034-06-20	south	8								0.5706091	0.8026846	0.24329601	0.7402453	0.34710884	0.6758304	0.4598234	MLR	2033-10-01
2034-06-21	south	8								0.5706726	0.80301636	0.2427378	0.7406305	0.3469503	0.6761887	0.4596593	MLR	2033-10-01
2034-06-22	south	8								0.5707359	0.8033474	0.24218063	0.7410155	0.34679168	0.67654663	0.45949525	MLR	2033-10-01
2034-06-23	south	8								0.57079923	0.8036781	0.24162422	0.74136204	0.34663305	0.67690414	0.45933115	MLR	2033-10-01
2034-06-24	south	8								0.5708625	0.80400825	0.24106865	0.7417001	0.34647432	0.6772615	0.45916712	MLR	2033-10-01
2034-06-25	south	8								0.5709257	0.8043379	0.24051394	0.7420377	0.3463156	0.6776184	0.45900297	MLR	2033-10-01
2034-06-26	south	8								0.5709888	0.8046671	0.2399601	0.74237496	0.34615678	0.67779076	0.45883888	MLR	2033-10-01
2034-06-27	south	8								0.57105184	0.80499583	0.23940715	0.742712	0.34599796	0.6778845	0.45873886	MLR	2033-10-01
2034-06-28	south	8								0.5711149	0.80535924	0.23885508	0.7430486	0.34583905	0.67797816	0.45855343	MLR	2033-10-01
2034-06-29	south	8								0.57117784	0.8057708	0.2383038	0.74338496	0.3456801	0.67807174	0.4583333	MLR	2033-10-01
2034-06-30	south	8								0.5712408	0.80618155	0.23775347	0.74372095	0.34552115	0.6781653	0.4581131	MLR	2033-10-01
2034-07-01	south	8								0.5713036	0.8065917	0.23720393	0.7440567	0.34513482	0.6782588	0.45789295	MLR	2033-10-01
2034-07-02	south	8								0.57136655	0.807001	0.23665532	0.7443921	0.34473276	0.6783521	0.45767272	MLR	2033-10-01
2034-07-03	south	8								0.5714064	0.80740964	0.23610753	0.7447271	0.34433118	0.67844546	0.45745254	MLR	2033-10-01
2034-07-04	south	8								0.5713697	0.8078177	0.23556069	0.74506176	0.34392968	0.6785388	0.45723233	MLR	2033-10-01
2034-07-05	south	8								0.5713329	0.808225	0.23501463	0.7453962	0.3435284	0.6786319	0.4570121	MLR	2033-10-01
2034-07-06	south	8								0.5712961	0.80863154	0.23446946	0.74572945	0.3431274	0.6787251	0.45679182	MLR	2033-10-01
2034-07-07	south	8								0.57125926	0.8090374	0.23392521	0.7460504	0.3427265	0.67882645	0.45657158	MLR	2033-10-01
2034-07-08	south	8								0.57122225	0.8094426	0.2333818	0.7463512	0.3423258	0.6789914	0.45635134	MLR	2033-10-01
2034-07-09	south	8								0.5711853	0.8098471	0.23283932	0.74665153	0.3419254	0.67915636	0.45613343	MLR	2033-10-01
2034-07-10	south	8								0.5711483	0.8102508	0.23229758	0.7468684	0.34152514	0.6793211	0.45592058	MLR	2033-10-01
2034-07-11	south	8								0.5711113	0.81065387	0.2317568	0.746951	0.34112516	0.6794858	0.4557077	MLR	2033-10-01
2034-07-12	south	8								0.57107425	0.8110563	0.2312169	0.747033	0.34072533	0.67965037	0.4554948	MLR	2033-10-01
2034-07-13	south	8								0.57103705	0.8114579	0.23067793	0.7471144	0.34032568	0.67981476	0.45528197	MLR	2033-10-01
2034-07-14	south	8								0.571	0.811859	0.23013978	0.7471953	0.3399264	0.6799792	0.455069	MLR	2033-10-01
2034-07-15	south	8								0.5709628	0.81225926	0.22960247	0.7472756	0.3395272	0.6801435	0.45485604	MLR	2033-10-01
2034-07-16	south	8								0.5709255	0.81265885	0.2290661	0.7473554	0.3391282	0.68022996	0.4546432	MLR	2033-10-01
2034-07-17	south	8								0.5708883	0.8130577	0.22853062	0.7474345	0.3387294	0.680279	0.45443016	MLR	2033-10-01
2034-07-18	south	8								0.57085085	0.813456	0.22799595	0.747513	0.33833098	0.6803279	0.4542173	MLR	2033-10-01
2034-07-19	south	8								0.57081354	0.8138534	0.22746219	0.7475911	0.33793262	0.68037665	0.45400432	MLR	2033-10-01
2034-07-20	south	8								0.5707762	0.81425023	0.22692926	0.74766797	0.33753452	0.6804256	0.45379138	MLR	2033-10-01
2034-07-21	south	8								0.57066953	0.8146463	0.22639723	0.74781823	0.3371367	0.68047434	0.45357838	MLR	2033-10-01
2034-07-22	south	8								0.5705341	0.8150418	0.22586617	0.748071	0.33673888	0.68052304	0.4533654	MLR	2033-10-01
2034-07-23	south	8								0.57054234	0.81543654	0.22533593	0.74832356	0.33634153	0.6805718	0.4531523	MLR	2033-10-01
2034-07-24	south	8								0.5705505	0.81583047	0.22480656	0.74857605	0.33594427	0.6806203	0.4529393	MLR	2033-10-01
2034-07-25	south	8								0.5705586	0.81622386	0.22427802	0.7488282	0.33554718	0.68066883	0.45272624	MLR	2033-10-01
2034-07-26	south	8								0.57055116	0.81661654	0.22375047	0.7490801	0.3351505	0.68071735	0.45251325	MLR	2033-10-01
