variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
8	2032-12-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2032-12-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2032-12-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2032-12-28	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2032-12-29	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2032-12-30	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2032-12-31	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-01	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-02	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-03	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-28	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-29	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-30	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-01-31	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-01	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-02	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-03	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-02-28	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-01	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-02	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-03	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
8	2033-03-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-28	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-29	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-04-30	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-01	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-02	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-03	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-28	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-29	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-30	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-05-31	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-01	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-02	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-03	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-24	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-25	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-26	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-27	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-28	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-29	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-06-30	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-01	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-02	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-03	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-04	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-05	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-06	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-07	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-08	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-09	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-10	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-11	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-12	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-13	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-14	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-15	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-16	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-17	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-18	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-19	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-20	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-21	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-22	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
9	2032-07-23	tropics	0.9856801	0.9681904166936874	1.0	0.971239960193634	1.0	0.9755406975746155	1.0	MLR	2033-04-01
