date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-09	north	28	0.02984899	0.12938297	0.008820806	0.07902518	0.013249949	0.048123352	0.019326514								MLR	2053-10-01
2053-01-10	north	28	0.029552966	0.12675998	0.008773284	0.07767952	0.013153769	0.047577538	0.019107								MLR	2053-10-01
2053-01-11	north	28	0.029143773	0.12418365	0.008726016	0.076569915	0.012967463	0.047059536	0.018892083								MLR	2053-10-01
2053-01-12	north	28	0.028816748	0.12165343	0.0086790025	0.07575241	0.012786483	0.04631031	0.018667148								MLR	2053-10-01
2053-01-13	north	28	0.02855086	0.119168796	0.00863224	0.07505127	0.012615238	0.045654766	0.018436475								MLR	2053-10-01
2053-01-14	north	28	0.028301116	0.11672922	0.008585728	0.07388795	0.012468282	0.045020413	0.018243942								MLR	2053-10-01
2053-01-15	north	28	0.027936973	0.11430201	0.008539466	0.07266685	0.012284908	0.04427832	0.018095216								MLR	2053-10-01
2053-01-16	north	28	0.027547121	0.112290114	0.008493453	0.07153712	0.012104198	0.043648846	0.017941905								MLR	2053-10-01
2053-01-17	north	28	0.027060159	0.11031159	0.008447687	0.07069	0.011926119	0.043128677	0.017787706								MLR	2053-10-01
2053-01-18	north	28	0.02668251	0.10836603	0.008402165	0.069737814	0.011788011	0.04266979	0.017646547								MLR	2053-10-01
2053-01-19	north	28	0.026505545	0.10645305	0.00835689	0.06859764	0.01180611	0.04221771	0.017436972								MLR	2053-10-01
2053-01-20	north	28	0.02617842	0.10457225	0.008311855	0.06733215	0.0117513705	0.04160361	0.017173205								MLR	2053-10-01
2053-01-21	north	28	0.02584149	0.10272323	0.008267062	0.06606431	0.011470524	0.04108596	0.016959047								MLR	2053-10-01
2053-01-22	north	28	0.025535284	0.100905605	0.008222509	0.06483045	0.011351083	0.040672332	0.016812757								MLR	2053-10-01
2053-01-23	north	28	0.025171123	0.09913793	0.008178197	0.06380801	0.01124569	0.040054597	0.016651105								MLR	2053-10-01
2053-01-24	north	28	0.024783488	0.09743246	0.008134123	0.06277705	0.011141271	0.039475795	0.016513973								MLR	2053-10-01
2053-01-25	north	28	0.024407867	0.09607686	0.008089195	0.06175487	0.0110433865	0.03882191	0.016313933								MLR	2053-10-01
2053-01-26	north	28	0.024242733	0.09501902	0.008022969	0.060728636	0.010947791	0.038114134	0.016159603								MLR	2053-10-01
2053-01-27	north	28	0.024048913	0.09397179	0.00791965	0.059714757	0.010853022	0.03756867	0.01599933								MLR	2053-10-01
2053-01-28	north	28	0.023741283	0.09293509	0.007816887	0.058903787	0.010762274	0.036955096	0.015846774								MLR	2053-10-01
2053-01-29	north	28	0.023526944	0.09183771	0.00771565	0.057978954	0.010656204	0.036475837	0.015683457								MLR	2053-10-01
2053-01-30	north	28	0.023265699	0.0905602	0.0076159122	0.057086594	0.010573625	0.03601184	0.015637234								MLR	2053-10-01
2053-01-31	north	28	0.023036191	0.0893204	0.0074711465	0.056279965	0.010434121	0.035745937	0.015453598								MLR	2053-10-01
2053-02-01	north	28	0.022816574	0.08796264	0.00732818	0.055303182	0.0103568	0.035018153	0.01527507								MLR	2053-10-01
2053-02-02	north	28	0.022571757	0.086435184	0.0071879434	0.054372918	0.010265325	0.0343807	0.015160311								MLR	2053-10-01
2053-02-03	north	28	0.022328641	0.08519969	0.007050382	0.053644728	0.010046131	0.0339628	0.015064681								MLR	2053-10-01
2053-02-04	north	28	0.021970391	0.08403791	0.0069154487	0.05292575	0.009838419	0.033539467	0.014801577								MLR	2053-10-01
2053-02-05	north	28	0.02162884	0.082780756	0.0067830947	0.052094672	0.009702096	0.033036627	0.014602559								MLR	2053-10-01
2053-02-06	north	28	0.02127792	0.08077938	0.006653266	0.051351402	0.009646825	0.032687716	0.014472304								MLR	2053-10-01
2053-02-07	north	28	0.021006225	0.07934992	0.0065395166	0.050823063	0.009510586	0.032219373	0.0143012125								MLR	2053-10-01
2053-02-08	north	28	0.02077467	0.078741536	0.006440104	0.050018005	0.009404256	0.031808477	0.014141083								MLR	2053-10-01
2053-02-09	north	28	0.02050927	0.07813761	0.0063418155	0.04883338	0.009410666	0.031630162	0.013981422								MLR	2053-10-01
2053-02-10	north	28	0.020297784	0.07753814	0.0062771114	0.04771497	0.009417086	0.031283297	0.013851603								MLR	2053-10-01
2053-02-11	north	28	0.020064667	0.07694307	0.00618348	0.046701245	0.009382649	0.030902825	0.013650243								MLR	2053-10-01
2053-02-12	north	28	0.019848716	0.07625485	0.0060520195	0.04600692	0.009183862	0.030496968	0.0134689575								MLR	2053-10-01
2053-02-13	north	28	0.019630859	0.075404696	0.005912252	0.045741152	0.008999725	0.030148761	0.013306031								MLR	2053-10-01
2053-02-14	north	28	0.019469239	0.07456342	0.005786777	0.045147814	0.008844038	0.029755972	0.013140618								MLR	2053-10-01
2053-02-15	north	28	0.019272154	0.07335354	0.005728577	0.04489877	0.008774433	0.029368065	0.01300083								MLR	2053-10-01
2053-02-16	north	28	0.018939622	0.072117284	0.005674033	0.044021588	0.008665568	0.028925594	0.012798077								MLR	2053-10-01
2053-02-17	north	28	0.018662488	0.07093361	0.005619808	0.043374393	0.008536146	0.028471366	0.012625185								MLR	2053-10-01
2053-02-18	north	28	0.018430812	0.06925114	0.0055669327	0.04239224	0.008398274	0.02786605	0.012462994								MLR	2053-10-01
2053-02-19	north	28	0.018292638	0.06756755	0.005465749	0.041679934	0.008299645	0.027559808	0.012276365								MLR	2053-10-01
2053-02-20	north	28	0.018149469	0.065922	0.0053587067	0.040948622	0.008168888	0.027387982	0.012102351								MLR	2053-10-01
2053-02-21	north	28	0.017933726	0.06431375	0.005253782	0.040198386	0.008070663	0.0270105	0.011899506								MLR	2053-10-01
2053-02-22	north	28	0.017685872	0.0627421	0.005165915	0.039298017	0.00798319	0.026690602	0.01169755								MLR	2053-10-01
2053-02-23	north	28	0.017420754	0.061373368	0.005092665	0.038807776	0.007889884	0.026289146	0.011491327								MLR	2053-10-01
2053-02-24	north	28	0.017199885	0.060321406	0.0050204927	0.03831833	0.0077653755	0.02568734	0.011284614								MLR	2053-10-01
2053-02-25	north	28	0.016991496	0.059406042	0.004949385	0.037869405	0.0076894877	0.025334118	0.011171941								MLR	2053-10-01
2053-02-26	north	28	0.016793422	0.058968622	0.004879321	0.037836514	0.007565776	0.02489807	0.0110021755								MLR	2053-10-01
2053-02-27	north	28	0.016550101	0.058534354	0.0048102895	0.03710254	0.007439551	0.024524366	0.010783117								MLR	2053-10-01
2053-02-28	north	28	0.016288407	0.057778478	0.004742273	0.036949884	0.0073629078	0.024235908	0.010582593								MLR	2053-10-01
2053-03-01	north	28	0.016111962	0.0570235	0.0046776216	0.03697575	0.0073090885	0.023950782	0.010386584								MLR	2053-10-01
2053-03-02	north	28	0.015982386	0.056199256	0.004652181	0.036477134	0.007250066	0.023724152	0.010198482								MLR	2053-10-01
2053-03-03	north	28	0.015833251	0.05545708	0.004627488	0.03598546	0.0071375463	0.023342304	0.01006347								MLR	2053-10-01
2053-03-04	north	28	0.015624385	0.054840516	0.004598556	0.03549495	0.0070475107	0.02318641	0.0098941885								MLR	2053-10-01
2053-03-05	north	28	0.015390937	0.054264944	0.004570087	0.034982126	0.006968292	0.022914408	0.009744131								MLR	2053-10-01
2053-03-06	north	28	0.0151853375	0.0538033	0.004523426	0.03447643	0.006889985	0.022642164	0.00968212								MLR	2053-10-01
2053-03-07	north	28	0.015017105	0.05351311	0.0044336496	0.03403107	0.006812584	0.022276483	0.009622887								MLR	2053-10-01
2053-03-08	north	28	0.014857191	0.053224985	0.0043456806	0.03376669	0.006690834	0.021942927	0.0095052365								MLR	2053-10-01
2053-03-09	north	28	0.014692474	0.052766968	0.0042594825	0.03364304	0.0065781106	0.021705918	0.009404033								MLR	2053-10-01
2053-03-10	north	28	0.01441941	0.05229456	0.004188006	0.03324428	0.0064684986	0.021519782	0.009213735								MLR	2053-10-01
2053-03-11	north	28	0.01420379	0.051826138	0.00411794	0.0327942	0.006423381	0.021339362	0.0090926755								MLR	2053-10-01
2053-03-12	north	28	0.013961883	0.051361695	0.0040491773	0.03247106	0.006323704	0.021025928	0.008900563								MLR	2053-10-01
2053-03-13	north	28	0.0137470355	0.050901197	0.0039809244	0.03204833	0.0062811556	0.020740535	0.00877711								MLR	2053-10-01
2053-03-14	north	28	0.013536641	0.05044459	0.0038918594	0.03175993	0.0061899754	0.020594323	0.008656454								MLR	2053-10-01
2053-03-15	north	28	0.013336823	0.04999188	0.0037941898	0.031729974	0.006104995	0.020298358	0.008543255								MLR	2053-10-01
2053-03-16	north	28	0.013149826	0.049543016	0.003702735	0.031139255	0.0060154963	0.020016462	0.008365471								MLR	2053-10-01
2053-03-17	north	28	0.012965417	0.04903313	0.003629123	0.030938748	0.005926558	0.019865267	0.00822356								MLR	2053-10-01
2053-03-18	north	28	0.012811568	0.048577126	0.0035563444	0.031005811	0.0058119907	0.019616233	0.008077132								MLR	2053-10-01
2053-03-19	north	28	0.012673937	0.04812751	0.003485047	0.030832043	0.005711728	0.019496253	0.007974583								MLR	2053-10-01
2053-03-20	north	28	0.012506815	0.04787256	0.0034152006	0.03057232	0.005618136	0.019111756	0.007875958								MLR	2053-10-01
2053-03-21	north	28	0.01237889	0.047830813	0.003355687	0.030250905	0.0055260677	0.01889066	0.007745959								MLR	2053-10-01
2053-03-22	north	28	0.012202198	0.04748558	0.0033108343	0.029726492	0.005425433	0.018549427	0.0075978325								MLR	2053-10-01
2053-03-23	north	28	0.012010502	0.04705372	0.0032666256	0.0293181	0.0053434954	0.01827876	0.0074956585								MLR	2053-10-01
2053-03-24	north	28	0.011850074	0.04664252	0.0032224937	0.028806714	0.005263838	0.017992247	0.0073844013								MLR	2053-10-01
2053-03-25	north	28	0.0116962865	0.046301514	0.00317836	0.028486252	0.005179639	0.017734356	0.007271675								MLR	2053-10-01
2053-03-26	north	28	0.011547618	0.045963008	0.003134872	0.02812164	0.0051134164	0.017554905	0.007173567								MLR	2053-10-01
2053-03-27	north	28	0.011426742	0.045626998	0.0030768877	0.027500669	0.0050551835	0.017251315	0.007065245								MLR	2053-10-01
2053-03-28	north	28	0.011296404	0.045522735	0.0030171417	0.027218537	0.0049873255	0.017105024	0.0069470843								MLR	2053-10-01
2053-03-29	north	28	0.011163548	0.045556307	0.002958568	0.026939262	0.0049246326	0.016881552	0.0068468484								MLR	2053-10-01
2053-03-30	north	28	0.011037299	0.04524567	0.0029056713	0.026617553	0.0048642126	0.016537521	0.006791037								MLR	2053-10-01
2053-03-31	north	28	0.010890208	0.044738166	0.0028583675	0.026262838	0.004803961	0.01627241	0.0067646205								MLR	2053-10-01
2053-04-01	north	28	0.010751881	0.044240605	0.0028023063	0.026074009	0.004717312	0.01600301	0.006710717								MLR	2053-10-01
2053-04-02	north	28	0.010636926	0.043770388	0.0027561	0.025886375	0.0046326653	0.015858851	0.0066392533								MLR	2053-10-01
2053-04-03	north	28	0.010481064	0.0433856	0.0027167944	0.0256385	0.0045868447	0.015791139	0.0065685497								MLR	2053-10-01
2053-04-04	north	28	0.010310521	0.04307621	0.0026780732	0.025382396	0.0045278664	0.01568816	0.006498596								MLR	2053-10-01
2053-04-05	north	28	0.010183012	0.04276906	0.00263467	0.02513092	0.0044761137	0.015597394	0.006423232								MLR	2053-10-01
2053-04-06	north	28	0.01003358	0.042464133	0.0025832253	0.024908803	0.004405636	0.015380777	0.006356146								MLR	2053-10-01
2053-04-07	north	28	0.009941055	0.04216141	0.0025327979	0.024653863	0.004329874	0.01515555	0.006282592								MLR	2053-10-01
2053-04-08	north	28	0.009819692	0.041860867	0.0024833682	0.024378292	0.0042609917	0.015001716	0.0062100813								MLR	2053-10-01
2053-04-09	north	28	0.009752242	0.041562513	0.0024347117	0.023908304	0.0041765408	0.0149438735	0.006052911								MLR	2053-10-01
2053-04-10	north	28	0.009679047	0.04126631	0.0023866335	0.023489019	0.004100826	0.014848186	0.0059821415								MLR	2053-10-01
2053-04-11	north	28	0.009513023	0.04106492	0.0023342492	0.023186002	0.004026483	0.01481417	0.0058679963								MLR	2053-10-01
2053-04-12	north	28	0.009389961	0.040959682	0.0022804039	0.023007143	0.003953482	0.014642006	0.005786189								MLR	2053-10-01
2053-04-13	north	28	0.009256018	0.040855087	0.0022278004	0.022815121	0.0038509828	0.014324273	0.0056750914								MLR	2053-10-01
2053-04-14	north	28	0.009124062	0.040751137	0.0021764098	0.022621598	0.003766507	0.014200927	0.005566133								MLR	2053-10-01
2053-04-15	north	28	0.009046957	0.040647823	0.0021386342	0.02242976	0.003690358	0.014046034	0.005461443								MLR	2053-10-01
2053-04-16	north	28	0.008952003	0.04054515	0.0020958206	0.022171633	0.003618448	0.013929755	0.005374358								MLR	2053-10-01
2053-04-17	north	28	0.0088493265	0.04036422	0.0020445385	0.021870978	0.0035720933	0.013810462	0.0053155								MLR	2053-10-01
2053-04-18	north	28	0.008737698	0.040163692	0.0019945216	0.021615561	0.003518636	0.0137227755	0.005259138								MLR	2053-10-01
2053-04-19	north	28	0.008616297	0.039860737	0.0019456347	0.021440681	0.0034470358	0.013583458	0.005207042								MLR	2053-10-01
2053-04-20	north	28	0.008490087	0.03956015	0.0018975651	0.021378705	0.0034004168	0.013433774	0.0051571815								MLR	2053-10-01
2053-04-21	north	28	0.008365914	0.039135687	0.0018506937	0.021392334	0.003336388	0.013281354	0.005115158								MLR	2053-10-01
2053-04-22	north	28	0.00825808	0.038722865	0.0018049899	0.021067018	0.0032662274	0.013149387	0.0050438927								MLR	2053-10-01
2053-04-23	north	28	0.008162631	0.0384904	0.0017623603	0.020749435	0.003216498	0.013018715	0.00496066								MLR	2053-10-01
2053-04-24	north	28	0.008056523	0.0383318	0.0017183902	0.02057704	0.0031550808	0.012889337	0.004860298								MLR	2053-10-01
2053-04-25	north	28	0.007952616	0.038092155	0.0016703074	0.020406047	0.0030991258	0.012754876	0.004800615								MLR	2053-10-01
2053-04-26	north	28	0.0078329425	0.037996944	0.0016235942	0.020236459	0.0030324413	0.012495409	0.0047121965								MLR	2053-10-01
2053-04-27	north	28	0.007690349	0.03796993	0.0015870704	0.020068256	0.0029646892	0.012253122	0.004605591								MLR	2053-10-01
2053-04-28	north	28	0.0075833825	0.03787394	0.001555965	0.019978521	0.0029146152	0.012143709	0.0045163855								MLR	2053-10-01
2053-04-29	north	28	0.0074944654	0.03777104	0.0015202599	0.019836541	0.002865495	0.012001295	0.0044505526								MLR	2053-10-01
2053-04-30	north	28	0.007396138	0.037506256	0.0014829102	0.019868376	0.0028172052	0.011842491	0.004368303								MLR	2053-10-01
2053-05-01	north	28	0.0072894283	0.03721853	0.0014495612	0.019710626	0.0027725832	0.011795472	0.0042919666								MLR	2053-10-01
2053-05-02	north	28	0.007209877	0.036933117	0.0014186978	0.019494105	0.0027288601	0.01170526	0.0042316755								MLR	2053-10-01
2053-05-03	north	28	0.007118594	0.036649995	0.0013883917	0.01927639	0.0026865364	0.011493953	0.004175909								MLR	2053-10-01
2053-05-04	north	28	0.007021128	0.036369152	0.0013583768	0.019061055	0.0026567206	0.011404411	0.0041210274								MLR	2053-10-01
2053-05-05	north	28	0.00690353	0.036090564	0.0013290269	0.018848086	0.002609516	0.011297086	0.004067622								MLR	2053-10-01
2053-05-06	north	28	0.006809311	0.035950042	0.0013003263	0.018646173	0.0025631497	0.011150083	0.00400511								MLR	2053-10-01
2053-05-07	north	28	0.0067077205	0.03582117	0.0012725027	0.018489264	0.0025176045	0.011075993	0.003929879								MLR	2053-10-01
2053-05-08	north	28	0.006633412	0.0356929	0.0012470919	0.018333666	0.0024727185	0.010978583	0.0038394963								MLR	2053-10-01
2053-05-09	north	28	0.0065146964	0.03556521	0.0012220155	0.018151397	0.0024269978	0.010866118	0.0037627262								MLR	2053-10-01
2053-05-10	north	28	0.0064155776	0.03543811	0.0011951812	0.017959217	0.0023821292	0.01071273	0.0036902833								MLR	2053-10-01
2053-05-11	north	28	0.006327623	0.03531159	0.0011689356	0.017769042	0.002340535	0.010585318	0.003625583								MLR	2053-10-01
2053-05-12	north	28	0.006245817	0.03511833	0.0011432656	0.01758086	0.0022997614	0.010519313	0.0035609854								MLR	2053-10-01
2053-05-13	north	28	0.006154403	0.03479805	0.0011219298	0.017523853	0.0022495615	0.010451196	0.003518713								MLR	2053-10-01
2053-05-14	north	28	0.006064332	0.034469422	0.0011033233	0.01744308	0.0021956367	0.010341212	0.0034745191								MLR	2053-10-01
2053-05-15	north	28	0.0059773074	0.034088966	0.0010850558	0.017304564	0.002145919	0.010217684	0.0034242922								MLR	2053-10-01
2053-05-16	north	28	0.00590448	0.03373072	0.0010670155	0.017185645	0.0021092962	0.010095609	0.003377047								MLR	2053-10-01
2053-05-17	north	28	0.0058192043	0.033574257	0.0010488441	0.017061388	0.0020761662	0.0099848965	0.0033193317								MLR	2053-10-01
2053-05-18	north	28	0.005735161	0.033477254	0.001024606	0.01693063	0.0020435571	0.009901318	0.0032679338								MLR	2053-10-01
2053-05-19	north	28	0.0056523304	0.033385407	0.0009973188	0.01681942	0.0020114586	0.009766377	0.0032223512								MLR	2053-10-01
2053-05-20	north	28	0.005578761	0.033294097	0.0009703391	0.016730914	0.0019798644	0.009639069	0.003162413								MLR	2053-10-01
2053-05-21	north	28	0.0054889033	0.033145636	0.0009440775	0.016642872	0.0019503601	0.009541638	0.0031005314								MLR	2053-10-01
2053-05-22	north	28	0.0054323478	0.032951348	0.00091854815	0.016555307	0.0019193348	0.009450762	0.003051759								MLR	2053-10-01
2053-05-23	north	28	0.0053583803	0.032764122	0.0008954782	0.016468206	0.0018871047	0.009414362	0.0030108145								MLR	2053-10-01
2053-05-24	north	28	0.005280326	0.032627564	0.0008758083	0.016359888	0.0018534721	0.009355372	0.002972067								MLR	2053-10-01
2053-05-25	north	28	0.005196708	0.032698378	0.00085657	0.016108869	0.0018136702	0.009295394	0.0029140827								MLR	2053-10-01
2053-05-26	north	28	0.005101235	0.032670222	0.0008377541	0.015913362	0.0017722279	0.00923584	0.0028571752								MLR	2053-10-01
2053-05-27	north	28	0.0050391974	0.03265397	0.0008193511	0.015806545	0.001734658	0.00913693	0.0028039543								MLR	2053-10-01
2053-05-28	north	28	0.0049983514	0.0326116	0.0008013521	0.015786353	0.0016994041	0.009040581	0.002747831								MLR	2053-10-01
2053-05-29	north	28	0.004933932	0.032534726	0.00078374817	0.015772928	0.0016795195	0.0089528775	0.0026935192								MLR	2053-10-01
2053-05-30	north	28	0.00487299	0.0324583	0.00076653075	0.015719755	0.0016508846	0.008877768	0.0026446194								MLR	2053-10-01
2053-05-31	north	28	0.004810983	0.032467432	0.00074969116	0.015608	0.0016291547	0.0088121705	0.0025971818								MLR	2053-10-01
2053-06-01	north	28	0.004766307	0.03254007	0.0007332211	0.015493951	0.0015997936	0.008737305	0.0025667697								MLR	2053-10-01
2053-06-02	north	28	0.0047062016	0.032612976	0.00071711285	0.015376108	0.0015612706	0.008655401	0.0025335099								MLR	2053-10-01
2053-06-03	north	28	0.004623107	0.03268615	0.0007013584	0.015240713	0.0015338592	0.0085803615	0.00249807								MLR	2053-10-01
2053-06-04	north	28	0.0045218263	0.032759596	0.00068594964	0.015106611	0.0015030045	0.008486296	0.0024606772								MLR	2053-10-01
2053-06-05	north	28	0.0044484455	0.03280644	0.00067087915	0.014920362	0.0014654304	0.008414309	0.0024238639								MLR	2053-10-01
2053-06-06	north	28	0.0043910667	0.032770794	0.0006561397	0.0148076955	0.0014289444	0.008298425	0.002384379								MLR	2053-10-01
2053-06-07	north	28	0.0043471092	0.03275238	0.0006417236	0.014664661	0.0014068013	0.00818002	0.002344348								MLR	2053-10-01
2053-06-08	north	28	0.004284608	0.032734785	0.0006276242	0.014601446	0.0013868128	0.008130915	0.0023050527								MLR	2053-10-01
2053-06-09	north	28	0.0042196466	0.032657616	0.0006138344	0.014524278	0.0013671139	0.008048211	0.002266414								MLR	2053-10-01
2053-06-10	north	28	0.004164406	0.032576043	0.00060034764	0.014420546	0.0013477001	0.007926562	0.0022254055								MLR	2053-10-01
2053-06-11	north	28	0.0041241003	0.03249498	0.0005871568	0.014313652	0.0013285674	0.007820907	0.002186012								MLR	2053-10-01
2053-06-12	north	28	0.0040804814	0.032414436	0.0005742556	0.0142068835	0.0013072409	0.007721556	0.0021473174								MLR	2053-10-01
2053-06-13	north	28	0.0040108543	0.032334402	0.0005616377	0.014114569	0.00127814	0.007649802	0.0021071017								MLR	2053-10-01
2053-06-14	north	28	0.0039688284	0.032254867	0.0005492969	0.014024907	0.0012423852	0.007582763	0.0020664544								MLR	2053-10-01
2053-06-15	north	28	0.0039395047	0.032185663	0.00053720624	0.013935821	0.0012152225	0.007516316	0.002026295								MLR	2053-10-01
2053-06-16	north	28	0.003894287	0.032231078	0.00052319915	0.013847305	0.0012018495	0.007466282	0.001983375								MLR	2053-10-01
2053-06-17	north	28	0.0038493942	0.03226174	0.00050956727	0.013759362	0.0011887875	0.0074210004	0.0019537993								MLR	2053-10-01
2053-06-18	north	28	0.0038041458	0.032173887	0.0004963001	0.0136719765	0.0011710997	0.0073465034	0.0019238899								MLR	2053-10-01
2053-06-19	north	28	0.0037529902	0.032086994	0.00048324798	0.01358515	0.0011516272	0.007300402	0.0018948367								MLR	2053-10-01
2053-06-20	north	28	0.0037025202	0.032001056	0.0004704744	0.013498882	0.0011299145	0.0072386195	0.0018728735								MLR	2053-10-01
2053-06-21	north	28	0.0036587256	0.031916067	0.00045804738	0.01343244	0.0011086114	0.00715761	0.001840633								MLR	2053-10-01
2053-06-22	north	28	0.0036036	0.031832024	0.00044750798	0.013416419	0.0010877089	0.0071250685	0.0018106299								MLR	2053-10-01
2053-06-23	north	28	0.0035551318	0.031748917	0.00043761948	0.013426778	0.0010672007	0.0070951204	0.001786424								MLR	2053-10-01
2053-06-24	north	28	0.0035073133	0.031680133	0.00042772965	0.013418945	0.0010470786	0.0070631974	0.0017558099								MLR	2053-10-01
2053-06-25	north	28	0.0034571248	0.031614255	0.00041691438	0.0132978475	0.0010273353	0.007030311	0.0017279427								MLR	2053-10-01
2053-06-26	north	28	0.003405916	0.031549223	0.0004063766	0.013206964	0.0010020243	0.006992483	0.0016985268								MLR	2053-10-01
2053-06-27	north	28	0.0033639316	0.031485036	0.00039610913	0.013059007	0.0009819522	0.0069431253	0.0016697709								MLR	2053-10-01
2053-06-28	north	28	0.0033230716	0.031421702	0.00038610483	0.012912824	0.0009622881	0.0068615912	0.001642966								MLR	2053-10-01
2053-06-29	north	28	0.00328604	0.031359207	0.00037624207	0.012787929	0.0009430238	0.006775331	0.0016165923								MLR	2053-10-01
2053-06-30	north	28	0.0032374354	0.031297542	0.00036663015	0.01274939	0.0009205186	0.0066879946	0.0015902471								MLR	2053-10-01
2053-07-01	north	28	0.00319006	0.031178575	0.0003572673	0.012710968	0.000895573	0.0066294265	0.0015619155								MLR	2053-10-01
2053-07-02	north	28	0.0031471374	0.03096733	0.00034814703	0.012672668	0.00088013074	0.0066041183	0.0015329908								MLR	2053-10-01
2053-07-03	north	28	0.0031083068	0.030757478	0.00033926294	0.012631343	0.00086761726	0.00657898	0.0015009238								MLR	2053-10-01
2053-07-04	north	28	0.003073846	0.030549007	0.0003306086	0.012585087	0.0008485131	0.006537534	0.0014749995								MLR	2053-10-01
2053-07-05	north	28	0.003043252	0.030341906	0.00032217836	0.012539015	0.00082989276	0.006475549	0.0014494658								MLR	2053-10-01
2053-07-06	north	28	0.0030173634	0.030136172	0.00031396636	0.012493135	0.0008116825	0.006406959	0.0014248689								MLR	2053-10-01
2053-07-07	north	28	0.0029788245	0.029982598	0.00030596656	0.01244745	0.00079387345	0.0063284864	0.0014047938								MLR	2053-10-01
2053-07-08	north	28	0.0029408778	0.029930443	0.0002981734	0.012401951	0.0007764565	0.006246305	0.0013836275								MLR	2053-10-01
2053-07-09	north	28	0.0028998093	0.029879138	0.00029058178	0.012356638	0.00075942324	0.006186242	0.0013632537								MLR	2053-10-01
2053-07-10	north	28	0.0028647298	0.029828673	0.00028318624	0.012311517	0.0007427647	0.006103895	0.001344161								MLR	2053-10-01
2053-07-11	north	28	0.00282108	0.029779043	0.00027671034	0.012199278	0.00072906323	0.006017804	0.0013214845								MLR	2053-10-01
2053-07-12	north	28	0.0027750768	0.029730253	0.00027076816	0.011999682	0.00071599206	0.005931892	0.0013006013								MLR	2053-10-01
2053-07-13	north	28	0.0027298704	0.029682288	0.0002649536	0.011975304	0.00070315704	0.005846613	0.0012771216								MLR	2053-10-01
2053-07-14	north	28	0.0026854458	0.029635161	0.00025926414	0.011973354	0.00069055357	0.005762551	0.0012538399								MLR	2053-10-01
2053-07-15	north	28	0.0026493566	0.02960043	0.00025369722	0.011928341	0.0006740014	0.005679692	0.0012317362								MLR	2053-10-01
2053-07-16	north	28	0.0026156001	0.029570127	0.00024824965	0.011841482	0.00065535697	0.0056091137	0.0012099887								MLR	2053-10-01
2053-07-17	north	28	0.0025716834	0.029540604	0.00024291936	0.011745821	0.0006372301	0.005551498	0.0011886243								MLR	2053-10-01
2053-07-18	north	28	0.002535338	0.029511862	0.00023770361	0.0116509255	0.0006222108	0.005507866	0.0011676371								MLR	2053-10-01
2053-07-19	north	28	0.0024995683	0.029483896	0.00023259992	0.011556797	0.00061101775	0.0054704566	0.0011470201								MLR	2053-10-01
2053-07-20	north	28	0.0024659138	0.029456705	0.00022760614	0.011465257	0.000600038	0.005417723	0.0011267669								MLR	2053-10-01
2053-07-21	north	28	0.002433666	0.02943029	0.0002226828	0.011386153	0.00058925676	0.0053623565	0.001106871								MLR	2053-10-01
2053-07-22	north	28	0.002402157	0.029404648	0.00021745508	0.011305884	0.000576581	0.005317118	0.0010873261								MLR	2053-10-01
2053-07-23	north	28	0.0023727943	0.029379768	0.0002121024	0.0112174945	0.0005631324	0.0052706827	0.0010681262								MLR	2053-10-01
2053-07-24	north	28	0.0023466172	0.029355658	0.00020620631	0.011129787	0.00054999895	0.0052167885	0.0010469253								MLR	2053-10-01
2053-07-25	north	28	0.002320733	0.029332304	0.00020048539	0.011042754	0.0005371735	0.0051608426	0.0010259022								MLR	2053-10-01
2053-07-26	north	28	0.0022953886	0.029309718	0.00019493433	0.0109564	0.00052660186	0.005110614	0.0010070186								MLR	2053-10-01
2053-07-27	north	28	0.0022717053	0.029287886	0.00018941131	0.01087071	0.00051679375	0.0050633894	0.0009902497								MLR	2053-10-01
2053-07-28	north	28	0.0022407873	0.029266812	0.00018404881	0.010785682	0.0005071697	0.005004658	0.00097395247								MLR	2053-10-01
2053-07-29	north	28	0.0022102082	0.029246494	0.00017884829	0.010729478	0.00049744046	0.004938768	0.000957874								MLR	2053-10-01
2053-07-30	north	28	0.0021800608	0.029214647	0.00017380448	0.010762489	0.00048539136	0.0048825713	0.0009400677								MLR	2053-10-01
2053-07-31	north	28	0.002152164	0.029109968	0.0001689126	0.010799988	0.00047320378	0.0048332578	0.00092451606								MLR	2053-10-01
2053-08-01	north	28	0.0021267242	0.029005824	0.00016380093	0.010843303	0.00046132217	0.0047887606	0.0009077357								MLR	2053-10-01
2053-08-02	north	28	0.0021020086	0.028902225	0.00015924154	0.010886787	0.00044973864	0.004749154	0.00089041644								MLR	2053-10-01
2053-08-03	north	28	0.0020791558	0.028799165	0.00015533224	0.010930453	0.00043848171	0.0047125435	0.00087521115								MLR	2053-10-01
2053-08-04	north	28	0.0020539681	0.028696636	0.00015151936	0.010974139	0.00042767255	0.0046850056	0.00086117524								MLR	2053-10-01
