variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2038-07-07	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-08	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-09	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-10	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-11	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-12	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-13	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-14	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-15	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-16	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-17	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-18	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-19	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-20	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-21	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-22	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-23	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-24	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-25	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-26	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-27	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-28	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-29	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-30	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-07-31	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-01	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-02	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-03	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-04	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-05	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-06	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-07	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-08	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-09	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-10	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-11	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-12	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-13	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-14	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-15	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-16	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-17	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-18	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-19	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-20	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-21	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-22	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-23	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-24	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-25	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-26	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-27	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-28	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-29	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-30	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-08-31	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-01	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-02	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-03	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-04	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-05	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-06	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-07	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-08	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-09	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-10	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-11	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-12	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-13	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-14	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-15	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-16	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-17	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-18	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
9	2038-09-19	north	0.9661212	0.8930985480546951	1.0	0.899925845861435	1.0	0.9054976999759674	1.0	MLR	2038-10-01
