variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
6	2033-12-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2033-12-31	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-29	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-30	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-01-31	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-27	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-02-28	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-01	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-02	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-03	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-04	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-05	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-06	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-07	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-08	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-09	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-10	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-11	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-12	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-13	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-14	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-15	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-16	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-17	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-18	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-19	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-20	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-21	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-22	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-23	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-24	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-25	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
6	2034-03-26	tropics	1.0	0.9432685539126396	1.0	0.9550200998783112	1.0	0.9652150124311447	1.0	MLR	2034-04-01
