variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
10	2040-11-24	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-11-25	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-11-26	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-11-27	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-11-28	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-11-29	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-11-30	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-01	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-02	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-03	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-04	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-05	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-06	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-07	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-08	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-09	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-10	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-11	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-12	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-13	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-14	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-15	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-16	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-17	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-18	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-19	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-20	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-21	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-22	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-23	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-24	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-25	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-26	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-27	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-28	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-29	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-30	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2040-12-31	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-01	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-02	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-03	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-04	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-05	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-06	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-07	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-08	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-09	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-10	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-11	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-12	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-13	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-14	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-15	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-16	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-17	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-18	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-19	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-20	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-21	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-22	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-23	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-24	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-25	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-26	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-27	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-28	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-29	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-30	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-01-31	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-01	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-02	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-03	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-04	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-05	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-06	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-07	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-08	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-09	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-10	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-11	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-12	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-13	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-14	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-15	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-16	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-17	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-18	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-19	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-20	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-21	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-22	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-23	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-24	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-25	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-26	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-27	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-02-28	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-01	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-02	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-03	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-04	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-05	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-06	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-07	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-08	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-09	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-10	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-11	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-12	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-13	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-14	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-15	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-16	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-17	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-18	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-19	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-20	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-21	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-22	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-23	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
10	2041-03-24	tropics	1.0	0.8814031958580018	1.0	0.9044370353221893	1.0	0.9253182858228683	1.0	MLR	2041-04-01
