variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
19	2051-05-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-05-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-05-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-05-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-05-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-05-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-05-31	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-06-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-07-31	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-08-31	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-09-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-13	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-14	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-15	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-16	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-17	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-18	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-19	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-20	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-21	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-22	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-23	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-24	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-25	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-26	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-27	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-28	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-29	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-30	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-10-31	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-01	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-02	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-03	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-04	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-05	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-06	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-07	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-08	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-09	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-10	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-11	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
19	2051-11-12	north	0.9839822	0.923527343571186	1.0326957792043685	0.9293307065963745	1.0276336431503297	0.9416437149047852	1.0026831328868866	MLR	2052-04-01
