variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
23	2047-04-04	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-05	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-06	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-08	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-09	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-10	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-11	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-12	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-13	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-14	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-15	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-16	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-17	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-18	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-19	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-20	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-21	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-22	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-23	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-24	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-25	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-26	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-27	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-28	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-29	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-04-30	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-01	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-02	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-03	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-04	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-05	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-06	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-08	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-09	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-10	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-11	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-12	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-13	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-14	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-15	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-16	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-17	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-18	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-19	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-20	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-21	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-22	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-23	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-24	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-25	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-26	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-27	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-28	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-29	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-30	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-05-31	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-01	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-02	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-03	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-04	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-05	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-06	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-08	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-09	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-10	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-11	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-12	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-13	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-14	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-15	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-16	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-17	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-18	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-19	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-20	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-21	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-22	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-23	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-24	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-25	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-26	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-27	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-28	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-29	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-06-30	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-01	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-02	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-03	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-04	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-05	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-06	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-08	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-09	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-10	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-11	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-12	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-13	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-14	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-15	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-16	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-17	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-18	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-19	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-20	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-21	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-22	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-23	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-24	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-25	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-26	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-27	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-28	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-29	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-30	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-07-31	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-01	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-02	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-03	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-04	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-05	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-06	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-08	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-09	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-10	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-11	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-12	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-13	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-14	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-15	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-16	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-17	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-18	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-19	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-20	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-21	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-22	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-23	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-24	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-25	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-26	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-27	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-28	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-29	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-30	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-08-31	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-01	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-02	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-03	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-04	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-05	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-06	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-08	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-09	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-10	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-11	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-12	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-13	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-14	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-15	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-16	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-17	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-18	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-19	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-20	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-21	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-22	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-23	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-24	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-25	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-26	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-27	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-28	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
23	2047-09-29	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-08	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-09	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-10	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-11	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-12	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-13	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-14	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-15	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-16	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-17	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-18	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-19	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-20	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-21	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-22	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-23	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-24	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-25	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-26	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-27	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-28	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-29	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-30	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-10-31	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-11-01	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-11-02	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-11-03	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-11-04	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-11-05	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-11-06	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
24	2046-11-07	north	1.047431	1.0	1.1062583327293396	1.0	1.0894782781600951	1.0	1.0714989006519318	MLR	2047-10-01
