variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
19	2052-01-31	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-01	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-02	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-03	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-04	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-05	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-06	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-07	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-08	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-09	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-10	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-11	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-12	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-13	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-14	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-15	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-16	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-17	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-18	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-19	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-20	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-21	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-22	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-23	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-24	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-25	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-26	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-27	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-28	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-02-29	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-01	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-02	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-03	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-04	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-05	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-06	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-07	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-08	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-09	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-10	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-11	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-12	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-13	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-14	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-15	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-16	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-17	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-18	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-19	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-20	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-21	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-22	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-23	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-24	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-25	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-26	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-27	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-28	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-29	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-30	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-03-31	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-01	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-02	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-03	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-04	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-05	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-06	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-07	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-08	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-09	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-10	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-11	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-12	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-13	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-14	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-15	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-16	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-17	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-18	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-19	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-20	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-21	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-22	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-23	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-24	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-25	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-26	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-27	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-28	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-29	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-04-30	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-01	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-02	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-03	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-04	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-05	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-06	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-07	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-08	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-09	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-10	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-11	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-12	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-13	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-14	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-15	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-16	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-17	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-18	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-19	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-20	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-21	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-22	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-23	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-24	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-25	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
19	2052-05-26	north	0.9904617	0.8025608643889427	1.05508753657341	0.860584807395935	1.0213038802146912	0.9281049817800522	1.0	MLR	2052-10-01
