variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
14	2050-01-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-01-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-02-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2050-03-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-05-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-06-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-07-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-08-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-09-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-10-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-10-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
16	2049-10-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
