date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-10-25	south	16								0.9927944	0.9991978	0.9169811	0.9981156	0.96301186	0.9964743	0.98505944	MLR	2039-10-01
2039-10-26	south	16								0.99286574	0.99921215	0.9161805	0.9981424	0.9630826	0.9964973	0.9850167	MLR	2039-10-01
2039-10-27	south	16								0.992956	0.99922633	0.9153716	0.9981688	0.9631286	0.99654144	0.9849737	MLR	2039-10-01
2039-10-28	south	16								0.9930352	0.9992397	0.91461825	0.9981949	0.9631198	0.9965851	0.9849479	MLR	2039-10-01
2039-10-29	south	16								0.9931093	0.99925256	0.91417336	0.99821997	0.9631155	0.996628	0.98493004	MLR	2039-10-01
2039-10-30	south	16								0.9931822	0.99926525	0.9137264	0.9982437	0.96311057	0.9966629	0.9849565	MLR	2039-10-01
2039-10-31	south	16								0.9932542	0.99927753	0.9132771	0.9982628	0.9631053	0.9967119	0.98503	MLR	2039-10-01
2039-11-01	south	16								0.9933299	0.9992899	0.9128257	0.9982817	0.9630977	0.99676013	0.9851123	MLR	2039-10-01
2039-11-02	south	16								0.9933898	0.9993018	0.91237205	0.9983005	0.96305794	0.9968076	0.9851251	MLR	2039-10-01
2039-11-03	south	16								0.9934297	0.99931353	0.9119162	0.9983189	0.9630214	0.9968472	0.985143	MLR	2039-10-01
2039-11-04	south	16								0.9934692	0.9993251	0.91145813	0.99833715	0.9630123	0.9968684	0.98520184	MLR	2039-10-01
2039-11-05	south	16								0.9935018	0.99933755	0.91099787	0.99835527	0.9630059	0.9968892	0.98527724	MLR	2039-10-01
2039-11-06	south	16								0.99354255	0.9993495	0.91053534	0.9983786	0.9631182	0.99690974	0.98535216	MLR	2039-10-01
2039-11-07	south	16								0.99359214	0.99936134	0.9100706	0.9984066	0.96322995	0.9969302	0.9854269	MLR	2039-10-01
2039-11-08	south	16								0.9936439	0.9993727	0.9096036	0.9984327	0.9633569	0.99695027	0.98548794	MLR	2039-10-01
2039-11-09	south	16								0.993695	0.99938405	0.9091343	0.9984476	0.96348387	0.996969	0.9854988	MLR	2039-10-01
2039-11-10	south	16								0.9937241	0.99939513	0.9086628	0.99845684	0.9636103	0.9969852	0.98549473	MLR	2039-10-01
2039-11-11	south	16								0.99376273	0.99940604	0.90818906	0.9984682	0.96373636	0.9970172	0.985531	MLR	2039-10-01
2039-11-12	south	16								0.9938116	0.9994167	0.9077128	0.998492	0.9638617	0.9970566	0.9855899	MLR	2039-10-01
2039-11-13	south	16								0.9938774	0.99942714	0.90723455	0.99851537	0.96380025	0.99709487	0.9855911	MLR	2039-10-01
2039-11-14	south	16								0.9939426	0.9994375	0.9067538	0.99853826	0.9638868	0.99713254	0.9855923	MLR	2039-10-01
2039-11-15	south	16								0.9939974	0.9994477	0.9062708	0.998561	0.9639958	0.9971698	0.9855579	MLR	2039-10-01
2039-11-16	south	16								0.9940439	0.9994578	0.90578556	0.99858326	0.9641042	0.9972065	0.9855951	MLR	2039-10-01
2039-11-17	south	16								0.994089	0.99946755	0.90529794	0.9986021	0.9642122	0.9972418	0.98559606	MLR	2039-10-01
2039-11-18	south	16								0.9941226	0.9994773	0.904808	0.9986197	0.9643196	0.9972745	0.9855958	MLR	2039-10-01
2039-11-19	south	16								0.9941503	0.99948686	0.90431565	0.9986437	0.9644144	0.9973068	0.9855966	MLR	2039-10-01
2039-11-20	south	16								0.9941737	0.99949616	0.90382105	0.99866736	0.96433	0.9973386	0.9855971	MLR	2039-10-01
2039-11-21	south	16								0.9942112	0.99950534	0.903324	0.9986907	0.96423113	0.9973675	0.98559767	MLR	2039-10-01
2039-11-22	south	16								0.9942404	0.99951434	0.9028247	0.99871343	0.9641601	0.99738574	0.9856032	MLR	2039-10-01
2039-11-23	south	16								0.9942881	0.99952316	0.90232295	0.9987346	0.9640883	0.9974039	0.98561454	MLR	2039-10-01
2039-11-24	south	16								0.99433637	0.99953187	0.9018189	0.998755	0.96401596	0.9974218	0.98562586	MLR	2039-10-01
2039-11-25	south	16								0.9943698	0.9995403	0.90131235	0.9987751	0.9641692	0.997437	0.9856369	MLR	2039-10-01
2039-11-26	south	16								0.9944229	0.9995487	0.9008035	0.9987947	0.9641265	0.99745136	0.9856479	MLR	2039-10-01
2039-11-27	south	16								0.99446285	0.99955696	0.90029216	0.9988136	0.96406114	0.9974656	0.98566896	MLR	2039-10-01
2039-11-28	south	16								0.9944886	0.9995649	0.8997785	0.99882805	0.9639953	0.9974796	0.985698	MLR	2039-10-01
2039-11-29	south	16								0.99451435	0.9995728	0.89926237	0.99884206	0.96392906	0.9975138	0.9857267	MLR	2039-10-01
2039-11-30	south	16								0.9945399	0.99958074	0.8987438	0.9988535	0.9638621	0.99754584	0.9857552	MLR	2039-10-01
2039-12-01	south	16								0.9945771	0.99958926	0.89822286	0.9988646	0.963795	0.9975772	0.98578334	MLR	2039-10-01
2039-12-02	south	16								0.99461544	0.9995978	0.89769936	0.99888146	0.96372724	0.99760824	0.9858112	MLR	2039-10-01
2039-12-03	south	16								0.99464154	0.9996059	0.8971734	0.9988971	0.96365905	0.9976389	0.98583883	MLR	2039-10-01
2039-12-04	south	16								0.99468726	0.99961394	0.8966451	0.9989108	0.9635904	0.99766076	0.98586625	MLR	2039-10-01
2039-12-05	south	16								0.9947334	0.9996218	0.89611423	0.9989239	0.9635212	0.9976833	0.9858841	MLR	2039-10-01
2039-12-06	south	16								0.99478114	0.9996294	0.89558107	0.99893695	0.96345156	0.997718	0.9859193	MLR	2039-10-01
2039-12-07	south	16								0.9948149	0.99963695	0.8950453	0.99894977	0.96338224	0.99774927	0.98595434	MLR	2039-10-01
2039-12-08	south	16								0.9948547	0.9996442	0.894507	0.9989621	0.96332574	0.99777997	0.98602283	MLR	2039-10-01
2039-12-09	south	16								0.99489707	0.9996515	0.8939662	0.9989752	0.9632687	0.9978045	0.9860765	MLR	2039-10-01
2039-12-10	south	16								0.994939	0.99965847	0.89375275	0.9989867	0.96321136	0.99782753	0.9861034	MLR	2039-10-01
2039-12-11	south	16								0.9949653	0.9996654	0.89342767	0.9989985	0.9631535	0.9978503	0.9861302	MLR	2039-10-01
2039-12-12	south	16								0.99500203	0.99967194	0.89304703	0.9990107	0.96309525	0.997872	0.98617315	MLR	2039-10-01
2039-12-13	south	16								0.99505	0.999678	0.8926613	0.9990228	0.9630365	0.99789053	0.9862178	MLR	2039-10-01
2039-12-14	south	16								0.9950975	0.9996839	0.89222103	0.9990347	0.96297735	0.99790883	0.9862622	MLR	2039-10-01
2039-12-15	south	16								0.9951321	0.9996896	0.89176255	0.99904656	0.96291786	0.99792707	0.9863063	MLR	2039-10-01
2039-12-16	south	16								0.99515784	0.9996953	0.8910317	0.9990581	0.96285784	0.99794525	0.9863628	MLR	2039-10-01
2039-12-17	south	16								0.99518347	0.99970084	0.89021176	0.9990697	0.96279746	0.9979631	0.9864285	MLR	2039-10-01
2039-12-18	south	16								0.99520886	0.9997064	0.8893853	0.9990807	0.96273667	0.9979886	0.9864938	MLR	2039-10-01
2039-12-19	south	16								0.9952341	0.9997115	0.88855207	0.9990913	0.9627213	0.9980154	0.9865587	MLR	2039-10-01
2039-12-20	south	16								0.9952589	0.99971604	0.8878504	0.9991019	0.9627309	0.9980402	0.98660445	MLR	2039-10-01
2039-12-21	south	16								0.9952935	0.9997205	0.88727903	0.99910945	0.962727	0.99805945	0.9866196	MLR	2039-10-01
2039-12-22	south	16								0.9953183	0.9997249	0.886705	0.9991169	0.96266264	0.99807537	0.9866344	MLR	2039-10-01
2039-12-23	south	16								0.9953412	0.9997292	0.8861284	0.9991241	0.96271896	0.99809825	0.986649	MLR	2039-10-01
2039-12-24	south	16								0.9953637	0.99973345	0.8855492	0.9991314	0.96276915	0.99811363	0.98666334	MLR	2039-10-01
2039-12-25	south	16								0.99540126	0.99973756	0.8849674	0.99913865	0.96277857	0.9981288	0.98667735	MLR	2039-10-01
2039-12-26	south	16								0.9954343	0.99974173	0.8843829	0.9991456	0.96278787	0.99814177	0.98669124	MLR	2039-10-01
2039-12-27	south	16								0.9954623	0.9997458	0.8837957	0.9991526	0.96279716	0.9981566	0.98671997	MLR	2039-10-01
2039-12-28	south	16								0.9955007	0.9997498	0.88320595	0.9991596	0.96280634	0.99817145	0.9868338	MLR	2039-10-01
2039-12-29	south	16								0.99551785	0.99975365	0.88261354	0.99916655	0.9628156	0.99818623	0.9869587	MLR	2039-10-01
2039-12-30	south	16								0.99553484	0.99975747	0.88201845	0.9991739	0.96282464	0.99820095	0.98708224	MLR	2039-10-01
2039-12-31	south	16								0.9955392	0.9997612	0.8814207	0.9991822	0.96279323	0.9982211	0.98718166	MLR	2039-10-01
2040-01-01	south	16								0.9955584	0.99976504	0.88082016	0.99919033	0.9627333	0.99824166	0.9872183	MLR	2039-10-01
2040-01-02	south	16								0.9955812	0.9997688	0.880217	0.999199	0.96269417	0.99826217	0.9872102	MLR	2039-10-01
2040-01-03	south	16								0.9956155	0.99977237	0.8796112	0.99920976	0.9626584	0.9982823	0.98720217	MLR	2039-10-01
2040-01-04	south	16								0.9956408	0.9997759	0.87900263	0.99922043	0.96262264	0.99830115	0.9871942	MLR	2039-10-01
2040-01-05	south	16								0.99565774	0.9997794	0.8783913	0.99923074	0.96258664	0.99831706	0.9872012	MLR	2039-10-01
2040-01-06	south	16								0.9956738	0.9997829	0.8777777	0.999241	0.96255064	0.99833214	0.9872297	MLR	2039-10-01
2040-01-07	south	16								0.99568796	0.99978626	0.8772768	0.99925095	0.96266174	0.9983448	0.9872593	MLR	2039-10-01
2040-01-08	south	16								0.9957018	0.99978954	0.87677383	0.99926084	0.9628039	0.9983602	0.9872602	MLR	2039-10-01
2040-01-09	south	16								0.99572206	0.9997929	0.87626886	0.9992706	0.9629453	0.99837136	0.987261	MLR	2039-10-01
2040-01-10	south	16								0.9957422	0.9997961	0.87576205	0.9992803	0.9630519	0.9983829	0.98726183	MLR	2039-10-01
2040-01-11	south	16								0.9957578	0.99979925	0.8752532	0.9992898	0.9630626	0.9983943	0.9872536	MLR	2039-10-01
2040-01-12	south	16								0.99576306	0.9998025	0.87474245	0.99929905	0.9630731	0.9984046	0.9872266	MLR	2039-10-01
2040-01-13	south	16								0.9957682	0.99980545	0.8742297	0.9993083	0.9630842	0.99841475	0.9872084	MLR	2039-10-01
2040-01-14	south	16								0.99579036	0.9998085	0.87371504	0.99931556	0.96311057	0.99842507	0.9871907	MLR	2039-10-01
2040-01-15	south	16								0.9958205	0.99981153	0.87319833	0.99932414	0.96313685	0.99844074	0.98720217	MLR	2039-10-01
2040-01-16	south	16								0.9958503	0.99981445	0.8726797	0.99933493	0.9631631	0.998459	0.9872133	MLR	2039-10-01
2040-01-17	south	16								0.9958918	0.9998173	0.87215906	0.99934524	0.96298856	0.99847156	0.9872277	MLR	2039-10-01
2040-01-18	south	16								0.99592686	0.9998202	0.8716365	0.99935424	0.9628126	0.9984822	0.9872435	MLR	2039-10-01
2040-01-19	south	16								0.99596167	0.9998229	0.871112	0.99936336	0.96292233	0.99849844	0.98723954	MLR	2039-10-01
2040-01-20	south	16								0.9959961	0.9998257	0.8705853	0.9993721	0.9630787	0.9985156	0.98723984	MLR	2039-10-01
2040-01-21	south	16								0.9960301	0.9998284	0.87005675	0.9993815	0.9632341	0.9985342	0.98724014	MLR	2039-10-01
2040-01-22	south	16								0.9960639	0.9998311	0.8695262	0.9993914	0.96331924	0.99855185	0.9872564	MLR	2039-10-01
2040-01-23	south	16								0.99609363	0.99983376	0.8689937	0.99940085	0.96334517	0.998564	0.98728657	MLR	2039-10-01
2040-01-24	south	16								0.9961179	0.99983627	0.86845905	0.9994103	0.96337086	0.9985715	0.98731625	MLR	2039-10-01
2040-01-25	south	16								0.99614805	0.9998388	0.8679224	0.9994179	0.9633966	0.998579	0.9873165	MLR	2039-10-01
2040-01-26	south	16								0.99617857	0.9998413	0.86734873	0.99942505	0.96342236	0.9985865	0.9873157	MLR	2039-10-01
2040-01-27	south	16								0.9962091	0.9998438	0.866689	0.99943215	0.9634778	0.998595	0.9873149	MLR	2039-10-01
2040-01-28	south	16								0.9962393	0.999846	0.8660258	0.999439	0.9634566	0.9986057	0.9873139	MLR	2039-10-01
2040-01-29	south	16								0.99626935	0.9998481	0.86535925	0.999446	0.9634665	0.99861646	0.9873129	MLR	2039-10-01
2040-01-30	south	16								0.99629915	0.9998503	0.8646894	0.9994528	0.96347636	0.99862695	0.98731184	MLR	2039-10-01
2040-01-31	south	16								0.99632823	0.99985236	0.863993	0.99945986	0.96348625	0.9986371	0.98732424	MLR	2039-10-01
2040-02-01	south	16								0.996353	0.99985445	0.86329263	0.999467	0.9634717	0.9986461	0.9873433	MLR	2039-10-01
2040-02-02	south	16								0.99638236	0.9998564	0.86258876	0.99947435	0.96338856	0.9986558	0.98736215	MLR	2039-10-01
2040-02-03	south	16								0.99641055	0.99985856	0.8618811	0.9994812	0.9633051	0.99867034	0.987381	MLR	2039-10-01
2040-02-04	south	16								0.9964385	0.99986064	0.8611698	0.9994884	0.96322155	0.99868274	0.9874057	MLR	2039-10-01
2040-02-05	south	16								0.9964663	0.99986285	0.86037827	0.9994952	0.9631375	0.99869496	0.98745435	MLR	2039-10-01
2040-02-06	south	16								0.9964836	0.99986494	0.8595573	0.999502	0.9630533	0.99870694	0.9875028	MLR	2039-10-01
2040-02-07	south	16								0.99650586	0.999867	0.85873187	0.9995086	0.9629687	0.99871904	0.98755103	MLR	2039-10-01
2040-02-08	south	16								0.9965362	0.9998691	0.8579021	0.99951506	0.9628839	0.9987316	0.9875676	MLR	2039-10-01
2040-02-09	south	16								0.9965557	0.9998711	0.85706794	0.99952155	0.96279883	0.99874413	0.98757344	MLR	2039-10-01
2040-02-10	south	16								0.99657226	0.99987304	0.85622936	0.99952817	0.9627133	0.9987552	0.9875897	MLR	2039-10-01
2040-02-11	south	16								0.99659705	0.999875	0.8553864	0.9995346	0.96262765	0.9987661	0.98760617	MLR	2039-10-01
2040-02-12	south	16								0.9966229	0.9998769	0.8545389	0.9995408	0.96254164	0.99877685	0.9876225	MLR	2039-10-01
2040-02-13	south	16								0.9966486	0.9998789	0.853687	0.99954736	0.9624553	0.9987876	0.98765385	MLR	2039-10-01
2040-02-14	south	16								0.9966742	0.99988073	0.85283065	0.99955374	0.9623687	0.99879813	0.9876899	MLR	2039-10-01
2040-02-15	south	16								0.9966941	0.99988246	0.8519698	0.9995592	0.9622818	0.9988087	0.9877244	MLR	2039-10-01
2040-02-16	south	16								0.99671364	0.9998843	0.85110444	0.9995653	0.96219456	0.9988191	0.9877653	MLR	2039-10-01
2040-02-17	south	16								0.9967351	0.9998861	0.85023457	0.999571	0.96211773	0.99882925	0.98780596	MLR	2039-10-01
2040-02-18	south	16								0.9967567	0.9998879	0.8493602	0.99957675	0.962049	0.9988395	0.9878464	MLR	2039-10-01
2040-02-19	south	16								0.99677885	0.99988955	0.8484815	0.9995824	0.96198016	0.9988495	0.9878867	MLR	2039-10-01
2040-02-20	south	16								0.99680245	0.99989116	0.847598	0.9995879	0.96191126	0.9988595	0.9879426	MLR	2039-10-01
2040-02-21	south	16								0.9968183	0.9998929	0.84671015	0.9995932	0.9618421	0.9988695	0.98800063	MLR	2039-10-01
2040-02-22	south	16								0.99683326	0.99989456	0.8458177	0.99959785	0.96177286	0.9988797	0.98805094	MLR	2039-10-01
2040-02-23	south	16								0.99684817	0.99989617	0.8449692	0.99960244	0.9617035	0.99889034	0.9880853	MLR	2039-10-01
2040-02-24	south	16								0.9968649	0.9998977	0.84421355	0.99960697	0.96163744	0.9989001	0.9881198	MLR	2039-10-01
2040-02-25	south	16								0.9968898	0.99989927	0.84345466	0.99961156	0.9615779	0.9989098	0.98815393	MLR	2039-10-01
2040-02-26	south	16								0.99691665	0.9999009	0.8426928	0.9996158	0.96151984	0.99891925	0.988165	MLR	2039-10-01
2040-02-27	south	16								0.99694324	0.99990237	0.8419279	0.9996201	0.96152085	0.99892867	0.98819435	MLR	2039-10-01
2040-02-28	south	16								0.99696666	0.99990386	0.8411599	0.99962425	0.9615216	0.9989364	0.9881983	MLR	2039-10-01
2040-02-29	south	16								0.99698305	0.99990535	0.8403888	0.9996284	0.96152234	0.9989433	0.9882019	MLR	2039-10-01
2040-03-01	south	16								0.99699926	0.999907	0.8396146	0.9996326	0.9615232	0.9989527	0.98820555	MLR	2039-10-01
2040-03-02	south	16								0.9970193	0.99990857	0.83883744	0.9996365	0.96152383	0.99896204	0.98820907	MLR	2039-10-01
2040-03-03	south	16								0.99704075	0.99991024	0.8380571	0.99964064	0.96152455	0.9989705	0.98823094	MLR	2039-10-01
2040-03-04	south	16								0.9970617	0.9999117	0.83727366	0.99964464	0.9615251	0.99898094	0.9882628	MLR	2039-10-01
2040-03-05	south	16								0.9970756	0.99991345	0.8364872	0.9996485	0.9615258	0.9989926	0.9882944	MLR	2039-10-01
2040-03-06	south	16								0.9970894	0.99991494	0.83569753	0.9996524	0.9615263	0.9990066	0.9883261	MLR	2039-10-01
2040-03-07	south	16								0.99710304	0.9999164	0.8349048	0.99965614	0.9615267	0.9990176	0.9883573	MLR	2039-10-01
2040-03-08	south	16								0.99711454	0.99991786	0.83410895	0.99966013	0.9615272	0.9990259	0.98838854	MLR	2039-10-01
2040-03-09	south	16								0.99712217	0.9999193	0.83330995	0.99966496	0.9614147	0.9990343	0.9884196	MLR	2039-10-01
2040-03-10	south	16								0.9971297	0.9999207	0.8325079	0.99967	0.9611778	0.9990425	0.9884505	MLR	2039-10-01
2040-03-11	south	16								0.997141	0.9999221	0.8317027	0.9996741	0.9609389	0.9990506	0.98848134	MLR	2039-10-01
2040-03-12	south	16								0.9971559	0.9999235	0.83089435	0.99967796	0.9606983	0.99905884	0.9885298	MLR	2039-10-01
2040-03-13	south	16								0.99717706	0.99992484	0.8300828	0.99968165	0.96045583	0.999068	0.9885464	MLR	2039-10-01
2040-03-14	south	16								0.9972043	0.9999262	0.8292683	0.9996852	0.9603377	0.9990772	0.988542	MLR	2039-10-01
2040-03-15	south	16								0.99723125	0.9999276	0.8284505	0.9996889	0.9602484	0.99908626	0.98855346	MLR	2039-10-01
2040-03-16	south	16								0.99725795	0.9999287	0.82762957	0.9996925	0.96015877	0.9990952	0.9885736	MLR	2039-10-01
2040-03-17	south	16								0.997283	0.9999301	0.82680553	0.9996961	0.96006894	0.99910414	0.988597	MLR	2039-10-01
2040-03-18	south	16								0.9973028	0.9999313	0.82597834	0.9996995	0.9599923	0.9991128	0.9886126	MLR	2039-10-01
2040-03-19	south	16								0.99732244	0.99993247	0.82514787	0.99970293	0.95991904	0.99912155	0.9886282	MLR	2039-10-01
2040-03-20	south	16								0.997342	0.99993366	0.8243143	0.9997063	0.9598456	0.99913013	0.98864686	MLR	2039-10-01
2040-03-21	south	16								0.99736136	0.99993485	0.8234776	0.9997097	0.95977205	0.9991386	0.9886725	MLR	2039-10-01
2040-03-22	south	16								0.9973831	0.9999359	0.82263774	0.99971306	0.9596983	0.99914694	0.9887012	MLR	2039-10-01
2040-03-23	south	16								0.9974052	0.99993706	0.82179475	0.9997162	0.9596245	0.9991553	0.98873955	MLR	2039-10-01
2040-03-24	south	16								0.9974259	0.99993825	0.82094854	0.99971944	0.9595505	0.9991631	0.9887684	MLR	2039-10-01
2040-03-25	south	16								0.9974375	0.9999394	0.82009906	0.9997225	0.9594763	0.99917156	0.98881805	MLR	2039-10-01
2040-03-26	south	16								0.99745613	0.99994045	0.8192464	0.9997256	0.959402	0.99917936	0.98885393	MLR	2039-10-01
2040-03-27	south	16								0.9974746	0.99994147	0.81839067	0.9997292	0.9593275	0.99918777	0.9888918	MLR	2039-10-01
2040-03-28	south	16								0.997493	0.9999425	0.81753165	0.99973255	0.9592528	0.99919575	0.9889294	MLR	2039-10-01
2040-03-29	south	16								0.99751127	0.9999435	0.8166694	0.999736	0.95917803	0.99920356	0.9889668	MLR	2039-10-01
2040-03-30	south	16								0.9975306	0.9999445	0.815804	0.9997394	0.95910305	0.9992113	0.9890042	MLR	2039-10-01
2040-03-31	south	16								0.9975457	0.9999455	0.8149355	0.99974287	0.95902795	0.9992185	0.9890413	MLR	2039-10-01
2040-04-01	south	16								0.997563	0.9999464	0.81406367	0.9997461	0.95895255	0.99922574	0.9890834	MLR	2039-10-01
2040-04-02	south	16								0.9975771	0.9999474	0.81318855	0.9997494	0.95887715	0.9992338	0.9891265	MLR	2039-10-01
2040-04-03	south	16								0.9975891	0.9999483	0.81231046	0.9997526	0.95880157	0.99924153	0.98916936	MLR	2039-10-01
2040-04-04	south	16								0.99760115	0.9999492	0.81142896	0.9997558	0.9587257	0.99924845	0.98921204	MLR	2039-10-01
2040-04-05	south	16								0.99761295	0.99995005	0.8105443	0.99975896	0.95864975	0.99925745	0.98925453	MLR	2039-10-01
2040-04-06	south	16								0.9976248	0.9999508	0.8096565	0.99976206	0.9585737	0.9992663	0.98929685	MLR	2039-10-01
2040-04-07	south	16								0.99763656	0.99995154	0.80876535	0.9997651	0.9584974	0.9992749	0.989339	MLR	2039-10-01
2040-04-08	south	16								0.9976483	0.9999524	0.80787104	0.99976796	0.958421	0.9992832	0.98938096	MLR	2039-10-01
2040-04-09	south	16								0.9976599	0.99995315	0.8069735	0.99977064	0.95834434	0.9992888	0.9894227	MLR	2039-10-01
2040-04-10	south	16								0.9976715	0.9999538	0.8060727	0.99977285	0.95826757	0.99929404	0.989457	MLR	2039-10-01
2040-04-11	south	16								0.9976826	0.9999546	0.8051687	0.9997752	0.9581906	0.99930036	0.9894578	MLR	2039-10-01
2040-04-12	south	16								0.9976918	0.9999552	0.80426145	0.99977744	0.95811343	0.99930763	0.98945844	MLR	2039-10-01
2040-04-13	south	16								0.9977037	0.9999559	0.80335104	0.99977976	0.95803624	0.9993155	0.9894591	MLR	2039-10-01
2040-04-14	south	16								0.9977156	0.99995655	0.8024373	0.9997819	0.9579589	0.9993231	0.9894595	MLR	2039-10-01
2040-04-15	south	16								0.9977273	0.99995726	0.80152035	0.99978405	0.9578813	0.9993305	0.98952055	MLR	2039-10-01
2040-04-16	south	16								0.99773896	0.9999579	0.8006002	0.9997862	0.9578034	0.99933773	0.98959863	MLR	2039-10-01
2040-04-17	south	16								0.99775326	0.9999586	0.7996767	0.9997883	0.9577256	0.9993442	0.9896221	MLR	2039-10-01
2040-04-18	south	16								0.9977715	0.99995923	0.7987501	0.9997904	0.9576503	0.9993507	0.9896209	MLR	2039-10-01
2040-04-19	south	16								0.99778545	0.9999599	0.79782015	0.999793	0.9575763	0.9993577	0.989644	MLR	2039-10-01
2040-04-20	south	16								0.99779916	0.99996054	0.796887	0.99979573	0.9575022	0.9993643	0.9896704	MLR	2039-10-01
2040-04-21	south	16								0.99781275	0.9999611	0.7959506	0.9997982	0.9574279	0.99937063	0.9896967	MLR	2039-10-01
2040-04-22	south	16								0.99782634	0.9999617	0.795011	0.99980074	0.95735353	0.99937713	0.98972285	MLR	2039-10-01
2040-04-23	south	16								0.9978398	0.9999623	0.7940681	0.99980325	0.9572791	0.99938345	0.98974884	MLR	2039-10-01
2040-04-24	south	16								0.99785316	0.999963	0.7931219	0.9998056	0.957153	0.99938965	0.9897746	MLR	2039-10-01
2040-04-25	south	16								0.9978665	0.9999635	0.79217255	0.99980813	0.957004	0.9993965	0.9898003	MLR	2039-10-01
2040-04-26	south	16								0.99787974	0.9999641	0.7912199	0.9998107	0.9568546	0.99940324	0.9898259	MLR	2039-10-01
2040-04-27	south	16								0.99789286	0.99996465	0.790264	0.99981296	0.9567044	0.9994099	0.98985124	MLR	2039-10-01
2040-04-28	south	16								0.99790585	0.99996525	0.78930485	0.99981534	0.9565539	0.9994165	0.98987657	MLR	2039-10-01
2040-04-29	south	16								0.9979187	0.99996567	0.7883424	0.9998176	0.9564027	0.999423	0.9898911	MLR	2039-10-01
2040-04-30	south	16								0.99793166	0.99996626	0.7873768	0.99982	0.956251	0.99942946	0.9898977	MLR	2039-10-01
2040-05-01	south	16								0.99794436	0.99996674	0.7864079	0.99982214	0.9560989	0.99943584	0.98990434	MLR	2039-10-01
2040-05-02	south	16								0.9979571	0.99996734	0.78543574	0.9998244	0.95594615	0.9994421	0.98991686	MLR	2039-10-01
2040-05-03	south	16								0.9979696	0.9999678	0.78446037	0.99982667	0.95579284	0.99944836	0.98993176	MLR	2039-10-01
2040-05-04	south	16								0.99798214	0.9999683	0.78348166	0.99982864	0.95563906	0.99945456	0.9899465	MLR	2039-10-01
2040-05-05	south	16								0.99799466	0.99996877	0.7824998	0.9998308	0.9554846	0.9994611	0.9899612	MLR	2039-10-01
2040-05-06	south	16								0.9980057	0.9999693	0.7815147	0.99983305	0.95532966	0.99946785	0.9899759	MLR	2039-10-01
2040-05-07	south	16								0.9980147	0.99996984	0.7805263	0.9998351	0.95517415	0.99947405	0.9899907	MLR	2039-10-01
2040-05-08	south	16								0.99802566	0.9999702	0.77953464	0.99983716	0.9550182	0.99948	0.9900054	MLR	2039-10-01
2040-05-09	south	16								0.998039	0.9999706	0.7784701	0.9998391	0.95486933	0.99948585	0.9900199	MLR	2039-10-01
2040-05-10	south	16								0.9980522	0.9999712	0.7772765	0.99984115	0.95472914	0.9994906	0.9900346	MLR	2039-10-01
2040-05-11	south	16								0.99806523	0.99997157	0.7760781	0.9998432	0.9547878	0.9994947	0.99004924	MLR	2039-10-01
2040-05-12	south	16								0.99807835	0.9999721	0.77487487	0.9998451	0.95485914	0.99950016	0.99006385	MLR	2039-10-01
2040-05-13	south	16								0.9980913	0.9999726	0.7736667	0.999847	0.95493263	0.99950576	0.99007833	MLR	2039-10-01
2040-05-14	south	16								0.9981041	0.99997306	0.77245384	0.99984896	0.9550132	0.99951154	0.9900929	MLR	2039-10-01
2040-05-15	south	16								0.99811685	0.99997354	0.7712362	0.99985087	0.9550936	0.99951714	0.9901073	MLR	2039-10-01
2040-05-16	south	16								0.9981294	0.99997395	0.77001375	0.9998527	0.9551737	0.9995226	0.99012184	MLR	2039-10-01
2040-05-17	south	16								0.9981419	0.9999744	0.76878643	0.9998545	0.95525354	0.9995276	0.99013627	MLR	2039-10-01
2040-05-18	south	16								0.9981502	0.99997485	0.76755434	0.9998563	0.9553331	0.99953234	0.9901507	MLR	2039-10-01
2040-05-19	south	16								0.99815625	0.9999753	0.76633036	0.9998581	0.95528495	0.99953717	0.9901594	MLR	2039-10-01
2040-05-20	south	16								0.9981622	0.9999757	0.76520985	0.99985987	0.9551625	0.9995418	0.99016804	MLR	2039-10-01
2040-05-21	south	16								0.9981681	0.99997604	0.76408523	0.99986166	0.9550415	0.99954647	0.9901766	MLR	2039-10-01
2040-05-22	south	16								0.998174	0.99997646	0.7629563	0.9998634	0.95492274	0.9995512	0.99018514	MLR	2039-10-01
2040-05-23	south	16								0.99818027	0.9999769	0.76182336	0.9998652	0.95480376	0.99955624	0.9901937	MLR	2039-10-01
2040-05-24	south	16								0.998191	0.99997735	0.7606863	0.99986684	0.9546842	0.9995612	0.99020225	MLR	2039-10-01
2040-05-25	south	16								0.9982016	0.99997777	0.7595451	0.99986845	0.95456433	0.9995662	0.99021065	MLR	2039-10-01
2040-05-26	south	16								0.9982121	0.99997807	0.75839967	0.9998701	0.95444864	0.999571	0.9902192	MLR	2039-10-01
2040-05-27	south	16								0.99822456	0.9999785	0.75725025	0.9998718	0.9543346	0.99957585	0.99022746	MLR	2039-10-01
2040-05-28	south	16								0.998235	0.99997884	0.7560967	0.9998733	0.95422024	0.99958056	0.9902359	MLR	2039-10-01
