variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
10	2031-10-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-10-31	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-11-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2031-12-31	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-01-31	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-02-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-17	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-18	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-19	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-20	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-21	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-22	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-23	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-24	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-25	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-26	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-27	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-28	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-29	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-30	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-03-31	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-01	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-02	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-03	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-04	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-05	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-06	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-07	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-08	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-09	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-10	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-11	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-12	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-13	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-14	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-15	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
10	2032-04-16	south	1.2790334	1.0	1.3982387125492095	1.0	1.3590787410736085	1.1260210871696472	1.3218031823635101	MLR	2032-10-01
