variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
12	2044-03-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-03-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-03-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-03-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-04-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-05-31	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-06-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-07-31	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-08-31	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
13	2043-09-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
