date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-02-14	north	8								0.7556443	0.88913286	0.48629248	0.85392094	0.5882221	0.8113665	0.6868887	MLR	2034-04-01
2035-02-15	north	8								0.75583553	0.88942236	0.48549408	0.8541783	0.58779687	0.81157047	0.6866698	MLR	2034-04-01
2035-02-16	north	8								0.75603604	0.88971084	0.48444155	0.8544351	0.5873698	0.8118092	0.68653584	MLR	2034-04-01
2035-02-17	north	8								0.7561711	0.8899985	0.4833222	0.85468096	0.58694077	0.8120475	0.6863183	MLR	2034-04-01
2035-02-18	north	8								0.7562479	0.8902851	0.48218527	0.85492444	0.58650976	0.81228524	0.68609935	MLR	2034-04-01
2035-02-19	north	8								0.75632393	0.8905709	0.4810459	0.8551671	0.58607686	0.8125226	0.6859057	MLR	2034-04-01
2035-02-20	north	8								0.75639915	0.89085567	0.4799041	0.85540915	0.585642	0.81275946	0.6856953	MLR	2034-04-01
2035-02-21	north	8								0.75647354	0.8911395	0.47875986	0.8556507	0.58520526	0.812996	0.68545353	MLR	2034-04-01
2035-02-22	north	8								0.7564347	0.8914224	0.47761318	0.85589164	0.58476657	0.8132318	0.68521005	MLR	2034-04-01
2035-02-23	north	8								0.7563127	0.89170444	0.47646415	0.8561319	0.5843259	0.8134673	0.6849646	MLR	2034-04-01
2035-02-24	north	8								0.75618935	0.8919855	0.47531277	0.85637164	0.5838834	0.81370234	0.6847416	MLR	2034-04-01
2035-02-25	north	8								0.7563258	0.8922656	0.47430107	0.8566108	0.58343893	0.813937	0.68468934	MLR	2034-04-01
2035-02-26	north	8								0.7564915	0.8925449	0.47333345	0.8568389	0.5830126	0.814171	0.6846363	MLR	2034-04-01
2035-02-27	north	8								0.756657	0.8928233	0.4723638	0.8570088	0.5825902	0.8144274	0.6845826	MLR	2034-04-01
2035-02-28	north	8								0.75682235	0.89310056	0.47139212	0.857178	0.58216625	0.8146815	0.6845461	MLR	2034-04-01
2035-03-01	north	8								0.75698733	0.8933771	0.4704184	0.8573465	0.5817405	0.8149557	0.6845776	MLR	2034-04-01
2035-03-02	north	8								0.7571306	0.8936528	0.46944264	0.8575143	0.58131295	0.8152295	0.68454707	MLR	2034-04-01
2035-03-03	north	8								0.75710034	0.8939274	0.46846485	0.85768163	0.58095825	0.8155029	0.6844431	MLR	2034-04-01
2035-03-04	north	8								0.757069	0.89420116	0.4674851	0.85791856	0.5806917	0.8157757	0.68433845	MLR	2034-04-01
2035-03-05	north	8								0.7570366	0.894474	0.46650335	0.85817844	0.58042455	0.816048	0.68423295	MLR	2034-04-01
2035-03-06	north	8								0.7570033	0.89474607	0.46551964	0.8584379	0.58015704	0.81632	0.68386996	MLR	2034-04-01
2035-03-07	north	8								0.756969	0.8950171	0.46453395	0.85869676	0.5798889	0.8165832	0.6834915	MLR	2034-04-01
2035-03-08	north	8								0.7571178	0.8952873	0.46354634	0.8589552	0.5796203	0.8168251	0.6833861	MLR	2034-04-01
2035-03-09	north	8								0.75730157	0.8955566	0.46255678	0.859213	0.57935125	0.81706667	0.68333095	MLR	2034-04-01
2035-03-10	north	8								0.7574852	0.8958251	0.46156532	0.8594702	0.5790818	0.8173078	0.6831294	MLR	2034-04-01
2035-03-11	north	8								0.75766855	0.8960926	0.46057191	0.85972697	0.57881165	0.8175449	0.68300045	MLR	2034-04-01
2035-03-12	north	8								0.7578517	0.89636534	0.45957664	0.85998315	0.57824236	0.81778115	0.6830064	MLR	2034-04-01
2035-03-13	north	8								0.7580347	0.8966615	0.4585795	0.860239	0.57760745	0.81801677	0.683012	MLR	2034-04-01
2035-03-14	north	8								0.7582176	0.8969569	0.4575805	0.86048967	0.57696986	0.81825197	0.68301713	MLR	2034-04-01
2035-03-15	north	8								0.75818086	0.8972514	0.45657963	0.86073035	0.5763295	0.81848645	0.6829961	MLR	2034-04-01
2035-03-16	north	8								0.7580855	0.89754504	0.455577	0.8608973	0.5756864	0.8187205	0.68290365	MLR	2034-04-01
2035-03-17	north	8								0.75798917	0.89783776	0.45457244	0.86118287	0.57504064	0.81895405	0.6828104	MLR	2034-04-01
2035-03-18	north	8								0.7578919	0.89812964	0.45356616	0.86146766	0.5743922	0.81918705	0.6827799	MLR	2034-04-01
2035-03-19	north	8								0.75788695	0.8984207	0.452558	0.861747	0.5737411	0.81939566	0.68279386	MLR	2034-04-01
2035-03-20	north	8								0.7579893	0.8987109	0.45154813	0.8620044	0.5730872	0.8195666	0.68261594	MLR	2034-04-01
2035-03-21	north	8								0.75809145	0.89900017	0.45053652	0.86226124	0.57245296	0.8196819	0.6821941	MLR	2034-04-01
2035-03-22	north	8								0.75809324	0.89928865	0.4495231	0.86251676	0.57194805	0.8197808	0.68159854	MLR	2034-04-01
2035-03-23	north	8								0.7580415	0.8995762	0.448508	0.8627673	0.5714412	0.8198789	0.68094146	MLR	2034-04-01
2035-03-24	north	8								0.7579887	0.89986295	0.44749114	0.8630173	0.57093245	0.8200544	0.68028086	MLR	2034-04-01
2035-03-25	north	8								0.7580894	0.9001488	0.44647262	0.86326677	0.57019824	0.8201977	0.6796168	MLR	2034-04-01
2035-03-26	north	8								0.7582298	0.9004339	0.44545242	0.86351585	0.56935304	0.8203301	0.67894924	MLR	2034-04-01
2034-03-27	north	9								0.2404401	0.3004885	0.19075695	0.2843946	0.20789774	0.2616942	0.2225709	MLR	2034-04-01
2034-03-28	north	9								0.24014466	0.3003487	0.19029424	0.28432745	0.20734687	0.26152885	0.22228467	MLR	2034-04-01
2034-03-29	north	9								0.23994635	0.30020806	0.18988211	0.28408262	0.20699471	0.26136288	0.22193094	MLR	2034-04-01
2034-03-30	north	9								0.23978144	0.3000683	0.18947035	0.2838375	0.20668972	0.2609799	0.22149047	MLR	2034-04-01
2034-03-31	north	9								0.23958239	0.29992744	0.189059	0.2835921	0.20634083	0.2607614	0.22105713	MLR	2034-04-01
2034-04-01	north	9								0.23923394	0.2997855	0.188648	0.28332815	0.20574088	0.26054278	0.22065157	MLR	2034-04-01
2034-04-02	north	9								0.23883025	0.29964253	0.18823744	0.28306058	0.20514204	0.26041773	0.22031416	MLR	2034-04-01
2034-04-03	north	9								0.23833336	0.2994985	0.18782718	0.28279275	0.20454434	0.26041257	0.21994494	MLR	2034-04-01
2034-04-04	north	9								0.2379765	0.2993534	0.18737634	0.28269088	0.20394874	0.2602865	0.21963441	MLR	2034-04-01
2034-04-05	north	9								0.23761725	0.2992072	0.18682107	0.28238153	0.20335414	0.26006287	0.21923563	MLR	2034-04-01
2034-04-06	north	9								0.23722558	0.29909334	0.18626682	0.28198814	0.20278095	0.25982893	0.21882635	MLR	2034-04-01
2034-04-07	north	9								0.23678213	0.29907322	0.18571356	0.28171858	0.20246942	0.25952238	0.21837515	MLR	2034-04-01
2034-04-08	north	9								0.23635675	0.29905704	0.18518284	0.2813943	0.20202821	0.25907046	0.2180836	MLR	2034-04-01
2034-04-09	north	9								0.2360996	0.29905158	0.18467051	0.28116292	0.20139405	0.25883627	0.2177902	MLR	2034-04-01
2034-04-10	north	9								0.23570876	0.29904008	0.184159	0.28102496	0.20090307	0.2584914	0.21739304	MLR	2034-04-01
2034-04-11	north	9								0.23548299	0.29902765	0.18363559	0.280894	0.20036168	0.25822863	0.21703303	MLR	2034-04-01
2034-04-12	north	9								0.23526955	0.29886875	0.18322326	0.28072032	0.1997901	0.25793403	0.21667466	MLR	2034-04-01
2034-04-13	north	9								0.23501804	0.29869136	0.18281564	0.2805464	0.19921952	0.25775054	0.21646771	MLR	2034-04-01
2034-04-14	north	9								0.23469129	0.29851317	0.1824085	0.28037238	0.19868165	0.25747493	0.21599679	MLR	2034-04-01
2034-04-15	north	9								0.23441003	0.29833424	0.18196914	0.28021634	0.19816118	0.25726172	0.21567737	MLR	2034-04-01
2034-04-16	north	9								0.23402339	0.29815447	0.1814397	0.28007257	0.19786957	0.25682738	0.21536379	MLR	2034-04-01
2034-04-17	north	9								0.23361352	0.29797396	0.18091117	0.2798668	0.19759052	0.25637135	0.21489596	MLR	2034-04-01
2034-04-18	north	9								0.2333808	0.29779258	0.18037972	0.27951562	0.19731148	0.25618815	0.21441315	MLR	2034-04-01
2034-04-19	north	9								0.23314789	0.29761043	0.17984381	0.27915955	0.19681151	0.25600475	0.21398376	MLR	2034-04-01
2034-04-20	north	9								0.23291492	0.29742754	0.17930892	0.27880323	0.19628899	0.2557829	0.21364914	MLR	2034-04-01
2034-04-21	north	9								0.23260252	0.29724386	0.17877503	0.2784434	0.19588776	0.2553831	0.21330641	MLR	2034-04-01
2034-04-22	north	9								0.23233801	0.2970593	0.17824212	0.27808002	0.1955384	0.2552018	0.21287191	MLR	2034-04-01
2034-04-23	north	9								0.23194405	0.29687396	0.17771022	0.27774113	0.19519395	0.25503963	0.21229202	MLR	2034-04-01
2034-04-24	north	9								0.23159784	0.2966879	0.17717934	0.27754208	0.19483232	0.25475207	0.21170764	MLR	2034-04-01
2034-04-25	north	9								0.23134723	0.2965038	0.17675835	0.27736247	0.19445644	0.2544502	0.21116975	MLR	2034-04-01
2034-04-26	north	9								0.23099646	0.29631928	0.17635813	0.27712026	0.19406545	0.25425097	0.21063697	MLR	2034-04-01
2034-04-27	north	9								0.230595	0.29613388	0.17595835	0.2767249	0.19359793	0.25402057	0.21011238	MLR	2034-04-01
2034-04-28	north	9								0.23028693	0.29594764	0.17555897	0.2763297	0.1931225	0.25377688	0.20964271	MLR	2034-04-01
2034-04-29	north	9								0.22989608	0.29576054	0.17516002	0.27594757	0.19262938	0.25356916	0.20917352	MLR	2034-04-01
2034-04-30	north	9								0.22954327	0.29571572	0.1747615	0.27567753	0.19213651	0.25324535	0.20870478	MLR	2034-04-01
2034-05-01	north	9								0.22913486	0.295719	0.1743634	0.27540734	0.19165033	0.25293484	0.20821153	MLR	2034-04-01
2034-05-02	north	9								0.22883305	0.29572457	0.17396574	0.27513704	0.19118777	0.25269505	0.20767255	MLR	2034-04-01
2034-05-03	north	9								0.22857802	0.29572934	0.17356849	0.27493203	0.1907253	0.25241774	0.20718707	MLR	2034-04-01
2034-05-04	north	9								0.22827989	0.2957334	0.17317167	0.27465862	0.19040403	0.2521154	0.20677987	MLR	2034-04-01
2034-05-05	north	9								0.22777316	0.29573664	0.17277528	0.27434263	0.19008777	0.2518131	0.20640403	MLR	2034-04-01
2034-05-06	north	9								0.22711214	0.29573914	0.17237934	0.27406517	0.18977167	0.25153315	0.20593274	MLR	2034-04-01
2034-05-07	north	9								0.22675821	0.2957408	0.17198385	0.2737596	0.18947266	0.25128824	0.20556283	MLR	2034-04-01
2034-05-08	north	9								0.2265034	0.29574177	0.17158876	0.27353036	0.18917914	0.251113	0.20519125	MLR	2034-04-01
2034-05-09	north	9								0.22619459	0.29574198	0.17119414	0.27327237	0.18888575	0.2509018	0.2047986	MLR	2034-04-01
2034-05-10	north	9								0.22588591	0.29574132	0.17079996	0.27301425	0.18859248	0.25058883	0.20422043	MLR	2034-04-01
2034-05-11	north	9								0.22557744	0.29573998	0.17040622	0.27275598	0.18815519	0.2502799	0.20360145	MLR	2034-04-01
2034-05-12	north	9								0.22503799	0.29573783	0.17001295	0.27249762	0.18770185	0.25007403	0.20308806	MLR	2034-04-01
2034-05-13	north	9								0.2244981	0.2957349	0.16961133	0.27223912	0.18738507	0.24982457	0.20275131	MLR	2034-04-01
2034-05-14	north	9								0.22402927	0.29573122	0.16916482	0.27198058	0.18675634	0.2495324	0.20233977	MLR	2034-04-01
2034-05-15	north	9								0.2237325	0.29572678	0.16870332	0.27172184	0.18626246	0.24924007	0.20194346	MLR	2034-04-01
2034-05-16	north	9								0.22340366	0.2957215	0.16822903	0.27146155	0.18577135	0.24893652	0.20140758	MLR	2034-04-01
2034-05-17	north	9								0.22303142	0.29571548	0.16775563	0.27118888	0.18516324	0.24868006	0.2008737	MLR	2034-04-01
2034-05-18	north	9								0.22269873	0.29570866	0.16728315	0.2709162	0.18457097	0.248256	0.20041397	MLR	2034-04-01
2034-05-19	north	9								0.2224029	0.29573083	0.16681159	0.27064332	0.18429637	0.24798241	0.2000216	MLR	2034-04-01
2034-05-20	north	9								0.22220385	0.2958493	0.16634092	0.27037045	0.18384562	0.24773982	0.19948393	MLR	2034-04-01
2034-05-21	north	9								0.22194447	0.29594156	0.16587116	0.27020818	0.1833551	0.24770318	0.19890383	MLR	2034-04-01
2034-05-22	north	9								0.22168514	0.2959022	0.1654023	0.27007717	0.18286514	0.24771836	0.19852926	MLR	2034-04-01
2034-05-23	north	9								0.22139965	0.2958625	0.16493435	0.26986143	0.18237579	0.2474717	0.19821532	MLR	2034-04-01
2034-05-24	north	9								0.22098772	0.29582244	0.1644673	0.26956183	0.1819047	0.24717745	0.19791171	MLR	2034-04-01
2034-05-25	north	9								0.22064434	0.29578206	0.16394055	0.26926216	0.18144399	0.24688314	0.1974761	MLR	2034-04-01
2034-05-26	north	9								0.22034521	0.2957414	0.16338742	0.26906958	0.18097337	0.24658892	0.1970363	MLR	2034-04-01
2034-05-27	north	9								0.21999691	0.29570043	0.16283554	0.26889542	0.18050146	0.2463498	0.19659737	MLR	2034-04-01
2034-05-28	north	9								0.21964973	0.2956591	0.16228488	0.2686857	0.18003027	0.24614182	0.19600204	MLR	2034-04-01
2034-05-29	north	9								0.2192668	0.2956175	0.16173542	0.268476	0.17955975	0.24593341	0.19548261	MLR	2034-04-01
2034-05-30	north	9								0.2188364	0.29557556	0.16118719	0.26801324	0.17908989	0.24568778	0.19499497	MLR	2034-04-01
2034-05-31	north	9								0.21848279	0.2955333	0.1606402	0.26799926	0.1786207	0.24532911	0.19454047	MLR	2034-04-01
2034-06-01	north	9								0.21808225	0.29549074	0.16009441	0.2679484	0.17815217	0.24498466	0.19419232	MLR	2034-04-01
2034-06-02	north	9								0.21767688	0.29544786	0.15954983	0.26778996	0.17768432	0.24477956	0.19388472	MLR	2034-04-01
2034-06-03	north	9								0.21732947	0.29540467	0.1590065	0.26759037	0.17721719	0.24457425	0.1935643	MLR	2034-04-01
2034-06-04	north	9								0.21698225	0.29536116	0.15846439	0.26725096	0.17675072	0.24435802	0.19317704	MLR	2034-04-01
2034-06-05	north	9								0.21663523	0.29531735	0.15792352	0.26687893	0.17628679	0.2439377	0.19271013	MLR	2034-04-01
2034-06-06	north	9								0.21628845	0.29527318	0.15738387	0.26653534	0.17582762	0.2436774	0.1922439	MLR	2034-04-01
2034-06-07	north	9								0.21597353	0.29522872	0.15684545	0.26645714	0.17535545	0.2433547	0.1917952	MLR	2034-04-01
2034-06-08	north	9								0.21574506	0.295184	0.15630525	0.2663788	0.1749374	0.24295682	0.19137996	MLR	2034-04-01
2034-06-09	north	9								0.21548074	0.2951533	0.15576519	0.26630035	0.1745271	0.24258982	0.19096528	MLR	2034-04-01
2034-06-10	north	9								0.21508485	0.29515368	0.15522641	0.26622173	0.17395094	0.24236791	0.19055107	MLR	2034-04-01
2034-06-11	north	9								0.21468931	0.2951539	0.15468886	0.26614296	0.17350727	0.24214572	0.19013736	MLR	2034-04-01
2034-06-12	north	9								0.2142942	0.29515392	0.15415254	0.26595506	0.17312586	0.24192323	0.18976289	MLR	2034-04-01
2034-06-13	north	9								0.21391544	0.29515377	0.1536175	0.26560193	0.17273311	0.24170044	0.18939438	MLR	2034-04-01
2034-06-14	north	9								0.21367145	0.29515344	0.15308368	0.2656253	0.1722736	0.24147734	0.18902627	MLR	2034-04-01
2034-06-15	north	9								0.21341641	0.29515284	0.15255116	0.26547042	0.17181464	0.24120905	0.18865854	MLR	2034-04-01
2034-06-16	north	9								0.21311498	0.295165	0.15201986	0.26531538	0.17135622	0.24096397	0.18829118	MLR	2034-04-01
2034-06-17	north	9								0.212825	0.29517996	0.15148984	0.2651272	0.17089838	0.24076554	0.18793747	MLR	2034-04-01
2034-06-18	north	9								0.2126337	0.29516134	0.15096106	0.2649349	0.17044109	0.24056691	0.18761033	MLR	2034-04-01
2034-06-19	north	9								0.21226236	0.29511997	0.15043353	0.26474243	0.1699844	0.24036811	0.18728352	MLR	2034-04-01
2034-06-20	north	9								0.21185842	0.29508615	0.1499073	0.26454997	0.16952828	0.24016911	0.18695699	MLR	2034-04-01
2034-06-21	north	9								0.21145481	0.29505208	0.1493823	0.26424494	0.16907272	0.23996988	0.18663077	MLR	2034-04-01
2034-06-22	north	9								0.21108398	0.2950177	0.14885855	0.2639293	0.16861773	0.23977056	0.18623117	MLR	2034-04-01
2034-06-23	north	9								0.21082982	0.29498833	0.14833605	0.26355755	0.16810252	0.23956457	0.18574938	MLR	2034-04-01
2034-06-24	north	9								0.21062693	0.29496285	0.14781485	0.2631941	0.16750538	0.23927698	0.18526796	MLR	2034-04-01
2034-06-25	north	9								0.21022648	0.29493707	0.14729491	0.2628307	0.1669588	0.23893648	0.1848215	MLR	2034-04-01
2034-06-26	north	9								0.20970693	0.29491097	0.14677621	0.26246727	0.16649659	0.23855954	0.18440606	MLR	2034-04-01
2034-06-27	north	9								0.2093103	0.2948845	0.14625879	0.26210374	0.16604562	0.23818271	0.18399104	MLR	2034-04-01
2034-06-28	north	9								0.20891663	0.2948578	0.14574261	0.26174018	0.1655899	0.23780614	0.18357646	MLR	2034-04-01
2034-06-29	north	9								0.20852312	0.29491562	0.14522773	0.2613766	0.16511473	0.23742151	0.1831623	MLR	2034-04-01
2034-06-30	north	9								0.20817718	0.29497665	0.14476293	0.26101303	0.1646525	0.2370046	0.18274862	MLR	2034-04-01
2034-07-01	north	9								0.20773527	0.2950374	0.14431936	0.2606494	0.16420342	0.23658788	0.18230624	MLR	2034-04-01
2034-07-02	north	9								0.20739263	0.29509786	0.14387678	0.26028576	0.16371626	0.23624702	0.18178768	MLR	2034-04-01
2034-07-03	north	9								0.20705819	0.29505786	0.14343527	0.25996166	0.16323473	0.2360052	0.18128315	MLR	2034-04-01
2034-07-04	north	9								0.20668381	0.2950107	0.14299476	0.25973582	0.16283649	0.23581909	0.1807795	MLR	2034-04-01
2034-07-05	north	9								0.20630974	0.29496342	0.14255527	0.25951	0.16240361	0.23556405	0.18029232	MLR	2034-04-01
2034-07-06	north	9								0.20593593	0.294916	0.14211681	0.25928417	0.16194774	0.23526284	0.17988619	MLR	2034-04-01
2034-07-07	north	9								0.20559373	0.29486853	0.14167938	0.25905833	0.16149268	0.23496169	0.17947115	MLR	2034-04-01
2034-07-08	north	9								0.2053519	0.29482824	0.14124298	0.25887966	0.16103844	0.2346383	0.17907274	MLR	2034-04-01
2034-07-09	north	9								0.20511016	0.2947907	0.1408076	0.25876623	0.16054973	0.23427242	0.1786749	MLR	2034-04-01
2034-07-10	north	9								0.20479397	0.29478547	0.14037324	0.2587577	0.15998551	0.2339493	0.17827767	MLR	2034-04-01
2034-07-11	north	9								0.20431356	0.29475018	0.13993992	0.2587301	0.15942086	0.23362888	0.17788097	MLR	2034-04-01
2034-07-12	north	9								0.20388156	0.29471874	0.13950762	0.25868577	0.15887576	0.23334086	0.1774849	MLR	2034-04-01
2034-07-13	north	9								0.20354035	0.2946942	0.13907634	0.2586412	0.1583765	0.23311906	0.17708935	MLR	2034-04-01
2034-07-14	north	9								0.2031859	0.29466948	0.13864608	0.25859657	0.15787819	0.23291497	0.17662252	MLR	2034-04-01
2034-07-15	north	9								0.20280105	0.2946923	0.13821687	0.25855187	0.15739167	0.23276062	0.17612214	MLR	2034-04-01
2034-07-16	north	9								0.20241654	0.294796	0.13778865	0.258507	0.15692237	0.2326061	0.17566384	MLR	2034-04-01
2034-07-17	north	9								0.20205852	0.29489955	0.1373615	0.25846204	0.15658626	0.23245141	0.17520627	MLR	2034-04-01
2034-07-18	north	9								0.20171335	0.29500297	0.13693535	0.25841695	0.15626112	0.23229653	0.17474943	MLR	2034-04-01
2034-07-19	north	9								0.20137434	0.29510632	0.13651021	0.25837177	0.1559364	0.2320915	0.17429328	MLR	2034-04-01
2034-07-20	north	9								0.20112926	0.2952095	0.1360861	0.2583265	0.1556123	0.23185325	0.17383792	MLR	2034-04-01
2034-07-21	north	9								0.20088425	0.29531258	0.13566302	0.2582663	0.15520999	0.23154214	0.17344837	MLR	2034-04-01
2034-07-22	north	9								0.20063931	0.29541558	0.13524097	0.25819674	0.15476759	0.2311676	0.1731041	MLR	2034-04-01
2034-07-23	north	9								0.20037524	0.29551843	0.13481995	0.25806674	0.154326	0.23074985	0.17276022	MLR	2034-04-01
2034-07-24	north	9								0.19995195	0.2956212	0.13439994	0.25783968	0.1538853	0.2304022	0.17241675	MLR	2034-04-01
2034-07-25	north	9								0.1994641	0.29572383	0.13398094	0.25761262	0.15344545	0.23015283	0.17197782	MLR	2034-04-01
2034-07-26	north	9								0.19907597	0.29582635	0.13356298	0.25738552	0.15300642	0.2299107	0.17155215	MLR	2034-04-01
2034-07-27	north	9								0.19859467	0.29579625	0.13314606	0.25715384	0.15256831	0.22976035	0.17112678	MLR	2034-04-01
2034-07-28	north	9								0.19812381	0.29576105	0.13273016	0.25691378	0.15213102	0.2295721	0.17070179	MLR	2034-04-01
2034-07-29	north	9								0.19765352	0.29571262	0.13231525	0.2566738	0.15169458	0.22940274	0.17031686	MLR	2034-04-01
2034-07-30	north	9								0.1971837	0.29564047	0.13190135	0.2567575	0.151259	0.22923326	0.17003334	MLR	2034-04-01
2034-07-31	north	9								0.19671443	0.29556826	0.1314885	0.2568532	0.1508243	0.22906376	0.16963549	MLR	2034-04-01
2034-08-01	north	9								0.19625553	0.29549596	0.13107671	0.25694883	0.15039045	0.22889416	0.16916363	MLR	2034-04-01
2034-08-02	north	9								0.19580832	0.29542363	0.13066587	0.2568288	0.14995746	0.22872454	0.16868287	MLR	2034-04-01
2034-08-03	north	9								0.1954142	0.29535124	0.13025597	0.25667864	0.14952533	0.22855486	0.16820525	MLR	2034-04-01
2034-08-04	north	9								0.19508275	0.29527876	0.12984484	0.25649786	0.14909405	0.22838415	0.16775888	MLR	2034-04-01
2034-08-05	north	9								0.19475162	0.29520622	0.12943476	0.25631562	0.14864892	0.22821203	0.1673142	MLR	2034-04-01
2034-08-06	north	9								0.1944918	0.2951336	0.1290257	0.25613338	0.14806019	0.22803868	0.16687036	MLR	2034-04-01
2034-08-07	north	9								0.19413754	0.29506093	0.12861769	0.25595105	0.14747329	0.22784677	0.16644008	MLR	2034-04-01
2034-08-08	north	9								0.19370613	0.29498821	0.12821066	0.25576872	0.1468882	0.22765484	0.16607721	MLR	2034-04-01
2034-08-09	north	9								0.19327524	0.29491544	0.1278047	0.25558636	0.14630495	0.22747852	0.16578779	MLR	2034-04-01
2034-08-10	north	9								0.1929881	0.29484257	0.12739974	0.25540397	0.14572357	0.22745818	0.16536862	MLR	2034-04-01
2034-08-11	north	9								0.19272798	0.2947697	0.12699583	0.25522155	0.14522932	0.22743776	0.16504902	MLR	2034-04-01
2034-08-12	north	9								0.1924679	0.2946967	0.12659292	0.25503913	0.14483693	0.22741726	0.1646914	MLR	2034-04-01
2034-08-13	north	9								0.1921974	0.29462367	0.12617323	0.25485662	0.14444941	0.22739668	0.16430771	MLR	2034-04-01
2034-08-14	north	9								0.1918426	0.29455057	0.12573926	0.2546742	0.14408545	0.22737356	0.16392468	MLR	2034-04-01
2034-08-15	north	9								0.19148123	0.29447746	0.12537156	0.25449163	0.14372216	0.22712857	0.16354226	MLR	2034-04-01
2034-08-16	north	9								0.1911839	0.29440424	0.12500472	0.25430912	0.14335954	0.22687088	0.16316043	MLR	2034-04-01
2034-08-17	north	9								0.19092104	0.29433098	0.12463355	0.25412658	0.1429976	0.22661322	0.16277926	MLR	2034-04-01
2034-08-18	north	9								0.1906796	0.29425767	0.12426032	0.253944	0.14263636	0.22635558	0.16233402	MLR	2034-04-01
2034-08-19	north	9								0.1904327	0.29418433	0.12388797	0.2537614	0.14227581	0.22609797	0.1618575	MLR	2034-04-01
2034-08-20	north	9								0.19007464	0.2941109	0.123543926	0.25357878	0.14191596	0.22584035	0.16138181	MLR	2034-04-01
2034-08-21	north	9								0.18973368	0.29403743	0.123210266	0.25339615	0.1415083	0.22558275	0.16090703	MLR	2034-04-01
2034-08-22	north	9								0.18941103	0.2939639	0.122877315	0.25321347	0.14104642	0.2253252	0.16043308	MLR	2034-04-01
2034-08-23	north	9								0.1890887	0.29389033	0.12254513	0.2530308	0.14069165	0.22506765	0.1599801	MLR	2034-04-01
2034-08-24	north	9								0.18876667	0.29381672	0.12221366	0.25299662	0.14036687	0.2247788	0.15954192	MLR	2034-04-01
2034-08-25	north	9								0.18844494	0.293743	0.12188294	0.25294036	0.14004382	0.22444394	0.15910262	MLR	2034-04-01
2034-08-26	north	9								0.18812354	0.29366928	0.121552944	0.2527649	0.13972135	0.22410914	0.15865286	MLR	2034-04-01
2034-08-27	north	9								0.18780246	0.2935955	0.12122367	0.2525894	0.13935035	0.22377439	0.15820384	MLR	2034-04-01
2034-08-28	north	9								0.18748167	0.2935217	0.12089234	0.2524138	0.13895027	0.22347368	0.15775567	MLR	2034-04-01
2034-08-29	north	9								0.1871612	0.29344782	0.1205611	0.25223815	0.1386125	0.2231554	0.1573087	MLR	2034-04-01
2034-08-30	north	9								0.18681821	0.29337388	0.1202306	0.25206235	0.13827531	0.22289334	0.15682372	MLR	2034-04-01
2034-08-31	north	9								0.18647128	0.2932999	0.11990085	0.2518865	0.13779297	0.22263137	0.15638068	MLR	2034-04-01
2034-09-01	north	9								0.18612477	0.29322588	0.11957186	0.25171053	0.13730785	0.22236942	0.1559417	MLR	2034-04-01
2034-09-02	north	9								0.185772	0.29321525	0.119243585	0.25151992	0.13682362	0.22210751	0.15557873	MLR	2034-04-01
2034-09-03	north	9								0.18537828	0.2932305	0.11888511	0.25132146	0.1363402	0.2218456	0.15525743	MLR	2034-04-01
2034-09-04	north	9								0.18506663	0.293277	0.118480965	0.25112295	0.13586836	0.22158378	0.15493652	MLR	2034-04-01
2034-09-05	north	9								0.18474719	0.29332334	0.11807797	0.2509244	0.13540335	0.22130299	0.15447035	MLR	2034-04-01
2034-09-06	north	9								0.18440598	0.29336956	0.11767611	0.25072572	0.1349391	0.22098985	0.15402773	MLR	2034-04-01
2034-09-07	north	9								0.1840778	0.29341567	0.117275365	0.25052693	0.13447566	0.22067669	0.15358584	MLR	2034-04-01
2034-09-08	north	9								0.18374997	0.29346156	0.11687198	0.2503281	0.13401987	0.2203635	0.15315907	MLR	2034-04-01
2034-09-09	north	9								0.18342254	0.29350737	0.11646884	0.25012916	0.13367014	0.22005028	0.15283442	MLR	2034-04-01
2034-09-10	north	9								0.18309678	0.29355296	0.116066866	0.24993014	0.13332109	0.219737	0.15251593	MLR	2034-04-01
2034-09-11	north	9								0.18277852	0.2935985	0.11566603	0.24973102	0.13298357	0.21939756	0.1521461	MLR	2034-04-01
2034-09-12	north	9								0.18246058	0.29364386	0.115270406	0.24953185	0.13256954	0.2190239	0.15179479	MLR	2034-04-01
2034-09-13	north	9								0.18214299	0.2936891	0.11492247	0.24933265	0.13209629	0.21864998	0.15144412	MLR	2034-04-01
2034-09-14	north	9								0.18182571	0.29373416	0.114575446	0.24913329	0.1317217	0.21827585	0.15110485	MLR	2034-04-01
2034-09-15	north	9								0.18150878	0.2937791	0.114229284	0.24894522	0.13138519	0.21790153	0.15079167	MLR	2034-04-01
2034-09-16	north	9								0.18119219	0.2938239	0.113883995	0.24875987	0.13104914	0.217527	0.15047897	MLR	2034-04-01
2034-09-17	north	9								0.18087594	0.29386723	0.11353961	0.24857453	0.13071357	0.21715227	0.15016672	MLR	2034-04-01
2034-09-18	north	9								0.1804676	0.29389575	0.11319606	0.24838912	0.13038789	0.21677738	0.14985493	MLR	2034-04-01
