country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	13	2036-07-14	2036-28	1.0	2036-07-14	0.05	1.1449221305078572	0.14243266871594748	151	7.550000000000001	21.50733297610807		0.022749662	FGA	2036-10-01	0.010292232226346188
tropics	13	2036-07-21	2036-29	3.0	2036-07-21	0.11538461538461539	2.837512287360188	0.14927720213765258	156	18.0	23.287243533473802		0.022649288	FGA	2036-10-01	0.011290462689627153
tropics	13	2036-07-28	2036-30	5.0	2036-07-28	0.2	5.189111315198111	0.15649882639980248	160	32.0	25.039812223968397		0.02252698	FGA	2036-10-01	0.012161076521534253
tropics	13	2036-08-04	2036-31	5.0	2036-08-04	0.25	4.80270241964523	0.16412495984536848	167	41.75	27.408868294176536		0.022475958	FGA	2036-10-01	0.009561733108896043
tropics	13	2036-08-11	2036-32	3.0	2036-08-11	0.15	3.207118837104263	0.17218548101980613	172	25.8	29.615902735406653		0.022401571	FGA	2036-10-01	0.01133802096624522
tropics	13	2036-08-18	2036-33	7.0	2036-08-18	0.2413793103448276	6.771129922746373	0.18066039414968027	181	43.689655172413794	32.699531341092126		0.02233553	FGA	2036-10-01	0.008185633701598026
tropics	13	2036-08-25	2036-34	2.0	2036-08-25	0.07407407407407407	2.2438099836974406	0.18907522076433256	185	13.703703703703702	34.97891584140152		0.022289515	FGA	2036-10-01	0.01266312504061321
tropics	13	2036-09-01	2036-35	7.0	2036-09-01	0.22580645161290322	6.759321850683821	0.19779045467091638	190	42.90322580645161	37.580186387474114		0.022224188	FGA	2036-10-01	0.011976833959236826
tropics	13	2036-09-08	2036-36	7.0	2036-09-08	0.20588235294117646	7.190422161610359	0.20682148247498813	193	39.73529411764706	39.91654611767271		0.022180557	FGA	2036-10-01	0.013564275017579201
tropics	13	2036-09-15	2036-37	7.0	2036-09-15	0.22580645161290322	6.9064133600656765	0.21619192957404906	197	44.483870967741936	42.58981012608766		0.022205353	FGA	2036-10-01	0.012944767551033411
tropics	13	2036-09-22	2036-38	9.0	2036-09-22	0.25	9.019962512716388	0.22590846340050844	201	50.25	45.4076011435022		0.022244692	FGA	2036-10-01	0.01309262180615972
tropics	14	2035-10-01	2035-39	0.0	2035-10-01	0.0	-0.014217212144816941	0.0	159	0.0	0.0					
tropics	14	2035-10-08	2035-40	0.0	2035-10-08	0.0	-0.00690867087526184	0.0	153	0.0	0.0			FGA	2036-10-01	
tropics	14	2035-10-15	2035-41	0.0	2035-10-15	0.0	-0.0011456265871111402	0.0	147	0.0	0.0			FGA	2036-10-01	
tropics	14	2035-10-22	2035-42	0.0	2035-10-22	0.0	0.003202905723480674	0.0	140	0.0	0.0			FGA	2036-10-01	
tropics	14	2035-10-29	2035-43	0.0	2035-10-29	0.0	0.0062679110603591146	0.0001386914429035494	136	0.0	0.01886203623488272			FGA	2036-10-01	
tropics	14	2035-11-05	2035-44	0.0	2035-11-05	0.0	0.008180374427369703	0.0012362087508349829	132	0.0	0.16317955511021773			FGA	2036-10-01	0.30824284606437835
tropics	14	2035-11-12	2035-45	0.0	2035-11-12	0.0	0.009071280828357963	0.0021131082198235667	128	0.0	0.27047785213741654			FGA	2036-10-01	0.07219129397374473
tropics	14	2035-11-19	2035-46	0.0	2035-11-19	0.0	0.009071615267169403	0.0027846569739641298	123	0.0	0.34251280779758797			FGA	2036-10-01	0.0337312620848362
tropics	14	2035-11-26	2035-47	0.0	2035-11-26	0.0	0.008312362747649535	0.003266122137351506	119	0.0	0.3886685343448292			FGA	2036-10-01	0.018059690220732443
tropics	14	2035-12-03	2035-48	0.0	2035-12-03	0.0	0.006924508273643885	0.0035727708340805224	113	0.0	0.40372310425109903			FGA	2036-10-01	0.005428910554622119
tropics	14	2035-12-10	2035-49	0.0	2035-12-10	0.0	0.005039036848997973	0.0037198701882460087	108	0.0	0.40174598033056896			FGA	2036-10-01	0.0007013226132034685
tropics	14	2035-12-17	2035-50	0.0	2035-12-17	0.0	0.002786933477557302	0.0037226873239427968	104	0.0	0.3871594816900509			FGA	2036-10-01	0.005283327662332764
tropics	14	2035-12-24	2035-51	0.0	2035-12-24	0.0	0.00029918316316741075	0.0035964893652657213	102	0.0	0.3668419152571036			FGA	2036-10-01	0.007700814127685307
tropics	14	2035-12-31	2035-52	0.0	2035-12-31	0.0	-0.0022932290903261926	0.0033565434363096013	98	0.0	0.3289412567583409			FGA	2036-10-01	0.015578831814389333
tropics	14	2036-01-07	2036-01	0.0	2036-01-07	0.0	-0.004859318279078007	0.003018116661169278	98	0.0	0.29577543279458923			FGA	2036-10-01	0.015182670077421736
tropics	14	2036-01-14	2036-02	0.0	2036-01-14	0.0	-0.007268099399242485	0.002596476163939578	96	0.0	0.2492617117381995			FGA	2036-10-01	0.024442442534316156
tropics	14	2036-01-21	2036-03	0.0	2036-01-21	0.0	-0.009388587446974135	0.00210688906871533	95	0.0	0.20015446152795635			FGA	2036-10-01	0.03134485993469476
tropics	14	2036-01-28	2036-04	0.0	2036-01-28	0.0	-0.01108979741842743	0.0015644035109573491	93	0.0	0.14548952651903346			FGA	2036-10-01	0.045569324968302904
tropics	14	2036-02-04	2036-05	0.0	2036-02-04	0.0	-0.012240744309756846	0.0009845639538463827	93	0.0	0.09156444770771359			FGA	2036-10-01	0.06615157577933621
tropics	14	2036-02-11	2036-06	0.0	2036-02-11	0.0	-0.01271044311711688	0.0003828975161983835	94	0.0	0.03599236652264805			FGA	2036-10-01	0.13339088513479774
tropics	14	2036-02-18	2036-07	0.0	2036-02-18	0.0	-0.012367908836662011	0.0	93	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-02-25	2036-08	0.0	2036-02-25	0.0	-0.011082156464546702	0.0	94	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-03-03	2036-09	0.0	2036-03-03	0.0	-0.008722200996925465	0.0	95	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-03-10	2036-10	0.0	2036-03-10	0.0	-0.005157057429952754	0.0	95	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-03-17	2036-11	0.0	2036-03-17	0.0	-0.00025574075978308103	0.0	96	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-03-24	2036-12	0.0	2036-03-24	0.0	0.006112734017429081	0.0	98	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-03-31	2036-13	0.0	2036-03-31	0.0	0.014079351905529267	0.0	100	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-04-07	2036-14	0.0	2036-04-07	0.0	0.02328170700739448	0.0	100	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-04-14	2036-15	0.0	2036-04-14	0.0	0.03138382982202783	0.0	101	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-04-21	2036-16	0.0	2036-04-21	0.0	0.03555635994746389	0.0	102	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-04-28	2036-17	0.0	2036-04-28	0.0	0.03296993698173727	0.0	108	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-05-05	2036-18	0.0	2036-05-05	0.0	0.020795200522882543	0.0	111	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-05-12	2036-19	0.0	2036-05-12	0.0	-0.0037972098310656704	0.0	113	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-05-19	2036-20	0.0	2036-05-19	0.0	-0.043636654482072795	0.0	118	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-05-26	2036-21	0.0	2036-05-26	0.0	-0.09246671989172672	0.0	123	0.0	0.0			FGA	2036-10-01	
tropics	14	2036-06-02	2036-22	0.0	2036-06-02	0.0	-0.10768789676010537	0.0002001556866154525	126	0.0	0.025219616513547014			FGA	2036-10-01	
tropics	14	2036-06-09	2036-23	0.0	2036-06-09	0.0	-0.03761490184690905	0.0015571284016889638	127	0.0	0.19775530701449842			FGA	2036-10-01	0.2942011883576456
tropics	14	2036-06-16	2036-24	0.0	2036-06-16	0.0	0.14826526905675638	0.0031603090627427073	132	0.0	0.4171607962820374			FGA	2036-10-01	0.10663447239882416
tropics	14	2036-06-23	2036-25	0.0	2036-06-23	0.0	0.3957765040341634	0.00502563847133077	136	0.0	0.6834868321009847			FGA	2036-10-01	14.66076333706955
tropics	14	2036-06-30	2036-26	1.0	2036-06-30	0.05555555555555555	0.6295704121371793	0.0071693631088295	139	7.722222222222221	0.9965414721273005		0.15423198	FGA	2036-10-01	0.10036292771496633
tropics	14	2036-07-07	2036-27	1.0	2036-07-07	0.038461538461538464	0.735611624941218	0.009608580996093548	145	5.5769230769230775	1.3932442444335644		0.08815199	FGA	2036-10-01	0.040280627310240506
tropics	14	2036-07-14	2036-28	0.0	2036-07-14	0.0	0.44511686411588036	0.012361401444408626	151	0.0	1.8665716181057024			FGA	2036-10-01	8.458806886318948e-05
tropics	14	2036-07-21	2036-29	0.0	2036-07-21	0.0	-0.1931283476103779	0.015447121869191048	156	0.0	2.4097510115938037			FGA	2036-10-01	0.0030331170615390673
tropics	14	2036-07-28	2036-30	0.0	2036-07-28	0.0	-0.12579625669224817	0.018886424519399446	160	0.0	3.0218279231039116			FGA	2036-10-01	0.007223744519953196
tropics	14	2036-08-04	2036-31	0.0	2036-08-04	0.0	0.3747731356533544	0.022701596565826244	167	0.0	3.791166626492983			FGA	2036-10-01	0.007117674584168288
tropics	14	2036-08-11	2036-32	1.0	2036-08-11	0.05	0.6157589448851326	0.026916777700073537	172	8.6	4.629685764412648		0.039482594	FGA	2036-10-01	0.0109375643439171
tropics	14	2036-08-18	2036-33	0.0	2036-08-18	0.0	0.20541510333045276	0.031549043654883216	181	0.0	5.710376901533862			FGA	2036-10-01	0.009441158224882774
tropics	14	2036-08-25	2036-34	0.0	2036-08-25	0.0	-0.0437051892086614	0.03652560557286396	185	0.0	6.757237030979833			FGA	2036-10-01	0.015421400212354816
tropics	14	2036-09-01	2036-35	1.0	2036-09-01	0.03225806451612903	0.9820260839384778	0.04191437264416774	190	6.129032258064516	7.96373080239187		0.039309263	FGA	2036-10-01	0.01584019149363343
tropics	14	2036-09-08	2036-36	0.0	2036-09-08	0.0	0.01460640998165097	0.04772969232611836	193	0.0	9.211830618940843			FGA	2036-10-01	0.018348661147678292
tropics	14	2036-09-15	2036-37	3.0	2036-09-15	0.0967741935483871	2.99690897060602	0.05398838415281878	197	19.064516129032256	10.635711678105299		0.039222598	FGA	2036-10-01	0.018689916555408994
tropics	14	2036-09-22	2036-38	4.0	2036-09-22	0.1111111111111111	4.000375414776642	0.06070377108976415	201	22.333333333333332	12.201457989042595		0.03932023	FGA	2036-10-01	0.019700503286075925
