date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-18	north	20	0.93299747	0.9941836	0.8636407	0.9779248	0.88915765	0.95578146	0.91117114	2046-09-18	north	20	0.93299747	0.9941836	0.8636407	0.9779248	0.88915765	0.95578146	0.91117114	2046-09-18	north	20	-0.0184004	-0.0029492732	-0.036918417	-0.006713516	-0.030312156	-0.012527034	-0.02418591	2046-09-18	north	20	-0.0184004	-0.0029492732	-0.036918417	-0.006713516	-0.030312156	-0.012527034	-0.02418591	GARW	2046-10-01
2046-09-19	north	20	0.9341085	0.99830025	0.86081666	0.98029	0.88790214	0.9575589	0.9111595	2046-09-19	north	20	0.9341085	0.99830025	0.86081666	0.98029	0.88790214	0.9575589	0.9111595	2046-09-19	north	20	-0.018172264	-0.001840855	-0.03763363	-0.006031152	-0.030408518	-0.012021005	-0.024126455	2046-09-19	north	20	-0.018172264	-0.001840855	-0.03763363	-0.006031152	-0.030408518	-0.012021005	-0.024126455	GARW	2046-10-01
2046-09-20	north	20	0.93517566	1.0021375	0.85879266	0.9821431	0.886919	0.9590006	0.9109252	2046-09-20	north	20	0.93517566	1.0021375	0.85879266	0.9821431	0.886919	0.9590006	0.9109252	2046-09-20	north	20	-0.017795473	-0.0008623157	-0.038326133	-0.0053141364	-0.030635852	-0.01161854	-0.024085209	2046-09-20	north	20	-0.017795473	-0.0008623157	-0.038326133	-0.0053141364	-0.030635852	-0.01161854	-0.024085209	GARW	2046-10-01
2046-09-21	north	20	0.93605673	1.0039688	0.8574203	0.9844203	0.8866839	0.96089864	0.91124225	2046-09-21	north	20	0.93605673	1.0039688	0.8574203	0.9844203	0.8866839	0.96089864	0.91124225	2046-09-21	north	20	-0.017500699	0.00023811134	-0.03894384	-0.0048484807	-0.031110728	-0.0110746175	-0.0241628	2046-09-21	north	20	-0.017500699	0.00023811134	-0.03894384	-0.0048484807	-0.031110728	-0.0110746175	-0.0241628	GARW	2046-10-01
2046-09-22	north	20	0.93620634	1.0076382	0.8568303	0.9872733	0.88458055	0.96252495	0.910398	2046-09-22	north	20	0.93620634	1.0076382	0.8568303	0.9872733	0.88458055	0.96252495	0.910398	2046-09-22	north	20	-0.017179966	0.0007975745	-0.039701797	-0.004467405	-0.031231731	-0.010501832	-0.024203181	2046-09-22	north	20	-0.017179966	0.0007975745	-0.039701797	-0.004467405	-0.031231731	-0.010501832	-0.024203181	GARW	2046-10-01
2046-09-23	north	20	0.9372481	1.0118017	0.8549768	0.9888644	0.8832487	0.96423227	0.91010976	2046-09-23	north	20	0.9372481	1.0118017	0.8549768	0.9888644	0.8832487	0.96423227	0.91010976	2046-09-23	north	20	-0.017053396	0.001590232	-0.039842263	-0.0036281007	-0.031401753	-0.01006645	-0.024142846	2046-09-23	north	20	-0.017053396	0.001590232	-0.039842263	-0.0036281007	-0.031401753	-0.01006645	-0.024142846	GARW	2046-10-01
2046-09-24	north	20	0.93820345	1.0162072	0.85206723	0.99154645	0.88175225	0.96636677	0.90877223	2046-09-24	north	20	0.93820345	1.0162072	0.85206723	0.99154645	0.88175225	0.96636677	0.90877223	2046-09-24	north	20	-0.016904801	0.0026754814	-0.040257964	-0.003103527	-0.031926833	-0.009720385	-0.02430676	2046-09-24	north	20	-0.016904801	0.0026754814	-0.040257964	-0.003103527	-0.031926833	-0.009720385	-0.02430676	GARW	2046-10-01
2046-09-25	north	20	0.93905914	1.0210736	0.8486584	0.99410903	0.88018197	0.9684422	0.9074843	2046-09-25	north	20	0.93905914	1.0210736	0.8486584	0.99410903	0.88018197	0.9684422	0.9074843	2046-09-25	north	20	-0.016703218	0.0036831137	-0.04096117	-0.0024541807	-0.032392364	-0.009128138	-0.024613753	2046-09-25	north	20	-0.016703218	0.0036831137	-0.04096117	-0.0024541807	-0.032392364	-0.009128138	-0.024613753	GARW	2046-10-01
2046-09-26	north	20	0.9399134	1.0242286	0.84521794	0.99758834	0.8774362	0.971303	0.90685344	2046-09-26	north	20	0.9399134	1.0242286	0.84521794	0.99758834	0.8774362	0.971303	0.90685344	2046-09-26	north	20	-0.016414046	0.0050112335	-0.041967068	-0.0018557794	-0.032870684	-0.008576632	-0.02500315	2046-09-26	north	20	-0.016414046	0.0050112335	-0.041967068	-0.0018557794	-0.032870684	-0.008576632	-0.02500315	GARW	2046-10-01
2046-09-27	north	20	0.9409764	1.0293084	0.84131134	1.0007509	0.87513727	0.9727522	0.90498877	2046-09-27	north	20	0.9409764	1.0293084	0.84131134	1.0007509	0.87513727	0.9727522	0.90498877	2046-09-27	north	20	-0.016186118	0.0058989176	-0.043029495	-0.00087508163	-0.033474088	-0.007893696	-0.025292024	2046-09-27	north	20	-0.016186118	0.0058989176	-0.043029495	-0.00087508163	-0.033474088	-0.007893696	-0.025292024	GARW	2046-10-01
2046-09-28	north	20	0.9416754	1.0351106	0.83735526	1.0024972	0.8726951	0.9757574	0.90525764	2046-09-28	north	20	0.9416754	1.0351106	0.83735526	1.0024972	0.8726951	0.9757574	0.90525764	2046-09-28	north	20	-0.015844226	0.0070195855	-0.044110678	-0.000109938934	-0.03419911	-0.007510647	-0.025622457	2046-09-28	north	20	-0.015844226	0.0070195855	-0.044110678	-0.000109938934	-0.03419911	-0.007510647	-0.025622457	GARW	2046-10-01
2046-09-29	north	20	0.94178736	1.0414321	0.8332157	1.0066619	0.8693645	0.977348	0.9038857	2046-09-29	north	20	0.94178736	1.0414321	0.8332157	1.0066619	0.8693645	0.977348	0.9038857	2046-09-29	north	20	-0.015703231	0.008369076	-0.04533158	0.000490975	-0.0350706	-0.0066519976	-0.02571319	2046-09-29	north	20	-0.015703231	0.008369076	-0.04533158	0.000490975	-0.0350706	-0.0066519976	-0.02571319	GARW	2046-10-01
2046-09-30	north	20	0.9426422	1.0495728	0.82889664	1.0114056	0.8668184	0.9801332	0.90323555	2046-09-30	north	20	0.9426422	1.0495728	0.82889664	1.0114056	0.8668184	0.9801332	0.90323555	2046-09-30	north	20	-0.015589505	0.009979568	-0.04657653	0.0016877952	-0.035719384	-0.006050706	-0.026024558	2046-09-30	north	20	-0.015589505	0.009979568	-0.04657653	0.0016877952	-0.035719384	-0.006050706	-0.026024558	GARW	2046-10-01
2045-10-01	north	22	0.97850585	0.9908635	0.96587723	0.98599344	0.97030133	0.9821467	0.97417766	2045-10-01	north	22	0.97850585	0.9908635	0.96587723	0.98599344	0.97030133	0.9821467	0.97417766	2045-10-01	north	22	nan	nan	nan	nan	nan	nan	nan	2045-10-01	north	22	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	north	22	0.979138	0.9913634	0.9667405	0.98675936	0.97109884	0.9827532	0.9748987	2045-10-02	north	22	0.979138	0.9913634	0.9667405	0.98675936	0.97109884	0.9827532	0.9748987	2045-10-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-03	north	22	0.9799564	0.99190515	0.9675416	0.9877129	0.97173893	0.98359764	0.9755281	2045-10-03	north	22	0.9799564	0.99190515	0.9675416	0.9877129	0.97173893	0.98359764	0.9755281	2045-10-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-04	north	22	0.9807679	0.99255145	0.9683624	0.9884664	0.9724979	0.9844352	0.9763561	2045-10-04	north	22	0.9807679	0.99255145	0.9683624	0.9884664	0.9724979	0.9844352	0.9763561	2045-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-05	north	22	0.9815049	0.9932661	0.96910936	0.9893101	0.9735457	0.9852545	0.977049	2045-10-05	north	22	0.9815049	0.9932661	0.96910936	0.9893101	0.9735457	0.9852545	0.977049	2045-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-06	north	22	0.98224735	0.99424773	0.9698854	0.9901877	0.9740922	0.98604655	0.97787756	2045-10-06	north	22	0.98224735	0.99424773	0.9698854	0.9901877	0.9740922	0.98604655	0.97787756	2045-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-07	north	22	0.9831009	0.9953799	0.9706904	0.9912032	0.9750733	0.9869777	0.9786936	2045-10-07	north	22	0.9831009	0.9953799	0.9706904	0.9912032	0.9750733	0.9869777	0.9786936	2045-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-08	north	22	0.9839667	0.99641365	0.9716002	0.9920822	0.97594345	0.98786974	0.97952384	2045-10-08	north	22	0.9839667	0.99641365	0.9716002	0.9920822	0.97594345	0.98786974	0.97952384	2045-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-09	north	22	0.9848428	0.9974117	0.9724945	0.99303675	0.9767625	0.9888167	0.98045737	2045-10-09	north	22	0.9848428	0.9974117	0.9724945	0.99303675	0.9767625	0.9888167	0.98045737	2045-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-10	north	22	0.9858284	0.9983621	0.97337717	0.9940078	0.97759634	0.9898027	0.9814434	2045-10-10	north	22	0.9858284	0.9983621	0.97337717	0.9940078	0.97759634	0.9898027	0.9814434	2045-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-11	north	22	0.9867141	0.99935657	0.9743598	0.994939	0.97848916	0.9908693	0.9823517	2045-10-11	north	22	0.9867141	0.99935657	0.9743598	0.994939	0.97848916	0.9908693	0.9823517	2045-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-12	north	22	0.98759496	1.00037	0.97528505	0.9959756	0.97943527	0.9917912	0.9834005	2045-10-12	north	22	0.98759496	1.00037	0.97528505	0.9959756	0.97943527	0.9917912	0.9834005	2045-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-13	north	22	0.98863983	1.0013322	0.9762203	0.9969555	0.98044103	0.9927803	0.984326	2045-10-13	north	22	0.98863983	1.0013322	0.9762203	0.9969555	0.98044103	0.9927803	0.984326	2045-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-14	north	22	0.98967206	1.0021733	0.9772681	0.9980021	0.9814689	0.9938072	0.9853748	2045-10-14	north	22	0.98967206	1.0021733	0.9772681	0.9980021	0.9814689	0.9938072	0.9853748	2045-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-15	north	22	0.9907274	1.0030438	0.9782693	0.99906254	0.9824993	0.99485403	0.9863935	2045-10-15	north	22	0.9907274	1.0030438	0.9782693	0.99906254	0.9824993	0.99485403	0.9863935	2045-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-16	north	22	0.99175125	1.0041039	0.97928244	1.0001354	0.98354447	0.996052	0.98745424	2045-10-16	north	22	0.99175125	1.0041039	0.97928244	1.0001354	0.98354447	0.996052	0.98745424	2045-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-17	north	22	0.99278986	1.0051703	0.9803811	1.0012157	0.9844633	0.9970468	0.9885156	2045-10-17	north	22	0.99278986	1.0051703	0.9803811	1.0012157	0.9844633	0.9970468	0.9885156	2045-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-18	north	22	0.99385667	1.0063875	0.98149985	1.0023211	0.98542154	0.9980724	0.9895874	2045-10-18	north	22	0.99385667	1.0063875	0.98149985	1.0023211	0.98542154	0.9980724	0.9895874	2045-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-19	north	22	0.9949354	1.0074869	0.9826218	1.0034275	0.9865019	0.9991493	0.990661	2045-10-19	north	22	0.9949354	1.0074869	0.9826218	1.0034275	0.9865019	0.9991493	0.990661	2045-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-20	north	22	0.99595773	1.0086278	0.98375344	1.0045483	0.9875896	1.0002389	0.9916987	2045-10-20	north	22	0.99595773	1.0086278	0.98375344	1.0045483	0.9875896	1.0002389	0.9916987	2045-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-21	north	22	0.99694157	1.0098007	0.98479825	1.0056655	0.9886912	1.0013796	0.9927616	2045-10-21	north	22	0.99694157	1.0098007	0.98479825	1.0056655	0.9886912	1.0013796	0.9927616	2045-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-22	north	22	0.99794424	1.0109304	0.9858147	1.006785	0.98986816	1.0025406	0.9938696	2045-10-22	north	22	0.99794424	1.0109304	0.9858147	1.006785	0.98986816	1.0025406	0.9938696	2045-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-23	north	22	0.9991167	1.0120709	0.9868442	1.0079068	0.9909767	1.003632	0.99496883	2045-10-23	north	22	0.9991167	1.0120709	0.9868442	1.0079068	0.9909767	1.003632	0.99496883	2045-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-24	north	22	1.0002894	1.0132346	0.987888	1.0090294	0.9921023	1.0046757	0.9961016	2045-10-24	north	22	1.0002894	1.0132346	0.987888	1.0090294	0.9921023	1.0046757	0.9961016	2045-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-25	north	22	1.0014644	1.0143465	0.9889441	1.0101515	0.9931534	1.0056968	0.9971914	2045-10-25	north	22	1.0014644	1.0143465	0.9889441	1.0101515	0.9931534	1.0056968	0.9971914	2045-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-26	north	22	1.0026022	1.0154569	0.990011	1.0112714	0.99421805	1.006827	0.99832875	2045-10-26	north	22	1.0026022	1.0154569	0.990011	1.0112714	0.99421805	1.006827	0.99832875	2045-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-27	north	22	1.0037163	1.0165614	0.99108684	1.0123647	0.99529725	1.0078368	0.9994236	2045-10-27	north	22	1.0037163	1.0165614	0.99108684	1.0123647	0.99529725	1.0078368	0.9994236	2045-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-28	north	22	1.0047989	1.0176582	0.99216986	1.013434	0.99640566	1.0089061	1.0004942	2045-10-28	north	22	1.0047989	1.0176582	0.99216986	1.013434	0.99640566	1.0089061	1.0004942	2045-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-29	north	22	1.0059371	1.0187461	0.9932583	1.014534	0.9975159	1.0100002	1.001582	2045-10-29	north	22	1.0059371	1.0187461	0.9932583	1.014534	0.9975159	1.0100002	1.001582	2045-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-30	north	22	1.0071201	1.019828	0.9943504	1.0156069	0.9985471	1.0110942	1.0026243	2045-10-30	north	22	1.0071201	1.019828	0.9943504	1.0156069	0.9985471	1.0110942	1.0026243	2045-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-31	north	22	1.0082034	1.0208818	0.9954443	1.0166771	0.99967694	1.012193	1.0037664	2045-10-31	north	22	1.0082034	1.0208818	0.9954443	1.0166771	0.99967694	1.012193	1.0037664	2045-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-01	north	22	1.0092603	1.0218602	0.99653834	1.0177324	1.0008109	1.0132549	1.0048258	2045-11-01	north	22	1.0092603	1.0218602	0.99653834	1.0177324	1.0008109	1.0132549	1.0048258	2045-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-02	north	22	1.0102711	1.0228242	0.9976306	1.0187773	1.001939	1.0142472	1.0058856	2045-11-02	north	22	1.0102711	1.0228242	0.9976306	1.0187773	1.001939	1.0142472	1.0058856	2045-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-03	north	22	1.0113491	1.0237722	0.9987193	1.0197687	1.0029595	1.0153203	1.006998	2045-11-03	north	22	1.0113491	1.0237722	0.9987193	1.0197687	1.0029595	1.0153203	1.006998	2045-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-04	north	22	1.0123434	1.0247755	0.9998014	1.0207752	1.004	1.0163745	1.0080482	2045-11-04	north	22	1.0123434	1.0247755	0.9998014	1.0207752	1.004	1.0163745	1.0080482	2045-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-05	north	22	1.0133293	1.0257709	1.0008737	1.0216792	1.0050213	1.0173781	1.0091494	2045-11-05	north	22	1.0133293	1.0257709	1.0008737	1.0216792	1.0050213	1.0173781	1.0091494	2045-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-06	north	22	1.0143383	1.0267464	1.0018548	1.022675	1.006036	1.0183586	1.0102249	2045-11-06	north	22	1.0143383	1.0267464	1.0018548	1.022675	1.006036	1.0183586	1.0102249	2045-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-07	north	22	1.0153315	1.0276059	1.0027955	1.0236552	1.0070356	1.019335	1.0112531	2045-11-07	north	22	1.0153315	1.0276059	1.0027955	1.0236552	1.0070356	1.019335	1.0112531	2045-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-08	north	22	1.0162424	1.0283674	1.0037582	1.0245669	1.0080218	1.0203006	1.0122099	2045-11-08	north	22	1.0162424	1.0283674	1.0037582	1.0245669	1.0080218	1.0203006	1.0122099	2045-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-09	north	22	1.0171826	1.0291092	1.0047842	1.0254934	1.0089796	1.0212278	1.0130956	2045-11-09	north	22	1.0171826	1.0291092	1.0047842	1.0254934	1.0089796	1.0212278	1.0130956	2045-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-10	north	22	1.0181417	1.0299416	1.0057776	1.0264698	1.0099171	1.022057	1.0140263	2045-11-10	north	22	1.0181417	1.0299416	1.0057776	1.0264698	1.0099171	1.022057	1.0140263	2045-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-11	north	22	1.0191042	1.0307585	1.0066699	1.027224	1.0108136	1.0229393	1.0149602	2045-11-11	north	22	1.0191042	1.0307585	1.0066699	1.027224	1.0108136	1.0229393	1.0149602	2045-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-12	north	22	1.0200453	1.0315539	1.0076108	1.0280874	1.0117053	1.0238745	1.0158868	2045-11-12	north	22	1.0200453	1.0315539	1.0076108	1.0280874	1.0117053	1.0238745	1.0158868	2045-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-13	north	22	1.0209146	1.032358	1.0085415	1.0289785	1.0126151	1.0248019	1.0167582	2045-11-13	north	22	1.0209146	1.032358	1.0085415	1.0289785	1.0126151	1.0248019	1.0167582	2045-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-14	north	22	1.0217078	1.0331815	1.0094516	1.0298605	1.0135037	1.0256629	1.0176077	2045-11-14	north	22	1.0217078	1.0331815	1.0094516	1.0298605	1.0135037	1.0256629	1.0176077	2045-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-15	north	22	1.0224884	1.0339782	1.0102608	1.030718	1.0143015	1.0264494	1.0184646	2045-11-15	north	22	1.0224884	1.0339782	1.0102608	1.030718	1.0143015	1.0264494	1.0184646	2045-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-16	north	22	1.0232495	1.0347502	1.0110451	1.0314947	1.0151069	1.0272168	1.0192684	2045-11-16	north	22	1.0232495	1.0347502	1.0110451	1.0314947	1.0151069	1.0272168	1.0192684	2045-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-17	north	22	1.0240283	1.0354955	1.011812	1.0321833	1.0159078	1.0278993	1.0199754	2045-11-17	north	22	1.0240283	1.0354955	1.011812	1.0321833	1.0159078	1.0278993	1.0199754	2045-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-18	north	22	1.0247388	1.0362141	1.0125847	1.0328847	1.0166754	1.0285751	1.0206656	2045-11-18	north	22	1.0247388	1.0362141	1.0125847	1.0328847	1.0166754	1.0285751	1.0206656	2045-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-19	north	22	1.0254575	1.036906	1.0133677	1.0335655	1.0174216	1.0292118	1.0214916	2045-11-19	north	22	1.0254575	1.036906	1.0133677	1.0335655	1.0174216	1.0292118	1.0214916	2045-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-20	north	22	1.0261893	1.0375717	1.0141286	1.0341823	1.018151	1.0299153	1.0221945	2045-11-20	north	22	1.0261893	1.0375717	1.0141286	1.0341823	1.018151	1.0299153	1.0221945	2045-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-21	north	22	1.0269257	1.0382112	1.0148677	1.0348231	1.0188842	1.0305746	1.0228126	2045-11-21	north	22	1.0269257	1.0382112	1.0148677	1.0348231	1.0188842	1.0305746	1.0228126	2045-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-22	north	22	1.0275993	1.0387707	1.0155817	1.035406	1.0195712	1.0312153	1.0233886	2045-11-22	north	22	1.0275993	1.0387707	1.0155817	1.035406	1.0195712	1.0312153	1.0233886	2045-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-23	north	22	1.0282404	1.039305	1.0162696	1.0360503	1.0202221	1.0317914	1.0240407	2045-11-23	north	22	1.0282404	1.039305	1.0162696	1.0360503	1.0202221	1.0317914	1.0240407	2045-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-24	north	22	1.0288436	1.039853	1.0169091	1.0366535	1.0208647	1.03238	1.0247073	2045-11-24	north	22	1.0288436	1.039853	1.0169091	1.0366535	1.0208647	1.03238	1.0247073	2045-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
