date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-15	north	8								5.250321e-13	7.1713296e-10	2.5613802e-15	3.0849646e-11	1.80279e-14	3.878624e-12	7.7548035e-14	GARW	2035-04-01
2035-10-16	north	8								5.4077955e-13	7.2180034e-10	2.568792e-15	3.2378093e-11	1.825057e-14	4.0356997e-12	7.908971e-14	GARW	2035-04-01
2035-10-17	north	8								5.569988e-13	7.29102e-10	2.5762247e-15	3.39984e-11	1.8475977e-14	4.1991428e-12	8.0661965e-14	GARW	2035-04-01
2035-10-18	north	8								5.7141303e-13	7.414495e-10	2.583678e-15	3.5699752e-11	1.8715232e-14	4.365907e-12	8.226541e-14	GARW	2035-04-01
2035-10-19	north	8								5.884082e-13	7.559534e-10	2.591152e-15	3.7486222e-11	1.896212e-14	4.5347883e-12	8.390065e-14	GARW	2035-04-01
2035-10-20	north	8								6.059081e-13	8.0137863e-10	2.5986471e-15	3.936204e-11	1.9212257e-14	4.7102084e-12	8.5568325e-14	GARW	2035-04-01
2035-10-21	north	8								6.23928e-13	8.5316776e-10	2.6061635e-15	4.1331685e-11	1.946569e-14	4.8924202e-12	8.7269086e-14	GARW	2035-04-01
2035-10-22	north	8								6.4248314e-13	9.083038e-10	2.613701e-15	4.3399857e-11	1.962238e-14	5.081687e-12	8.900358e-14	GARW	2035-04-01
2035-10-23	north	8								6.493643e-13	9.670029e-10	2.6212601e-15	4.5571474e-11	1.985714e-14	5.2782813e-12	9.0772476e-14	GARW	2035-04-01
2035-10-24	north	8								6.3494706e-13	1.0294958e-09	2.6288402e-15	4.785172e-11	2.0100727e-14	5.456062e-12	9.252538e-14	GARW	2035-04-01
2035-10-25	north	8								6.4623486e-13	1.0478258e-09	2.6364424e-15	5.0246005e-11	2.0347283e-14	5.676531e-12	9.428814e-14	GARW	2035-04-01
2035-10-26	north	8								6.6475503e-13	1.0531049e-09	2.644066e-15	5.2476256e-11	2.059685e-14	5.9059086e-12	9.608436e-14	GARW	2035-04-01
2035-10-27	north	8								6.838054e-13	1.0628823e-09	2.6517116e-15	5.4535956e-11	2.0849455e-14	6.10285e-12	9.7914705e-14	GARW	2035-04-01
2035-10-28	north	8								7.03401e-13	1.0905e-09	2.6593792e-15	5.5954394e-11	2.1105147e-14	6.3366855e-12	9.9779804e-14	GARW	2035-04-01
2035-10-29	north	8								7.235576e-13	1.1592028e-09	2.6670687e-15	5.8666266e-11	2.1363958e-14	6.57948e-12	1.016803e-13	GARW	2035-04-01
2035-10-30	north	8								7.44291e-13	1.232233e-09	2.6747805e-15	6.150955e-11	2.1625925e-14	6.831578e-12	1.03616903e-13	GARW	2035-04-01
2035-10-31	north	8								7.6561815e-13	1.3098629e-09	2.6825146e-15	6.295353e-11	2.1891085e-14	7.093334e-12	1.0559029e-13	GARW	2035-04-01
2035-11-01	north	8								7.875556e-13	1.3923824e-09	2.6902713e-15	6.303919e-11	2.2159483e-14	7.365121e-12	1.0760114e-13	GARW	2035-04-01
2035-11-02	north	8								8.1012107e-13	1.4800993e-09	2.6980504e-15	6.6102984e-11	2.243116e-14	7.424698e-12	1.0965017e-13	GARW	2035-04-01
2035-11-03	north	8								8.333325e-13	1.573341e-09	2.705852e-15	6.931563e-11	2.270615e-14	7.723983e-12	1.1173811e-13	GARW	2035-04-01
2035-11-04	north	8								8.572081e-13	1.6724554e-09	2.7136767e-15	7.268439e-11	2.2984495e-14	8.0353415e-12	1.138657e-13	GARW	2035-04-01
2035-11-05	north	8								8.817672e-13	1.7778125e-09	2.7215243e-15	7.621683e-11	2.326624e-14	8.359263e-12	1.1603372e-13	GARW	2035-04-01
2035-11-06	north	8								8.7266365e-13	1.8898048e-09	2.7293947e-15	7.992092e-11	2.3551419e-14	8.531512e-12	1.1824289e-13	GARW	2035-04-01
2035-11-07	north	8								8.950966e-13	2.008851e-09	2.7372884e-15	8.380496e-11	2.384008e-14	8.863881e-12	1.2049403e-13	GARW	2035-04-01
2035-11-08	north	8								9.206117e-13	2.1353945e-09	2.745205e-15	8.787775e-11	2.4132267e-14	9.209211e-12	1.2278787e-13	GARW	2035-04-01
2035-11-09	north	8								9.468533e-13	2.2699083e-09	2.7531453e-15	9.21484e-11	2.4428019e-14	9.568006e-12	1.2512533e-13	GARW	2035-04-01
2035-11-10	north	8								9.738423e-13	2.4128937e-09	2.7611089e-15	9.662657e-11	2.472738e-14	9.940793e-12	1.2750718e-13	GARW	2035-04-01
2035-11-11	north	8								1.0015998e-12	2.5648843e-09	2.7690962e-15	1.0132231e-10	2.50304e-14	1.0328119e-11	1.2993423e-13	GARW	2035-04-01
2035-11-12	north	8								1.030148e-12	2.726447e-09	2.777107e-15	1.0624623e-10	2.5337112e-14	1.0730363e-11	1.3240739e-13	GARW	2035-04-01
2035-11-13	north	8								1.0595093e-12	2.8981855e-09	2.7851415e-15	1.11409375e-10	2.5647575e-14	1.1139008e-11	1.3492752e-13	GARW	2035-04-01
2035-11-14	north	8								1.0897065e-12	3.0807394e-09	2.7932004e-15	1.1682338e-10	2.5961826e-14	1.1563216e-11	1.3441158e-13	GARW	2035-04-01
2035-11-15	north	8								1.1207639e-12	3.2747907e-09	2.801283e-15	1.2250044e-10	2.6279914e-14	1.2003573e-11	1.3492695e-13	GARW	2035-04-01
2035-11-16	north	8								1.1527058e-12	3.481063e-09	2.8093898e-15	1.2845335e-10	2.660189e-14	1.2460697e-11	1.3760347e-13	GARW	2035-04-01
2035-11-17	north	8								1.1855572e-12	3.7003256e-09	2.8175208e-15	1.3469546e-10	2.6927792e-14	1.2935229e-11	1.4033296e-13	GARW	2035-04-01
2035-11-18	north	8								1.2193443e-12	3.9333967e-09	2.8256759e-15	1.4124087e-10	2.7257678e-14	1.3427829e-11	1.431165e-13	GARW	2035-04-01
2035-11-19	north	8								1.2540935e-12	4.1811465e-09	2.8338559e-15	1.481043e-10	2.759159e-14	1.3939185e-11	1.4503717e-13	GARW	2035-04-01
2035-11-20	north	8								1.273449e-12	4.444499e-09	2.8420604e-15	1.553012e-10	2.7929954e-14	1.447001e-11	1.4626882e-13	GARW	2035-04-01
2035-11-21	north	8								1.3098104e-12	4.7244364e-09	2.8502894e-15	1.6284776e-10	2.8272884e-14	1.5021049e-11	1.4906419e-13	GARW	2035-04-01
2035-11-22	north	8								1.3472092e-12	5.0220033e-09	2.8585433e-15	1.7052249e-10	2.862002e-14	1.5593069e-11	1.5191768e-13	GARW	2035-04-01
2035-11-23	north	8								1.385675e-12	5.10406e-09	2.8668222e-15	1.7289457e-10	2.8975347e-14	1.6186868e-11	1.5484876e-13	GARW	2035-04-01
2035-11-24	north	8								1.3794517e-12	5.1734435e-09	2.8751259e-15	1.7430364e-10	2.9344355e-14	1.6402732e-11	1.578363e-13	GARW	2035-04-01
2035-11-25	north	8								1.4157315e-12	5.2505547e-09	2.883455e-15	1.8272898e-10	2.971804e-14	1.7034738e-11	1.608814e-13	GARW	2035-04-01
2035-11-26	north	8								1.4563641e-12	5.321306e-09	2.891809e-15	1.9156152e-10	3.0096524e-14	1.7705493e-11	1.6398514e-13	GARW	2035-04-01
2035-11-27	north	8								1.4981625e-12	5.605319e-09	2.9001885e-15	2.008209e-10	3.0480606e-14	1.8261781e-11	1.6714871e-13	GARW	2035-04-01
2035-11-28	north	8								1.5411591e-12	5.9475322e-09	2.9085938e-15	2.1052772e-10	3.0869563e-14	1.8963648e-11	1.7038073e-13	GARW	2035-04-01
2035-11-29	north	8								1.5853892e-12	6.310637e-09	2.9170243e-15	2.2070364e-10	3.126347e-14	1.9692487e-11	1.7368716e-13	GARW	2035-04-01
2035-11-30	north	8								1.6308873e-12	6.6959074e-09	2.9254805e-15	2.3137134e-10	3.166239e-14	2.0449331e-11	1.770577e-13	GARW	2035-04-01
2035-12-01	north	8								1.670537e-12	7.104697e-09	2.9339627e-15	2.4212835e-10	3.206638e-14	2.1235262e-11	1.8049361e-13	GARW	2035-04-01
2035-12-02	north	8								1.6564378e-12	7.538442e-09	2.9424707e-15	2.4629074e-10	3.24755e-14	2.2051392e-11	1.8399617e-13	GARW	2035-04-01
2035-12-03	north	8								1.7037507e-12	7.998664e-09	2.9510046e-15	2.3879393e-10	3.288983e-14	2.289889e-11	1.8756668e-13	GARW	2035-04-01
2035-12-04	north	8								1.7524143e-12	8.486983e-09	2.9595645e-15	2.4919333e-10	3.3309425e-14	2.3778953e-11	1.9120643e-13	GARW	2035-04-01
2035-12-05	north	8								1.8024675e-12	9.0051095e-09	2.9681508e-15	2.6109673e-10	3.3734354e-14	2.4692836e-11	1.9491678e-13	GARW	2035-04-01
2035-12-06	north	8								1.8539497e-12	9.554865e-09	2.9767633e-15	2.735685e-10	3.416469e-14	2.5659442e-11	1.9869913e-13	GARW	2035-04-01
2035-12-07	north	8								1.9069017e-12	1.0138183e-08	2.9854028e-15	2.866358e-10	3.4600496e-14	2.6669325e-11	2.0255482e-13	GARW	2035-04-01
2035-12-08	north	8								1.9348538e-12	1.0757108e-08	2.9940683e-15	3.003271e-10	3.5041848e-14	2.7718949e-11	2.0648534e-13	GARW	2035-04-01
2035-12-09	north	8								1.9891192e-12	1.1413816e-08	3.0027608e-15	3.1467215e-10	3.548881e-14	2.8809876e-11	2.1049209e-13	GARW	2035-04-01
2035-12-10	north	8								2.0449055e-12	1.2110611e-08	3.0114802e-15	3.2970213e-10	3.5941458e-14	2.9933687e-11	2.1457658e-13	GARW	2035-04-01
2035-12-11	north	8								2.1022563e-12	1.2849943e-08	3.0202258e-15	3.4544978e-10	3.639986e-14	3.1099824e-11	2.1874031e-13	GARW	2035-04-01
2035-12-12	north	8								2.1612148e-12	1.3634408e-08	3.0289987e-15	3.619494e-10	3.6864094e-14	3.231139e-11	2.2298485e-13	GARW	2035-04-01
2035-12-13	north	8								2.221826e-12	1.4466759e-08	3.0377988e-15	3.7923684e-10	3.7111065e-14	3.3570157e-11	2.2731171e-13	GARW	2035-04-01
2035-12-14	north	8								2.2841369e-12	1.534992e-08	3.0466259e-15	3.973497e-10	3.7555967e-14	3.4877965e-11	2.3172252e-13	GARW	2035-04-01
2035-12-15	north	8								2.348195e-12	1.6286997e-08	3.0554808e-15	4.163274e-10	3.8024227e-14	3.623672e-11	2.362189e-13	GARW	2035-04-01
2035-12-16	north	8								2.4140486e-12	1.7281275e-08	3.0643628e-15	4.3621123e-10	3.849832e-14	3.7648405e-11	2.4080252e-13	GARW	2035-04-01
2035-12-17	north	8								2.4817485e-12	1.8336248e-08	3.073272e-15	4.5704449e-10	3.8978315e-14	3.911509e-11	2.4547508e-13	GARW	2035-04-01
2035-12-18	north	8								2.551347e-12	1.945562e-08	3.0822093e-15	4.788724e-10	3.946428e-14	4.063891e-11	2.5023833e-13	GARW	2035-04-01
2035-12-19	north	8								2.6228963e-12	2.0643325e-08	3.0911743e-15	5.0174254e-10	3.9956306e-14	4.2222097e-11	2.5509401e-13	GARW	2035-04-01
2035-12-20	north	8								2.6964518e-12	2.1903531e-08	3.1001675e-15	5.257046e-10	4.0454453e-14	4.3866962e-11	2.6004386e-13	GARW	2035-04-01
2035-12-21	north	8								2.7720697e-12	2.3240668e-08	3.1091882e-15	5.5081073e-10	4.0958803e-14	4.557591e-11	2.650898e-13	GARW	2035-04-01
2035-12-22	north	8								2.8498076e-12	2.4659428e-08	3.1182372e-15	5.7711563e-10	4.1449903e-14	4.735143e-11	2.7023365e-13	GARW	2035-04-01
2035-12-23	north	8								2.929725e-12	2.6164795e-08	3.1273143e-15	6.0467636e-10	4.1925105e-14	4.919612e-11	2.7547734e-13	GARW	2035-04-01
2035-12-24	north	8								3.011883e-12	2.7762054e-08	3.1364194e-15	6.3355304e-10	4.2405735e-14	5.1112687e-11	2.7817858e-13	GARW	2035-04-01
2035-12-25	north	8								3.0963448e-12	2.945682e-08	3.1455532e-15	6.638084e-10	4.2891865e-14	5.2109705e-11	2.8316653e-13	GARW	2035-04-01
2035-12-26	north	8								3.183174e-12	3.1255038e-08	3.154716e-15	6.955082e-10	4.3383547e-14	5.410461e-11	2.889312e-13	GARW	2035-04-01
2035-12-27	north	8								3.272438e-12	3.316303e-08	3.1639071e-15	7.2872164e-10	4.388086e-14	5.6175873e-11	2.9481316e-13	GARW	2035-04-01
2035-12-28	north	8								3.3424782e-12	3.518749e-08	3.1731269e-15	7.635207e-10	4.4383862e-14	5.832643e-11	3.0081466e-13	GARW	2035-04-01
2035-12-29	north	8								3.3502441e-12	3.7335532e-08	3.1823756e-15	7.999811e-10	4.48926e-14	6.0559294e-11	3.0693829e-13	GARW	2035-04-01
2035-12-30	north	8								3.4440831e-12	3.9614697e-08	3.1916532e-15	8.3818225e-10	4.540717e-14	6.287612e-11	3.1318643e-13	GARW	2035-04-01
2035-12-31	north	8								3.4833135e-12	4.2032994e-08	3.20096e-15	8.782074e-10	4.594966e-14	6.526682e-11	3.1956165e-13	GARW	2035-04-01
2036-01-01	north	8								3.52622e-12	4.4598913e-08	3.2102957e-15	9.2014324e-10	4.6506852e-14	6.774841e-11	3.2606643e-13	GARW	2035-04-01
2036-01-02	north	8								3.6254504e-12	4.7321464e-08	3.2196612e-15	9.640813e-10	4.7070797e-14	6.9987925e-11	3.3247255e-13	GARW	2035-04-01
2036-01-03	north	8								3.7274723e-12	5.021021e-08	3.2290556e-15	1.0101169e-09	4.764157e-14	7.216849e-11	3.3888322e-13	GARW	2035-04-01
2036-01-04	north	8								3.8323654e-12	5.3275297e-08	3.2384797e-15	1.0583505e-09	4.8219258e-14	7.5000714e-11	3.393785e-13	GARW	2035-04-01
2036-01-05	north	8								3.9402093e-12	5.652749e-08	3.2479339e-15	1.1003255e-09	4.880395e-14	7.7944096e-11	3.4616082e-13	GARW	2035-04-01
2036-01-06	north	8								4.0510876e-12	5.9978206e-08	3.2574175e-15	1.1299092e-09	4.9395722e-14	8.100299e-11	3.5307854e-13	GARW	2035-04-01
2036-01-07	north	8								4.165085e-12	6.363956e-08	3.266931e-15	1.1789093e-09	4.9994673e-14	8.4113265e-11	3.6013437e-13	GARW	2035-04-01
2036-01-08	north	8								4.28229e-12	6.466809e-08	3.2764744e-15	1.2360276e-09	5.0600878e-14	8.734221e-11	3.6733106e-13	GARW	2035-04-01
2036-01-09	north	8								4.4051065e-12	6.5796264e-08	3.2860476e-15	1.2959133e-09	5.1214428e-14	9.069513e-11	3.7467143e-13	GARW	2035-04-01
2036-01-10	north	8								4.531557e-12	6.707834e-08	3.2956512e-15	1.2990229e-09	5.18354e-14	9.417678e-11	3.821583e-13	GARW	2035-04-01
2036-01-11	north	8								4.661637e-12	6.852104e-08	3.3052856e-15	1.2700286e-09	5.2463913e-14	9.7792094e-11	3.8602194e-13	GARW	2035-04-01
2036-01-12	north	8								4.7954514e-12	7.242026e-08	3.3149498e-15	1.3227349e-09	5.3100038e-14	1.0154621e-10	3.880025e-13	GARW	2035-04-01
2036-01-13	north	8								4.9331077e-12	7.6800355e-08	3.3246448e-15	1.38411e-09	5.3731315e-14	1.05444445e-10	3.9567657e-13	GARW	2035-04-01
2036-01-14	north	8								5.074715e-12	8.1445364e-08	3.3343708e-15	1.4483337e-09	5.4360735e-14	1.0949236e-10	4.0350237e-13	GARW	2035-04-01
2036-01-15	north	8								5.220387e-12	8.6371315e-08	3.3441274e-15	1.5155378e-09	5.499753e-14	1.1369568e-10	4.1148286e-13	GARW	2035-04-01
2036-01-16	north	8								5.3702416e-12	9.159519e-08	3.3539142e-15	1.5858609e-09	5.564177e-14	1.1806038e-10	4.1962118e-13	GARW	2035-04-01
2036-01-17	north	8								5.5243978e-12	9.713502e-08	3.3637328e-15	1.6594476e-09	5.6293552e-14	1.2259267e-10	4.2792042e-13	GARW	2035-04-01
2036-01-18	north	8								5.6829793e-12	1.0300991e-07	3.3735823e-15	1.7364495e-09	5.695295e-14	1.2729898e-10	4.3638379e-13	GARW	2035-04-01
2036-01-19	north	8								5.8461135e-12	1.0924012e-07	3.3834634e-15	1.8170249e-09	5.762008e-14	1.3218598e-10	4.4501447e-13	GARW	2035-04-01
2036-01-20	north	8								6.0139315e-12	1.1584713e-07	3.3933753e-15	1.90134e-09	5.8294996e-14	1.3726063e-10	4.538158e-13	GARW	2035-04-01
2036-01-21	north	8								6.186566e-12	1.2285375e-07	3.4033187e-15	1.9895685e-09	5.8977833e-14	1.425301e-10	4.6279116e-13	GARW	2035-04-01
2036-01-22	north	8								6.3641575e-12	1.3028415e-07	3.4132937e-15	2.0818915e-09	5.966864e-14	1.4800192e-10	4.719441e-13	GARW	2035-04-01
2036-01-23	north	8								6.5468473e-12	1.3816393e-07	3.4233002e-15	2.1784998e-09	5.940906e-14	1.5368384e-10	4.812779e-13	GARW	2035-04-01
2036-01-24	north	8								6.734781e-12	1.4652029e-07	3.433339e-15	2.2795918e-09	6.0091275e-14	1.5958394e-10	4.908657e-13	GARW	2035-04-01
2036-01-25	north	8								6.92811e-12	1.5538208e-07	3.4434094e-15	2.3853755e-09	6.078132e-14	1.6571057e-10	5.00665e-13	GARW	2035-04-01
2036-01-26	north	8								7.12699e-12	1.6477983e-07	3.453512e-15	2.4960694e-09	6.147928e-14	1.7207244e-10	5.106598e-13	GARW	2035-04-01
2036-01-27	north	8								7.331579e-12	1.7474598e-07	3.4636467e-15	2.611901e-09	6.218525e-14	1.7867861e-10	5.2085414e-13	GARW	2035-04-01
2036-01-28	north	8								7.542042e-12	1.853149e-07	3.4738136e-15	2.733109e-09	6.289931e-14	1.8553713e-10	5.312519e-13	GARW	2035-04-01
2036-01-29	north	8								7.758547e-12	1.9652303e-07	3.4840132e-15	2.8599427e-09	6.362157e-14	1.9259026e-10	5.4185725e-13	GARW	2035-04-01
2036-01-30	north	8								7.981267e-12	2.0840908e-07	3.494245e-15	2.9926637e-09	6.435213e-14	1.9991148e-10	5.526742e-13	GARW	2035-04-01
2036-01-31	north	8								8.210381e-12	2.2101399e-07	3.5045092e-15	3.131385e-09	6.509106e-14	2.0751094e-10	5.63707e-13	GARW	2035-04-01
2036-02-01	north	8								8.446074e-12	2.2356609e-07	3.5148062e-15	3.2763894e-09	6.583848e-14	2.1537394e-10	5.749601e-13	GARW	2035-04-01
2036-02-02	north	8								8.6885325e-12	2.2631349e-07	3.5251368e-15	3.4281082e-09	6.6594476e-14	2.2353477e-10	5.864377e-13	GARW	2035-04-01
2036-02-03	north	8								8.937952e-12	2.294702e-07	3.5355e-15	3.586853e-09	6.735915e-14	2.3200482e-10	5.981444e-13	GARW	2035-04-01
2036-02-04	north	8								9.194532e-12	2.3343605e-07	3.5458961e-15	3.752949e-09	6.81326e-14	2.4079572e-10	6.010783e-13	GARW	2035-04-01
2036-02-05	north	8								9.458481e-12	2.3844575e-07	3.5563254e-15	3.9267363e-09	6.810802e-14	2.4991972e-10	6.1297126e-13	GARW	2035-04-01
2036-02-06	north	8								9.5871895e-12	2.4518198e-07	3.5667884e-15	4.108573e-09	6.867898e-14	2.5938934e-10	6.204296e-13	GARW	2035-04-01
2036-02-07	north	8								9.864545e-12	2.6004773e-07	3.577285e-15	4.2988297e-09	6.953331e-14	2.6921776e-10	6.3280826e-13	GARW	2035-04-01
2036-02-08	north	8								1.0149923e-11	2.758149e-07	3.5878143e-15	4.4978976e-09	7.039826e-14	2.7941852e-10	6.45434e-13	GARW	2035-04-01
2036-02-09	north	8								1.0443556e-11	2.925381e-07	3.598378e-15	4.706183e-09	7.127804e-14	2.9000574e-10	6.5831173e-13	GARW	2035-04-01
2036-02-10	north	8								1.0745684e-11	3.102753e-07	3.6089757e-15	4.924115e-09	7.217522e-14	3.0099406e-10	6.714464e-13	GARW	2035-04-01
2036-02-11	north	8								1.10565515e-11	3.2908804e-07	3.619607e-15	5.152139e-09	7.308368e-14	3.1239866e-10	6.8484335e-13	GARW	2035-04-01
2036-02-12	north	8								1.1376413e-11	3.490415e-07	3.6302723e-15	5.390723e-09	7.400357e-14	3.1424452e-10	6.9850755e-13	GARW	2035-04-01
2036-02-13	north	8								1.1700959e-11	3.7020487e-07	3.640972e-15	5.6403557e-09	7.493504e-14	3.2302308e-10	7.124444e-13	GARW	2035-04-01
2036-02-14	north	8								1.2034687e-11	3.926515e-07	3.6517056e-15	5.901549e-09	7.587824e-14	3.354406e-10	7.266595e-13	GARW	2035-04-01
2036-02-15	north	8								1.2157655e-11	4.164592e-07	3.662474e-15	6.1748393e-09	7.621073e-14	3.483353e-10	7.411582e-13	GARW	2035-04-01
2036-02-16	north	8								1.2506614e-11	4.4171048e-07	3.673277e-15	6.4607852e-09	7.487874e-14	3.6172573e-10	7.5594636e-13	GARW	2035-04-01
2036-02-17	north	8								1.2865587e-11	4.68493e-07	3.6841143e-15	6.759974e-09	7.586243e-14	3.7563078e-10	7.710297e-13	GARW	2035-04-01
2036-02-18	north	8								1.3234866e-11	4.9689953e-07	3.694987e-15	7.0730177e-09	7.685908e-14	3.8526682e-10	7.86414e-13	GARW	2035-04-01
2036-02-19	north	8								1.3614741e-11	5.270285e-07	3.705894e-15	7.400559e-09	7.786881e-14	3.857936e-10	8.0210545e-13	GARW	2035-04-01
2036-02-20	north	8								1.4005521e-11	5.589845e-07	3.7168365e-15	7.743269e-09	7.889183e-14	4.004932e-10	8.1811007e-13	GARW	2035-04-01
2036-02-21	north	8								1.4407517e-11	5.928781e-07	3.7278144e-15	8.101852e-09	7.992829e-14	4.1575282e-10	8.344341e-13	GARW	2035-04-01
2036-02-22	north	8								1.482105e-11	6.288271e-07	3.7388267e-15	8.47704e-09	8.097839e-14	4.3159376e-10	8.510838e-13	GARW	2035-04-01
2036-02-23	north	8								1.524645e-11	6.669559e-07	3.7498754e-15	8.8696055e-09	8.2042303e-14	4.480383e-10	8.68066e-13	GARW	2035-04-01
2036-02-24	north	8								1.5684062e-11	7.073967e-07	3.760959e-15	9.280352e-09	8.312021e-14	4.651094e-10	8.8538714e-13	GARW	2035-04-01
2036-02-25	north	8								1.6134235e-11	7.5028987e-07	3.7720787e-15	9.71012e-09	8.421227e-14	4.828308e-10	9.03054e-13	GARW	2035-04-01
2036-02-26	north	8								1.6597328e-11	7.957841e-07	3.783234e-15	1.015979e-08	8.5318715e-14	5.0122745e-10	9.210735e-13	GARW	2035-04-01
2036-02-27	north	8								1.707371e-11	8.4403695e-07	3.794425e-15	1.0630289e-08	8.643971e-14	5.20325e-10	9.394525e-13	GARW	2035-04-01
2036-02-28	north	8								1.7563766e-11	8.9521586e-07	3.8056525e-15	1.1095797e-08	8.757545e-14	5.4015015e-10	9.581985e-13	GARW	2035-04-01
2036-02-29	north	8								1.8067891e-11	9.494982e-07	3.8169164e-15	1.1506023e-08	8.872611e-14	5.607306e-10	9.773187e-13	GARW	2035-04-01
2036-03-01	north	8								1.8586481e-11	1.0070723e-06	3.8282167e-15	1.1938272e-08	8.989193e-14	5.8209515e-10	9.968207e-13	GARW	2035-04-01
2036-03-02	north	8								1.9119956e-11	1.0681375e-06	3.839553e-15	1.2430066e-08	9.107306e-14	6.0427363e-10	1.0160406e-12	GARW	2035-04-01
2036-03-03	north	8								1.9668742e-11	1.1329058e-06	3.8509256e-15	1.3004327e-08	9.226973e-14	6.272972e-10	1.0348945e-12	GARW	2035-04-01
2036-03-04	north	8								2.0233284e-11	1.2016017e-06	3.862335e-15	1.3605119e-08	9.3482154e-14	6.5119793e-10	1.0540982e-12	GARW	2035-04-01
2036-03-05	north	8								2.0814022e-11	1.2744634e-06	3.873782e-15	1.4233665e-08	9.471052e-14	6.760093e-10	1.0736585e-12	GARW	2035-04-01
2036-03-06	north	8								2.1411432e-11	1.3517434e-06	3.8852656e-15	1.489125e-08	9.595503e-14	7.0176587e-10	1.0937613e-12	GARW	2035-04-01
2036-03-07	north	8								2.2025985e-11	1.4337097e-06	3.896786e-15	1.5579214e-08	9.721591e-14	7.285038e-10	1.1143313e-12	GARW	2035-04-01
2036-03-08	north	8								2.2658181e-11	1.5206466e-06	3.9083434e-15	1.6298962e-08	9.849341e-14	7.562605e-10	1.1352887e-12	GARW	2035-04-01
2036-03-09	north	8								2.330852e-11	1.6128555e-06	3.919939e-15	1.705196e-08	9.976118e-14	7.8507456e-10	1.1566406e-12	GARW	2035-04-01
2036-03-10	north	8								2.3977528e-11	1.7106563e-06	3.9315716e-15	1.7839747e-08	1.0089866e-13	8.149866e-10	1.1783951e-12	GARW	2035-04-01
2036-03-11	north	8								2.4665731e-11	1.8143876e-06	3.943242e-15	1.866393e-08	1.020491e-13	8.4603813e-10	1.2005592e-12	GARW	2035-04-01
2036-03-12	north	8								2.5373691e-11	1.9244096e-06	3.95495e-15	1.9526185e-08	1.0321265e-13	8.782728e-10	1.2231408e-12	GARW	2035-04-01
2036-03-13	north	8								2.6101971e-11	2.041103e-06	3.966696e-15	2.0428283e-08	1.0423102e-13	9.117356e-10	1.2461478e-12	GARW	2035-04-01
2036-03-14	north	8								2.685115e-11	2.1648736e-06	3.9784803e-15	2.1372053e-08	1.0144003e-13	9.464731e-10	1.2695883e-12	GARW	2035-04-01
2036-03-15	north	8								2.7621834e-11	2.2961497e-06	3.990302e-15	2.2359425e-08	9.983824e-14	9.825345e-10	1.2934703e-12	GARW	2035-04-01
2036-03-16	north	8								2.8414639e-11	2.4353865e-06	4.0021625e-15	2.3392413e-08	9.783622e-14	1.0199696e-09	1.3178026e-12	GARW	2035-04-01
2036-03-17	north	8								2.9230195e-11	2.5830675e-06	4.0140616e-15	2.4473124e-08	9.863962e-14	1.0588309e-09	1.3433083e-12	GARW	2035-04-01
2036-03-18	north	8								3.0069162e-11	2.739704e-06	4.0259993e-15	2.5603764e-08	9.980703e-14	1.0991731e-09	1.3698468e-12	GARW	2035-04-01
2036-03-19	north	8								3.0932208e-11	2.9058397e-06	4.0379755e-15	2.6786635e-08	1.0098828e-13	1.141052e-09	1.3969104e-12	GARW	2035-04-01
2036-03-20	north	8								3.1820022e-11	3.0820504e-06	4.0499906e-15	2.8024155e-08	1.02183514e-13	1.1845266e-09	1.4245094e-12	GARW	2035-04-01
2036-03-21	north	8								3.2733323e-11	3.2689472e-06	4.0620443e-15	2.9318851e-08	1.0339288e-13	1.2296577e-09	1.4526546e-12	GARW	2035-04-01
2036-03-22	north	8								3.3672832e-11	3.467178e-06	4.0741374e-15	3.0673363e-08	1.0461657e-13	1.2765081e-09	1.4813566e-12	GARW	2035-04-01
2036-03-23	north	8								3.463931e-11	3.6774306e-06	4.08627e-15	3.2090444e-08	1.0585475e-13	1.3251437e-09	1.5106266e-12	GARW	2035-04-01
2036-03-24	north	8								3.5633524e-11	3.9004335e-06	4.0984418e-15	3.3573002e-08	1.07107574e-13	1.3756323e-09	1.5404759e-12	GARW	2035-04-01
2036-03-25	north	8								3.664284e-11	4.1369603e-06	4.1106526e-15	3.512405e-08	1.0837524e-13	1.4280441e-09	1.5709158e-12	GARW	2035-04-01
2036-03-26	north	8								3.7675613e-11	4.3878313e-06	4.122904e-15	3.6746755e-08	1.09657895e-13	1.4824533e-09	1.6019583e-12	GARW	2035-04-01
2036-03-27	north	8								3.8737506e-11	4.6539167e-06	4.1351945e-15	3.8444423e-08	1.10955746e-13	1.5389351e-09	1.6336151e-12	GARW	2035-04-01
2036-03-28	north	8								3.982933e-11	4.9361374e-06	4.147525e-15	4.022053e-08	1.1226895e-13	1.5975694e-09	1.6658983e-12	GARW	2035-04-01
2036-03-29	north	8								4.0951943e-11	5.235475e-06	4.159896e-15	4.207869e-08	1.13597696e-13	1.6584372e-09	1.6988207e-12	GARW	2035-04-01
