date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-09	tropics	14	1.0183249	1.0388035	0.99632764	1.0312378	1.0045199	1.0247129	1.0107311	2040-04-09	tropics	14	1.0183249	1.0388035	0.99632764	1.0312378	1.0045199	1.0247129	1.0107311	2040-04-09	tropics	14	0.13778463	0.14008306	0.13530251	0.13923743	0.13623095	0.13850367	0.13693357	2040-04-09	tropics	14	0.13778463	0.14008306	0.13530251	0.13923743	0.13623095	0.13850367	0.13693357	GARW	2041-04-01
2040-04-10	tropics	14	1.0183651	1.0387627	0.99632275	1.0312531	1.0046153	1.0246929	1.0106401	2040-04-10	tropics	14	1.0183651	1.0387627	0.99632275	1.0312531	1.0046153	1.0246929	1.0106401	2040-04-10	tropics	14	0.121546626	0.124174334	0.11870737	0.12320764	0.11976957	0.122363865	0.120556176	2040-04-10	tropics	14	0.121546626	0.124174334	0.11870737	0.12320764	0.11976957	0.122363865	0.120556176	GARW	2041-04-01
2040-04-11	tropics	14	1.0184045	1.0387231	0.99630773	1.031245	1.0048172	1.0246743	1.0107961	2040-04-11	tropics	14	1.0184045	1.0387231	0.99630773	1.031245	1.0048172	1.0246743	1.0107961	2040-04-11	tropics	14	0.11349836	0.1162319	0.110523835	0.11522762	0.11167035	0.11434357	0.11247358	2040-04-11	tropics	14	0.11349836	0.1162319	0.110523835	0.11522762	0.11167035	0.11434357	0.11247358	GARW	2041-04-01
2040-04-12	tropics	14	1.0183899	1.0386845	0.99633044	1.0312351	1.0048542	1.024657	1.010765	2040-04-12	tropics	14	1.0183899	1.0386845	0.99633044	1.0312351	1.0048542	1.024657	1.010765	2040-04-12	tropics	14	0.10232955	0.104948446	0.099481694	0.104006246	0.10059325	0.10314062	0.10133888	2040-04-12	tropics	14	0.10232955	0.104948446	0.099481694	0.104006246	0.10059325	0.10314062	0.10133888	GARW	2041-04-01
2040-04-13	tropics	14	1.0183723	1.0386467	0.99631125	1.0313417	1.0049003	1.0246412	1.0106826	2040-04-13	tropics	14	1.0183723	1.0386467	0.99631125	1.0313417	1.0049003	1.0246412	1.0106826	2040-04-13	tropics	14	0.091728225	0.09431207	0.08891846	0.09338493	0.09002616	0.09252848	0.09073463	2040-04-13	tropics	14	0.091728225	0.09431207	0.08891846	0.09338493	0.09002616	0.09252848	0.09073463	GARW	2041-04-01
2040-04-14	tropics	14	1.0183258	1.03861	0.99630606	1.0313576	1.0049409	1.0246263	1.0106084	2040-04-14	tropics	14	1.0183258	1.03861	0.99630606	1.0313576	1.0049409	1.0246263	1.0106084	2040-04-14	tropics	14	0.084439784	0.08707738	0.081578106	0.08612113	0.08271216	0.08525884	0.08344544	2040-04-14	tropics	14	0.084439784	0.08707738	0.081578106	0.08612113	0.08271216	0.08525884	0.08344544	GARW	2041-04-01
2040-04-15	tropics	14	1.0183506	1.0386131	0.99630696	1.0312986	1.0049756	1.0246594	1.0106479	2040-04-15	tropics	14	1.0183506	1.0386131	0.99630696	1.0312986	1.0049756	1.0246594	1.0106479	2040-04-15	tropics	14	0.07874191	0.08138676	0.07584501	0.08041441	0.07698785	0.07955551	0.077744246	2040-04-15	tropics	14	0.07874191	0.08138676	0.07584501	0.08041441	0.07698785	0.07955551	0.077744246	GARW	2041-04-01
2040-04-16	tropics	14	1.0184336	1.0386174	0.9963099	1.0312409	1.0050048	1.0246627	1.0107951	2040-04-16	tropics	14	1.0184336	1.0386174	0.9963099	1.0312409	1.0050048	1.0246627	1.0107951	2040-04-16	tropics	14	0.06792498	0.07070489	0.06485561	0.069676094	0.06605669	0.06877726	0.06685691	2040-04-16	tropics	14	0.06792498	0.07070489	0.06485561	0.069676094	0.06605669	0.06877726	0.06685691	GARW	2041-04-01
2040-04-17	tropics	14	1.0185146	1.0386223	0.99631476	1.031187	1.0050421	1.0246779	1.010834	2040-04-17	tropics	14	1.0185146	1.0386223	0.99631476	1.031187	1.0050421	1.0246779	1.010834	2040-04-17	tropics	14	-0.01335071	-0.007985964	-0.019278515	-0.009914065	-0.016937196	-0.011671029	-0.015408173	2040-04-17	tropics	14	-0.01335071	-0.007985964	-0.019278515	-0.009914065	-0.016937196	-0.011671029	-0.015408173	GARW	2041-04-01
2040-04-18	tropics	14	1.0185611	1.0386279	0.99632144	1.0311586	1.0050364	1.0246899	1.0108832	2040-04-18	tropics	14	1.0185611	1.0386279	0.99632144	1.0311586	1.0050364	1.0246899	1.0108832	2040-04-18	tropics	14	-0.03442222	-0.027690569	-0.041944847	-0.030110946	-0.038966313	-0.03230837	-0.037009142	2040-04-18	tropics	14	-0.03442222	-0.027690569	-0.041944847	-0.030110946	-0.038966313	-0.03230837	-0.037009142	GARW	2041-04-01
2040-04-19	tropics	14	1.0185878	1.0386338	0.9963301	1.0311391	1.0050501	1.0246807	1.0108756	2040-04-19	tropics	14	1.0185878	1.0386338	0.9963301	1.0311391	1.0050501	1.0246807	1.0108756	2040-04-19	tropics	14	0.017381042	0.022285178	0.011825563	0.020471381	0.014022052	0.018887773	0.015471128	2040-04-19	tropics	14	0.017381042	0.022285178	0.011825563	0.020471381	0.014022052	0.018887773	0.015471128	GARW	2041-04-01
2040-04-20	tropics	14	1.0186025	1.0386419	0.99634063	1.0311426	1.0050462	1.024661	1.0108582	2040-04-20	tropics	14	1.0186025	1.0386419	0.99634063	1.0311426	1.0050462	1.024661	1.0108582	2040-04-20	tropics	14	0.019226015	0.023657018	0.014232956	0.022005856	0.016193254	0.020572871	0.0174997	2040-04-20	tropics	14	0.019226015	0.023657018	0.014232956	0.022005856	0.016193254	0.020572871	0.0174997	GARW	2041-04-01
2040-04-21	tropics	14	1.0186099	1.038654	0.99635303	1.0311564	1.0049847	1.0246412	1.0108335	2040-04-21	tropics	14	1.0186099	1.038654	0.99635303	1.0311564	1.0049847	1.0246412	1.0108335	2040-04-21	tropics	14	-0.00021129847	0.004904193	-0.005988398	0.0029978328	-0.0037156746	0.0013505518	-0.0022011336	2040-04-21	tropics	14	-0.00021129847	0.004904193	-0.005988398	0.0029978328	-0.0037156746	0.0013505518	-0.0022011336	GARW	2041-04-01
2040-04-22	tropics	14	1.01861	1.0386664	0.9963672	1.0311322	1.0049434	1.0246394	1.0108035	2040-04-22	tropics	14	1.01861	1.0386664	0.9963672	1.0311322	1.0049434	1.0246394	1.0108035	2040-04-22	tropics	14	-0.00079482794	0.004566968	-0.006874123	0.0025730608	-0.0044846586	0.00083660334	-0.002894536	2040-04-22	tropics	14	-0.00079482794	0.004566968	-0.006874123	0.0025730608	-0.0044846586	0.00083660334	-0.002894536	GARW	2041-04-01
2040-04-23	tropics	14	1.0185883	1.0386791	0.99638057	1.0311111	1.0049126	1.024646	1.0108106	2040-04-23	tropics	14	1.0185883	1.0386791	0.99638057	1.0311111	1.0049126	1.024646	1.0108106	2040-04-23	tropics	14	0.0068983138	0.011983584	0.0011415073	0.010085594	0.0033777275	0.008436926	0.0048943306	2040-04-23	tropics	14	0.0068983138	0.011983584	0.0011415073	0.010085594	0.0033777275	0.008436926	0.0048943306	GARW	2041-04-01
2040-04-24	tropics	14	1.0185694	1.0386924	0.99637645	1.0310928	1.004885	1.024648	1.0108119	2040-04-24	tropics	14	1.0185694	1.0386924	0.99637645	1.0310928	1.004885	1.024648	1.0108119	2040-04-24	tropics	14	0.0069517195	0.011927601	0.0013486282	0.010062836	0.0035139124	0.008460872	0.005000036	2040-04-24	tropics	14	0.0069517195	0.011927601	0.0013486282	0.010062836	0.0035139124	0.008460872	0.005000036	GARW	2041-04-01
2040-04-25	tropics	14	1.018574	1.0387057	0.9963753	1.0310724	1.0048891	1.0246577	1.0108212	2040-04-25	tropics	14	1.018574	1.0387057	0.9963753	1.0310724	1.0048891	1.0246577	1.0108212	2040-04-25	tropics	14	0.0039353073	0.009032235	-0.0017937957	0.007119833	0.00041796232	0.0054841563	0.0019440544	2040-04-25	tropics	14	0.0039353073	0.009032235	-0.0017937957	0.007119833	0.00041796232	0.0054841563	0.0019440544	GARW	2041-04-01
2040-04-26	tropics	14	1.0185804	1.0387192	0.99637717	1.031053	1.0049202	1.0246434	1.0108588	2040-04-26	tropics	14	1.0185804	1.0387192	0.99637717	1.031053	1.0049202	1.0246434	1.0108588	2040-04-26	tropics	14	0.003959775	0.009116146	-0.0018369383	0.007175802	0.00039752427	0.0055255145	0.0019473815	2040-04-26	tropics	14	0.003959775	0.009116146	-0.0018369383	0.007175802	0.00039752427	0.0055255145	0.0019473815	GARW	2041-04-01
2040-04-27	tropics	14	1.0185926	1.0387326	0.996382	1.0310363	1.0049053	1.0246171	1.010901	2040-04-27	tropics	14	1.0185926	1.0387326	0.996382	1.0310363	1.0049053	1.0246171	1.010901	2040-04-27	tropics	14	0.0051472187	0.01025839	-0.00059733307	0.00832579	0.0016291611	0.006697364	0.003159756	2040-04-27	tropics	14	0.0051472187	0.01025839	-0.00059733307	0.00832579	0.0016291611	0.006697364	0.003159756	GARW	2041-04-01
2040-04-28	tropics	14	1.0186269	1.0387462	0.9963897	1.0310221	1.0048858	1.0245951	1.0109426	2040-04-28	tropics	14	1.0186269	1.0387462	0.9963897	1.0310221	1.0048858	1.0245951	1.0109426	2040-04-28	tropics	14	0.0051166713	0.010204332	-0.00059821	0.00827298	0.0016114012	0.006651506	0.0031487201	2040-04-28	tropics	14	0.0051166713	0.010204332	-0.00059821	0.00827298	0.0016114012	0.006651506	0.0031487201	GARW	2041-04-01
2040-04-29	tropics	14	1.018652	1.0387597	0.9964004	1.03101	1.0048705	1.0245907	1.0109837	2040-04-29	tropics	14	1.018652	1.0387597	0.9964004	1.03101	1.0048705	1.0245907	1.0109837	2040-04-29	tropics	14	0.004658237	0.009762191	-0.001083447	0.0078167785	0.0011275143	0.006185606	0.0026863574	2040-04-29	tropics	14	0.004658237	0.009762191	-0.001083447	0.0078167785	0.0011275143	0.006185606	0.0026863574	GARW	2041-04-01
2040-04-30	tropics	14	1.0186787	1.0387731	0.99641395	1.0309976	1.0048565	1.0245774	1.0109081	2040-04-30	tropics	14	1.0186787	1.0387731	0.99641395	1.0309976	1.0048565	1.0245774	1.0109081	2040-04-30	tropics	14	0.004686881	0.009797451	-0.0010741173	0.007841419	0.0011358962	0.0062096417	0.00271287	2040-04-30	tropics	14	0.004686881	0.009797451	-0.0010741173	0.007841419	0.0011358962	0.0062096417	0.00271287	GARW	2041-04-01
2040-05-01	tropics	14	1.0187066	1.0387679	0.99643034	1.0309931	1.0048437	1.024565	1.0109302	2040-05-01	tropics	14	1.0187066	1.0387679	0.99643034	1.0309931	1.0048437	1.024565	1.0109302	2040-05-01	tropics	14	0.0048762895	0.009975059	-0.00087902986	0.008015394	0.0013201922	0.006385885	0.0028862199	2040-05-01	tropics	14	0.0048762895	0.009975059	-0.00087902986	0.008015394	0.0013201922	0.006385885	0.0028862199	GARW	2041-04-01
2040-05-02	tropics	14	1.018749	1.038794	0.99644965	1.0310072	1.0048321	1.0245734	1.0109476	2040-05-02	tropics	14	1.018749	1.038794	0.99644965	1.0310072	1.0048321	1.0245734	1.0109476	2040-05-02	tropics	14	0.004871987	0.009961538	-0.00088039035	0.008000457	0.0013090596	0.0063698143	0.0028766776	2040-05-02	tropics	14	0.004871987	0.009961538	-0.00088039035	0.008000457	0.0013090596	0.0063698143	0.0028766776	GARW	2041-04-01
2040-05-03	tropics	14	1.0188123	1.0389067	0.9964718	1.0309912	1.0048219	1.0245879	1.0109065	2040-05-03	tropics	14	1.0188123	1.0389067	0.9964718	1.0309912	1.0048219	1.0245879	1.0109065	2040-05-03	tropics	14	0.004807979	0.009886922	-0.0009509801	0.007932353	0.0012320653	0.0062990636	0.0028109308	2040-05-03	tropics	14	0.004807979	0.009886922	-0.0009509801	0.007932353	0.0012320653	0.0062990636	0.0028109308	GARW	2041-04-01
2040-05-04	tropics	14	1.0188769	1.039019	0.9964968	1.0310208	1.0048131	1.0246199	1.010931	2040-05-04	tropics	14	1.0188769	1.039019	0.9964968	1.0310208	1.0048131	1.0246199	1.010931	2040-05-04	tropics	14	0.0048297495	0.009923145	-0.000942397	0.00793625	0.0012334943	0.0063091367	0.0028083771	2040-05-04	tropics	14	0.0048297495	0.009923145	-0.000942397	0.00793625	0.0012334943	0.0063091367	0.0028083771	GARW	2041-04-01
2040-05-05	tropics	14	1.0189116	1.039131	0.99652463	1.0310861	1.0048082	1.0246923	1.0108904	2040-05-05	tropics	14	1.0189116	1.039131	0.99652463	1.0310861	1.0048082	1.0246923	1.0108904	2040-05-05	tropics	14	0.004874319	0.009978073	-0.0009065091	0.007963967	0.0012599215	0.0063424855	0.002837643	2040-05-05	tropics	14	0.004874319	0.009978073	-0.0009065091	0.007963967	0.0012599215	0.0063424855	0.002837643	GARW	2041-04-01
2040-05-06	tropics	14	1.0188969	1.0392423	0.99655527	1.0311116	1.0048114	1.0247107	1.0108218	2040-05-06	tropics	14	1.0188969	1.0392423	0.99655527	1.0311116	1.0048114	1.0247107	1.0108218	2040-05-06	tropics	14	0.004883781	0.0100026755	-0.00090108655	0.00798074	0.0012562976	0.0063606277	0.002832491	2040-05-06	tropics	14	0.004883781	0.0100026755	-0.00090108655	0.00798074	0.0012562976	0.0063606277	0.002832491	GARW	2041-04-01
2040-05-07	tropics	14	1.0188794	1.0393583	0.99658865	1.0311342	1.0047964	1.0247507	1.010776	2040-05-07	tropics	14	1.0188794	1.0393583	0.99658865	1.0311342	1.0047964	1.0247507	1.010776	2040-05-07	tropics	14	0.004873544	0.010020394	-0.0009050696	0.00797807	0.0012471065	0.0063514076	0.002804686	2040-05-07	tropics	14	0.004873544	0.010020394	-0.0009050696	0.00797807	0.0012471065	0.0063514076	0.002804686	GARW	2041-04-01
2040-05-08	tropics	14	1.0188998	1.0393883	0.9966248	1.0311407	1.0048031	1.024729	1.0107895	2040-05-08	tropics	14	1.0188998	1.0393883	0.9966248	1.0311407	1.0048031	1.024729	1.0107895	2040-05-08	tropics	14	0.0048702657	0.010050065	-0.0008957803	0.007985507	0.0012434662	0.006361991	0.0027904585	2040-05-08	tropics	14	0.0048702657	0.010050065	-0.0008957803	0.007985507	0.0012434662	0.006361991	0.0027904585	GARW	2041-04-01
2040-05-09	tropics	14	1.0189283	1.0393705	0.99666375	1.0311565	1.0048217	1.0247954	1.0108074	2040-05-09	tropics	14	1.0189283	1.0393705	0.99666375	1.0311565	1.0048217	1.0247954	1.0108074	2040-05-09	tropics	14	0.0048740506	0.010074322	-0.00088194007	0.007992631	0.0012471795	0.006369926	0.0027937964	2040-05-09	tropics	14	0.0048740506	0.010074322	-0.00088194007	0.007992631	0.0012471795	0.006369926	0.0027937964	GARW	2041-04-01
2040-05-10	tropics	14	1.0188973	1.0393531	0.99670535	1.0311742	1.0048382	1.0248234	1.0108284	2040-05-10	tropics	14	1.0188973	1.0393531	0.99670535	1.0311742	1.0048382	1.0248234	1.0108284	2040-05-10	tropics	14	0.0048850775	0.010069121	-0.00087252696	0.007999432	0.001251787	0.0063720345	0.002797678	2040-05-10	tropics	14	0.0048850775	0.010069121	-0.00087252696	0.007999432	0.001251787	0.0063720345	0.002797678	GARW	2041-04-01
2040-05-11	tropics	14	1.018894	1.0393362	0.9967497	1.0311757	1.0048529	1.0248348	1.0108542	2040-05-11	tropics	14	1.018894	1.0393362	0.9967497	1.0311757	1.0048529	1.0248348	1.0108542	2040-05-11	tropics	14	0.0048782006	0.010063223	-0.0008637204	0.007998275	0.0012543068	0.006386429	0.0028010309	2040-05-11	tropics	14	0.0048782006	0.010063223	-0.0008637204	0.007998275	0.0012543068	0.006386429	0.0028010309	GARW	2041-04-01
2040-05-12	tropics	14	1.0189068	1.03932	0.9967967	1.0312246	1.0048665	1.0248245	1.010874	2040-05-12	tropics	14	1.0189068	1.03932	0.9967967	1.0312246	1.0048665	1.0248245	1.010874	2040-05-12	tropics	14	0.004872527	0.010059152	-0.0008522197	0.008000015	0.0012585104	0.0063894615	0.0028072	2040-05-12	tropics	14	0.004872527	0.010059152	-0.0008522197	0.008000015	0.0012585104	0.0063894615	0.0028072	GARW	2041-04-01
2040-05-13	tropics	14	1.0189097	1.0393045	0.9968465	1.0312731	1.004879	1.0248153	1.0109043	2040-05-13	tropics	14	1.0189097	1.0393045	0.9968465	1.0312731	1.004879	1.0248153	1.0109043	2040-05-13	tropics	14	0.004877895	0.010055582	-0.00083941215	0.008007055	0.0012628004	0.0063893646	0.0028153174	2040-05-13	tropics	14	0.004877895	0.010055582	-0.00083941215	0.008007055	0.0012628004	0.0063893646	0.0028153174	GARW	2041-04-01
2040-05-14	tropics	14	1.0188835	1.0392897	0.9968989	1.0312561	1.0048932	1.0248196	1.010941	2040-05-14	tropics	14	1.0188835	1.0392897	0.9968989	1.0312561	1.0048932	1.0248196	1.010941	2040-05-14	tropics	14	0.0048796907	0.010051478	-0.0008267968	0.008023983	0.0012659669	0.006386891	0.0028204396	2040-05-14	tropics	14	0.0048796907	0.010051478	-0.0008267968	0.008023983	0.0012659669	0.006386891	0.0028204396	GARW	2041-04-01
2040-05-15	tropics	14	1.0188761	1.0392758	0.9969539	1.0312401	1.0049073	1.024847	1.0109775	2040-05-15	tropics	14	1.0188761	1.0392758	0.9969539	1.0312401	1.0049073	1.024847	1.0109775	2040-05-15	tropics	14	0.0048744977	0.010047487	-0.0008136428	0.008021867	0.0012691595	0.0063863546	0.0028296374	2040-05-15	tropics	14	0.0048744977	0.010047487	-0.0008136428	0.008021867	0.0012691595	0.0063863546	0.0028296374	GARW	2041-04-01
2040-05-16	tropics	14	1.0188711	1.0392628	0.9970116	1.0313945	1.004921	1.0248696	1.0109935	2040-05-16	tropics	14	1.0188711	1.0392628	0.9970116	1.0313945	1.004921	1.0248696	1.0109935	2040-05-16	tropics	14	0.004868716	0.010043872	-0.00079958956	0.008017759	0.0012729332	0.006394446	0.0028390847	2040-05-16	tropics	14	0.004868716	0.010043872	-0.00079958956	0.008017759	0.0012729332	0.006394446	0.0028390847	GARW	2041-04-01
2040-05-17	tropics	14	1.0188577	1.0392506	0.9970715	1.0315286	1.0049341	1.0248871	1.0109954	2040-05-17	tropics	14	1.0188577	1.0392506	0.9970715	1.0315286	1.0049341	1.0248871	1.0109954	2040-05-17	tropics	14	0.0048704445	0.010040677	-0.0007844708	0.008042252	0.0012764566	0.006400302	0.0028466135	2040-05-17	tropics	14	0.0048704445	0.010040677	-0.0007844708	0.008042252	0.0012764566	0.006400302	0.0028466135	GARW	2041-04-01
2040-05-18	tropics	14	1.018869	1.0392393	0.99713385	1.0315104	1.0049468	1.0249245	1.0110002	2040-05-18	tropics	14	1.018869	1.0392393	0.99713385	1.0315104	1.0049468	1.0249245	1.0110002	2040-05-18	tropics	14	0.0048669577	0.010037556	-0.00076919637	0.008080554	0.0012799725	0.0063979104	0.0028469115	2040-05-18	tropics	14	0.0048669577	0.010037556	-0.00076919637	0.008080554	0.0012799725	0.0063979104	0.0028469115	GARW	2041-04-01
2040-05-19	tropics	14	1.0189118	1.0392288	0.99719834	1.031493	1.0049592	1.0249143	1.0110067	2040-05-19	tropics	14	1.0189118	1.0392288	0.99719834	1.031493	1.0049592	1.0249143	1.0110067	2040-05-19	tropics	14	0.004864961	0.010034561	-0.0007531352	0.008086526	0.0012833737	0.0064144284	0.0028478317	2040-05-19	tropics	14	0.004864961	0.010034561	-0.0007531352	0.008086526	0.0012833737	0.0064144284	0.0028478317	GARW	2041-04-01
2040-05-20	tropics	14	1.0189631	1.0392193	0.99726486	1.0314775	1.0049714	1.0249152	1.0110478	2040-05-20	tropics	14	1.0189631	1.0392193	0.99726486	1.0314775	1.0049714	1.0249152	1.0110478	2040-05-20	tropics	14	0.0048752427	0.010031986	-0.00073650404	0.00808171	0.0012864895	0.0064119473	0.0028491989	2040-05-20	tropics	14	0.0048752427	0.010031986	-0.00073650404	0.00808171	0.0012864895	0.0064119473	0.0028491989	GARW	2041-04-01
2040-05-21	tropics	14	1.0189869	1.0392108	0.99733335	1.031464	1.0049865	1.0249306	1.011087	2040-05-21	tropics	14	1.0189869	1.0392108	0.99733335	1.031464	1.0049865	1.0249306	1.011087	2040-05-21	tropics	14	0.0048882365	0.010029385	-0.00071929017	0.008077836	0.0012897536	0.006409943	0.0028563887	2040-05-21	tropics	14	0.0048882365	0.010029385	-0.00071929017	0.008077836	0.0012897536	0.006409943	0.0028563887	GARW	2041-04-01
2040-05-22	tropics	14	1.0190029	1.0392277	0.9974035	1.0314522	1.0049901	1.0250125	1.0111303	2040-05-22	tropics	14	1.0190029	1.0392277	0.9974035	1.0314522	1.0049901	1.0250125	1.0111303	2040-05-22	tropics	14	0.0048974305	0.010027173	-0.000701566	0.008074051	0.0012934714	0.0064136386	0.0028669452	2040-05-22	tropics	14	0.0048974305	0.010027173	-0.000701566	0.008074051	0.0012934714	0.0064136386	0.0028669452	GARW	2041-04-01
2040-05-23	tropics	14	1.0190037	1.039253	0.9974748	1.0314423	1.0049969	1.0250331	1.0111749	2040-05-23	tropics	14	1.0190037	1.039253	0.9974748	1.0314423	1.0049969	1.0250331	1.0111749	2040-05-23	tropics	14	0.0049014688	0.010028484	-0.0006834313	0.00807113	0.0012950867	0.006430641	0.0028779265	2040-05-23	tropics	14	0.0049014688	0.010028484	-0.0006834313	0.00807113	0.0012950867	0.006430641	0.0028779265	GARW	2041-04-01
2040-05-24	tropics	14	1.0189979	1.0392773	0.99751437	1.031434	1.0050082	1.0250881	1.0111876	2040-05-24	tropics	14	1.0189979	1.0392773	0.99751437	1.031434	1.0050082	1.0250881	1.0111876	2040-05-24	tropics	14	0.0049037337	0.010035042	-0.0006647922	0.008068209	0.0012967288	0.0064395517	0.0028898474	2040-05-24	tropics	14	0.0049037337	0.010035042	-0.0006647922	0.008068209	0.0012967288	0.0064395517	0.0028898474	GARW	2041-04-01
2040-05-25	tropics	14	1.0190313	1.0393009	0.99755174	1.0314276	1.0050201	1.0250769	1.0111852	2040-05-25	tropics	14	1.0190313	1.0393009	0.99755174	1.0314276	1.0050201	1.0250769	1.0111852	2040-05-25	tropics	14	0.004902333	0.0100409845	-0.00065167993	0.008066123	0.0012991548	0.006453529	0.0028951261	2040-05-25	tropics	14	0.004902333	0.0100409845	-0.00065167993	0.008066123	0.0012991548	0.006453529	0.0028951261	GARW	2041-04-01
2040-05-26	tropics	14	1.0191042	1.0393239	0.99757195	1.0314229	1.0050324	1.0250621	1.011156	2040-05-26	tropics	14	1.0191042	1.0393239	0.99757195	1.0314229	1.0050324	1.0250621	1.011156	2040-05-26	tropics	14	0.0049033463	0.010047103	-0.00064138917	0.008064483	0.0013023422	0.00645411	0.0028988477	2040-05-26	tropics	14	0.0049033463	0.010047103	-0.00064138917	0.008064483	0.0013023422	0.00645411	0.0028988477	GARW	2041-04-01
2040-05-27	tropics	14	1.0191	1.0393462	0.9975588	1.0314196	1.0050448	1.025081	1.011128	2040-05-27	tropics	14	1.0191	1.0393462	0.9975588	1.0314196	1.0050448	1.025081	1.011128	2040-05-27	tropics	14	0.0049218237	0.010052903	-0.00063202606	0.008062946	0.0013054729	0.006450236	0.0028915275	2040-05-27	tropics	14	0.0049218237	0.010052903	-0.00063202606	0.008062946	0.0013054729	0.006450236	0.0028915275	GARW	2041-04-01
2040-05-28	tropics	14	1.0190852	1.0393678	0.99754626	1.0314181	1.005053	1.0250715	1.0111365	2040-05-28	tropics	14	1.0190852	1.0393678	0.99754626	1.0314181	1.005053	1.0250715	1.0111365	2040-05-28	tropics	14	0.004929155	0.010058646	-0.0006347909	0.008061969	0.001308556	0.006451592	0.0028836727	2040-05-28	tropics	14	0.004929155	0.010058646	-0.0006347909	0.008061969	0.001308556	0.006451592	0.0028836727	GARW	2041-04-01
2040-05-29	tropics	14	1.0190706	1.0393888	0.99753416	1.031418	1.0050586	1.0250607	1.0111079	2040-05-29	tropics	14	1.0190706	1.0393888	0.99753416	1.031418	1.0050586	1.0250607	1.0111079	2040-05-29	tropics	14	0.004925415	0.010064127	-0.00063813175	0.008061384	0.0013114564	0.0064522102	0.0028821845	2040-05-29	tropics	14	0.004925415	0.010064127	-0.00063813175	0.008061384	0.0013114564	0.0064522102	0.0028821845	GARW	2041-04-01
2040-05-30	tropics	14	1.0190814	1.0394094	0.99752253	1.0314177	1.0050808	1.0250511	1.0110714	2040-05-30	tropics	14	1.0190814	1.0394094	0.99752253	1.0314177	1.0050808	1.0250511	1.0110714	2040-05-30	tropics	14	0.0049216	0.010069364	-0.0006413735	0.008061378	0.0013131365	0.006449312	0.002879886	2040-05-30	tropics	14	0.0049216	0.010069364	-0.0006413735	0.008061378	0.0013131365	0.006449312	0.002879886	GARW	2041-04-01
2040-05-31	tropics	14	1.0190946	1.0394294	0.9975114	1.0314162	1.005093	1.0250428	1.0110723	2040-05-31	tropics	14	1.0190946	1.0394294	0.9975114	1.0314162	1.005093	1.0250428	1.0110723	2040-05-31	tropics	14	0.00492166	0.010074623	-0.0006443895	0.008061468	0.0013169765	0.0064468086	0.002869822	2040-05-31	tropics	14	0.00492166	0.010074623	-0.0006443895	0.008061468	0.0013169765	0.0064468086	0.002869822	GARW	2041-04-01
2040-06-01	tropics	14	1.0191083	1.039449	0.9975006	1.0314158	1.0051157	1.0250351	1.0110816	2040-06-01	tropics	14	1.0191083	1.039449	0.9975006	1.0314158	1.0051157	1.0250351	1.0110816	2040-06-01	tropics	14	0.004925087	0.010079665	-0.0006473183	0.008061098	0.0013208836	0.0064444765	0.0028660968	2040-06-01	tropics	14	0.004925087	0.010079665	-0.0006473183	0.008061098	0.0013208836	0.0064444765	0.0028660968	GARW	2041-04-01
2040-06-02	tropics	14	1.0190821	1.0394682	0.9975138	1.031404	1.0051538	1.0250058	1.0110914	2040-06-02	tropics	14	1.0190821	1.0394682	0.9975138	1.031404	1.0051538	1.0250058	1.0110914	2040-06-02	tropics	14	0.004928693	0.0100846905	-0.0006502568	0.008060896	0.0013246968	0.006442569	0.0028684177	2040-06-02	tropics	14	0.004928693	0.0100846905	-0.0006502568	0.008060896	0.0013246968	0.006442569	0.0028684177	GARW	2041-04-01
2040-06-03	tropics	14	1.0190766	1.039487	0.9975477	1.0314455	1.0051928	1.0250094	1.0111015	2040-06-03	tropics	14	1.0190766	1.039487	0.9975477	1.0314455	1.0051928	1.0250094	1.0111015	2040-06-03	tropics	14	0.0049259216	0.01008954	-0.00065095385	0.008058715	0.0013342366	0.006438032	0.002870854	2040-06-03	tropics	14	0.0049259216	0.01008954	-0.00065095385	0.008058715	0.0013342366	0.006438032	0.002870854	GARW	2041-04-01
2040-06-04	tropics	14	1.0191178	1.0395055	0.9975813	1.031492	1.0052218	1.0250568	1.0111121	2040-06-04	tropics	14	1.0191178	1.0395055	0.9975813	1.031492	1.0052218	1.0250568	1.0111121	2040-06-04	tropics	14	0.004922256	0.010094245	-0.0006420139	0.008063251	0.0013443492	0.0064340383	0.0028734803	2040-06-04	tropics	14	0.004922256	0.010094245	-0.0006420139	0.008063251	0.0013443492	0.0064340383	0.0028734803	GARW	2041-04-01
2040-06-05	tropics	14	1.0191556	1.0395237	0.99761456	1.031534	1.0052565	1.0251075	1.0111232	2040-06-05	tropics	14	1.0191556	1.0395237	0.99761456	1.031534	1.0052565	1.0251075	1.0111232	2040-06-05	tropics	14	0.0049253926	0.010098844	-0.0006333191	0.008076164	0.00135279	0.006442532	0.0028761923	2040-06-05	tropics	14	0.0049253926	0.010098844	-0.0006333191	0.008076164	0.00135279	0.006442532	0.0028761923	GARW	2041-04-01
