date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-01	tropics	28	1.9114498e-14	2.4450646e-14	1.5464948e-14	2.2498039e-14	1.6658914e-14	2.0743327e-14	1.78445e-14								GARW	2053-04-01
2052-07-02	tropics	28	1.9253953e-14	2.4628237e-14	1.556786e-14	2.2666458e-14	1.6789037e-14	2.088141e-14	1.7960581e-14								GARW	2053-04-01
2052-07-03	tropics	28	1.9394412e-14	2.4806637e-14	1.5671178e-14	2.2835708e-14	1.692971e-14	2.1017295e-14	1.8064546e-14								GARW	2053-04-01
2052-07-04	tropics	28	1.9543454e-14	2.4982293e-14	1.5774904e-14	2.297436e-14	1.7038617e-14	2.114779e-14	1.8189861e-14								GARW	2053-04-01
2052-07-05	tropics	28	1.9688004e-14	2.514174e-14	1.5878962e-14	2.3097301e-14	1.7169471e-14	2.1316856e-14	1.8290159e-14								GARW	2053-04-01
2052-07-06	tropics	28	1.9822008e-14	2.5302856e-14	1.5975075e-14	2.3224629e-14	1.7290118e-14	2.147954e-14	1.8409699e-14								GARW	2053-04-01
2052-07-07	tropics	28	1.9942984e-14	2.5464987e-14	1.605847e-14	2.3346808e-14	1.7423444e-14	2.1620037e-14	1.8560308e-14								GARW	2053-04-01
2052-07-08	tropics	28	2.0097906e-14	2.5628144e-14	1.6175294e-14	2.3539232e-14	1.756459e-14	2.1781933e-14	1.8694949e-14								GARW	2053-04-01
2052-07-09	tropics	28	2.0247015e-14	2.578152e-14	1.6313346e-14	2.3654777e-14	1.770172e-14	2.193571e-14	1.8827235e-14								GARW	2053-04-01
2052-07-10	tropics	28	2.038645e-14	2.5924102e-14	1.6444262e-14	2.3810184e-14	1.78412e-14	2.2082532e-14	1.893526e-14								GARW	2053-04-01
2052-07-11	tropics	28	2.0514186e-14	2.6079245e-14	1.6535311e-14	2.3975937e-14	1.796055e-14	2.2234591e-14	1.9048861e-14								GARW	2053-04-01
2052-07-12	tropics	28	2.0642644e-14	2.6240896e-14	1.6624412e-14	2.4151937e-14	1.8045681e-14	2.2381751e-14	1.9166922e-14								GARW	2053-04-01
2052-07-13	tropics	28	2.0780037e-14	2.6412112e-14	1.670038e-14	2.4354067e-14	1.8149817e-14	2.2532259e-14	1.9292402e-14								GARW	2053-04-01
2052-07-14	tropics	28	2.0920533e-14	2.6586599e-14	1.6802532e-14	2.4553407e-14	1.8248512e-14	2.2682204e-14	1.9427673e-14								GARW	2053-04-01
2052-07-15	tropics	28	2.105728e-14	2.6765072e-14	1.6916114e-14	2.4752539e-14	1.836486e-14	2.284499e-14	1.9559434e-14								GARW	2053-04-01
2052-07-16	tropics	28	2.1186883e-14	2.6959797e-14	1.7030228e-14	2.4952998e-14	1.8506972e-14	2.2997587e-14	1.9676369e-14								GARW	2053-04-01
2052-07-17	tropics	28	2.1328879e-14	2.7162243e-14	1.7144872e-14	2.5154778e-14	1.866268e-14	2.3143276e-14	1.9785094e-14								GARW	2053-04-01
2052-07-18	tropics	28	2.1466386e-14	2.7375376e-14	1.726005e-14	2.5357874e-14	1.8788827e-14	2.3296667e-14	1.9918673e-14								GARW	2053-04-01
2052-07-19	tropics	28	2.161133e-14	2.7590216e-14	1.7375766e-14	2.5562279e-14	1.8874893e-14	2.3459967e-14	2.0073424e-14								GARW	2053-04-01
2052-07-20	tropics	28	2.1753002e-14	2.7806767e-14	1.7491191e-14	2.5752771e-14	1.8961234e-14	2.3625153e-14	2.0199178e-14								GARW	2053-04-01
2052-07-21	tropics	28	2.188874e-14	2.8025027e-14	1.7605925e-14	2.5934716e-14	1.9047862e-14	2.380123e-14	2.0366777e-14								GARW	2053-04-01
2052-07-22	tropics	28	2.2026848e-14	2.8245008e-14	1.7721122e-14	2.6105698e-14	1.9134774e-14	2.400154e-14	2.0493691e-14								GARW	2053-04-01
2052-07-23	tropics	28	2.2173239e-14	2.8470563e-14	1.7820101e-14	2.6257144e-14	1.9243975e-14	2.4186878e-14	2.061192e-14								GARW	2053-04-01
2052-07-24	tropics	28	2.2320138e-14	2.8688294e-14	1.7906653e-14	2.6409938e-14	1.9356614e-14	2.435602e-14	2.0735707e-14								GARW	2053-04-01
2052-07-25	tropics	28	2.2480337e-14	2.890726e-14	1.7992818e-14	2.6639074e-14	1.9475959e-14	2.4506025e-14	2.0875805e-14								GARW	2053-04-01
2052-07-26	tropics	28	2.263348e-14	2.9128684e-14	1.8078617e-14	2.6811486e-14	1.9604866e-14	2.4675129e-14	2.1023993e-14								GARW	2053-04-01
2052-07-27	tropics	28	2.2798647e-14	2.9348143e-14	1.8164071e-14	2.7037783e-14	1.9734492e-14	2.481914e-14	2.116017e-14								GARW	2053-04-01
2052-07-28	tropics	28	2.2985933e-14	2.959956e-14	1.82492e-14	2.7255142e-14	1.9856551e-14	2.4983874e-14	2.1294923e-14								GARW	2053-04-01
2052-07-29	tropics	28	2.3129912e-14	2.9850966e-14	1.8334028e-14	2.745432e-14	1.9970486e-14	2.5145923e-14	2.1426484e-14								GARW	2053-04-01
2052-07-30	tropics	28	2.328171e-14	3.0099058e-14	1.8418401e-14	2.76573e-14	2.0114022e-14	2.530478e-14	2.1568528e-14								GARW	2053-04-01
2052-07-31	tropics	28	2.3429433e-14	3.033954e-14	1.8501852e-14	2.7887188e-14	2.026018e-14	2.5460226e-14	2.1733466e-14								GARW	2053-04-01
2052-08-01	tropics	28	2.3598016e-14	3.0579702e-14	1.858508e-14	2.8074753e-14	2.038912e-14	2.562278e-14	2.1895151e-14								GARW	2053-04-01
2052-08-02	tropics	28	2.3767477e-14	3.0779338e-14	1.8668111e-14	2.8259882e-14	2.051766e-14	2.5815787e-14	2.2045677e-14								GARW	2053-04-01
2052-08-03	tropics	28	2.392231e-14	3.0986376e-14	1.877201e-14	2.8467195e-14	2.0658674e-14	2.5979817e-14	2.2185318e-14								GARW	2053-04-01
2052-08-04	tropics	28	2.408112e-14	3.123287e-14	1.8881413e-14	2.86762e-14	2.0812785e-14	2.6174843e-14	2.2313565e-14								GARW	2053-04-01
2052-08-05	tropics	28	2.4243535e-14	3.1481104e-14	1.8989462e-14	2.888664e-14	2.0950081e-14	2.6373435e-14	2.2420508e-14								GARW	2053-04-01
2052-08-06	tropics	28	2.4390415e-14	3.1731074e-14	1.9067862e-14	2.909694e-14	2.104853e-14	2.6565513e-14	2.2531524e-14								GARW	2053-04-01
2052-08-07	tropics	28	2.4563903e-14	3.1982765e-14	1.9109858e-14	2.9308936e-14	2.1166135e-14	2.673753e-14	2.2694967e-14								GARW	2053-04-01
2052-08-08	tropics	28	2.4740745e-14	3.2236163e-14	1.9157832e-14	2.9547382e-14	2.1295369e-14	2.693262e-14	2.286907e-14								GARW	2053-04-01
2052-08-09	tropics	28	2.491651e-14	3.2488088e-14	1.921796e-14	2.9737873e-14	2.1406759e-14	2.709681e-14	2.3019843e-14								GARW	2053-04-01
2052-08-10	tropics	28	2.5092328e-14	3.270919e-14	1.9287376e-14	2.9954758e-14	2.1541168e-14	2.7317416e-14	2.3161106e-14								GARW	2053-04-01
2052-08-11	tropics	28	2.5268458e-14	3.294878e-14	1.9383158e-14	3.0173218e-14	2.1658146e-14	2.755632e-14	2.3302215e-14								GARW	2053-04-01
2052-08-12	tropics	28	2.5443027e-14	3.3227293e-14	1.9474722e-14	3.0393226e-14	2.1757768e-14	2.7790787e-14	2.3414052e-14								GARW	2053-04-01
2052-08-13	tropics	28	2.559537e-14	3.3508115e-14	1.9566402e-14	3.0622304e-14	2.1873076e-14	2.801639e-14	2.3595512e-14								GARW	2053-04-01
2052-08-14	tropics	28	2.5779173e-14	3.378239e-14	1.9658627e-14	3.0854537e-14	2.1988858e-14	2.8227363e-14	2.3705567e-14								GARW	2053-04-01
2052-08-15	tropics	28	2.5965468e-14	3.404387e-14	1.9751404e-14	3.1076744e-14	2.2093935e-14	2.8420137e-14	2.384528e-14								GARW	2053-04-01
2052-08-16	tropics	28	2.6136343e-14	3.430709e-14	1.9844744e-14	3.12967e-14	2.2265518e-14	2.8655192e-14	2.3997394e-14								GARW	2053-04-01
2052-08-17	tropics	28	2.632964e-14	3.4577515e-14	1.9938654e-14	3.1488277e-14	2.2426315e-14	2.8837108e-14	2.4146412e-14								GARW	2053-04-01
2052-08-18	tropics	28	2.6504803e-14	3.4835792e-14	2.0051154e-14	3.1677308e-14	2.2544546e-14	2.9015374e-14	2.4291645e-14								GARW	2053-04-01
2052-08-19	tropics	28	2.6680667e-14	3.5092243e-14	2.0173735e-14	3.1889144e-14	2.2665836e-14	2.9185e-14	2.443063e-14								GARW	2053-04-01
2052-08-20	tropics	28	2.6857236e-14	3.5353766e-14	2.0297125e-14	3.2145063e-14	2.2725425e-14	2.9380747e-14	2.4587262e-14								GARW	2053-04-01
2052-08-21	tropics	28	2.7034502e-14	3.564208e-14	2.0421327e-14	3.2437452e-14	2.2870801e-14	2.9562548e-14	2.4702581e-14								GARW	2053-04-01
2052-08-22	tropics	28	2.7212455e-14	3.592351e-14	2.0542124e-14	3.267127e-14	2.2980507e-14	2.9762447e-14	2.4857424e-14								GARW	2053-04-01
2052-08-23	tropics	28	2.7396171e-14	3.6199224e-14	2.0649484e-14	3.2907755e-14	2.3114169e-14	2.9986606e-14	2.5043268e-14								GARW	2053-04-01
2052-08-24	tropics	28	2.759029e-14	3.6476783e-14	2.0757713e-14	3.3145853e-14	2.3265444e-14	3.0170727e-14	2.521569e-14								GARW	2053-04-01
2052-08-25	tropics	28	2.7770826e-14	3.675621e-14	2.0863553e-14	3.3384215e-14	2.341954e-14	3.0375008e-14	2.5401495e-14								GARW	2053-04-01
2052-08-26	tropics	28	2.7981828e-14	3.703815e-14	2.0953359e-14	3.362946e-14	2.3561365e-14	3.06191e-14	2.5584346e-14								GARW	2053-04-01
2052-08-27	tropics	28	2.8164782e-14	3.734213e-14	2.1043177e-14	3.3908545e-14	2.3688755e-14	3.086539e-14	2.57062e-14								GARW	2053-04-01
2052-08-28	tropics	28	2.8389788e-14	3.7648243e-14	2.1120904e-14	3.4154954e-14	2.3835095e-14	3.1067956e-14	2.5880458e-14								GARW	2053-04-01
2052-08-29	tropics	28	2.8605644e-14	3.795651e-14	2.1168825e-14	3.4409192e-14	2.3982767e-14	3.123468e-14	2.603072e-14								GARW	2053-04-01
2052-08-30	tropics	28	2.8845924e-14	3.8266946e-14	2.12585e-14	3.4704346e-14	2.4107676e-14	3.1419467e-14	2.6201443e-14								GARW	2053-04-01
2052-08-31	tropics	28	2.905005e-14	3.857998e-14	2.1348825e-14	3.4988383e-14	2.426454e-14	3.1656088e-14	2.6371644e-14								GARW	2053-04-01
2052-09-01	tropics	28	2.9219008e-14	3.8926405e-14	2.14398e-14	3.523303e-14	2.433428e-14	3.1920186e-14	2.654508e-14								GARW	2053-04-01
2052-09-02	tropics	28	2.9389895e-14	3.9250395e-14	2.1531418e-14	3.5487387e-14	2.4450983e-14	3.2150555e-14	2.6704149e-14								GARW	2053-04-01
2052-09-03	tropics	28	2.961459e-14	3.956989e-14	2.1623672e-14	3.5762534e-14	2.461127e-14	3.2410096e-14	2.681501e-14								GARW	2053-04-01
2052-09-04	tropics	28	2.9841686e-14	3.9859446e-14	2.171655e-14	3.603958e-14	2.4730394e-14	3.26867e-14	2.6944142e-14								GARW	2053-04-01
2052-09-05	tropics	28	3.00816e-14	4.0135643e-14	2.1810038e-14	3.631694e-14	2.48936e-14	3.2938245e-14	2.7129056e-14								GARW	2053-04-01
2052-09-06	tropics	28	3.0283637e-14	4.041262e-14	2.1921253e-14	3.652663e-14	2.502114e-14	3.316816e-14	2.7328478e-14								GARW	2053-04-01
2052-09-07	tropics	28	3.0453037e-14	4.0693973e-14	2.2042103e-14	3.671178e-14	2.5150995e-14	3.3451425e-14	2.7509506e-14								GARW	2053-04-01
2052-09-08	tropics	28	3.0650653e-14	4.099705e-14	2.2163349e-14	3.697929e-14	2.5282012e-14	3.3736343e-14	2.7706297e-14								GARW	2053-04-01
2052-09-09	tropics	28	3.0876967e-14	4.130172e-14	2.2284973e-14	3.7249626e-14	2.5414207e-14	3.3959428e-14	2.7899336e-14								GARW	2053-04-01
2052-09-10	tropics	28	3.1061782e-14	4.1608054e-14	2.2406964e-14	3.7505325e-14	2.5547884e-14	3.4166985e-14	2.8089232e-14								GARW	2053-04-01
2052-09-11	tropics	28	3.1257952e-14	4.1916764e-14	2.25293e-14	3.7783202e-14	2.5645916e-14	3.4411818e-14	2.8263213e-14								GARW	2053-04-01
2052-09-12	tropics	28	3.144616e-14	4.2283753e-14	2.2651965e-14	3.8084407e-14	2.5823612e-14	3.4676516e-14	2.8417576e-14								GARW	2053-04-01
2052-09-13	tropics	28	3.1637633e-14	4.2678683e-14	2.2774939e-14	3.8362827e-14	2.5978773e-14	3.4923582e-14	2.8583215e-14								GARW	2053-04-01
2052-09-14	tropics	28	3.1851962e-14	4.3046587e-14	2.28982e-14	3.8635944e-14	2.6098293e-14	3.5155425e-14	2.8765083e-14								GARW	2053-04-01
2052-09-15	tropics	28	3.2082213e-14	4.3440878e-14	2.2989277e-14	3.8889725e-14	2.6238909e-14	3.5409772e-14	2.8928628e-14								GARW	2053-04-01
2052-09-16	tropics	28	3.2313894e-14	4.3838648e-14	2.3054043e-14	3.9155423e-14	2.637785e-14	3.565609e-14	2.9112624e-14								GARW	2053-04-01
2052-09-17	tropics	28	3.2535667e-14	4.423993e-14	2.311875e-14	3.947028e-14	2.6514401e-14	3.5857944e-14	2.9299893e-14								GARW	2053-04-01
2052-09-18	tropics	28	3.278157e-14	4.4644742e-14	2.3183437e-14	3.980737e-14	2.665733e-14	3.6056153e-14	2.947542e-14								GARW	2053-04-01
2052-09-19	tropics	28	3.2984337e-14	4.5034228e-14	2.3248142e-14	4.010107e-14	2.6802262e-14	3.631102e-14	2.96408e-14								GARW	2053-04-01
2052-09-20	tropics	28	3.319552e-14	4.5411744e-14	2.3308219e-14	4.039707e-14	2.6948416e-14	3.6566765e-14	2.982473e-14								GARW	2053-04-01
2052-09-21	tropics	28	3.3417137e-14	4.5793942e-14	2.3367694e-14	4.068905e-14	2.7095788e-14	3.679215e-14	3.0003547e-14								GARW	2053-04-01
2052-09-22	tropics	28	3.3627398e-14	4.6151756e-14	2.3467942e-14	4.0975612e-14	2.7244388e-14	3.7063024e-14	3.0178852e-14								GARW	2053-04-01
2052-09-23	tropics	28	3.3857127e-14	4.6502732e-14	2.3581192e-14	4.126278e-14	2.7394218e-14	3.733808e-14	3.0379196e-14								GARW	2053-04-01
2052-09-24	tropics	28	3.4101997e-14	4.6856575e-14	2.3674444e-14	4.1580258e-14	2.7545286e-14	3.7598e-14	3.0553268e-14								GARW	2053-04-01
2052-09-25	tropics	28	3.4349263e-14	4.721338e-14	2.3805709e-14	4.1871505e-14	2.7662903e-14	3.7845256e-14	3.070638e-14								GARW	2053-04-01
2052-09-26	tropics	28	3.4598945e-14	4.7573243e-14	2.3957961e-14	4.2154133e-14	2.7779658e-14	3.8141538e-14	3.085781e-14								GARW	2053-04-01
2052-09-27	tropics	28	3.482752e-14	4.800819e-14	2.4111062e-14	4.2461863e-14	2.7931364e-14	3.84162e-14	3.102568e-14								GARW	2053-04-01
2052-09-28	tropics	28	3.503122e-14	4.84539e-14	2.4255566e-14	4.2763986e-14	2.8085592e-14	3.869935e-14	3.121684e-14								GARW	2053-04-01
2052-09-29	tropics	28	3.5277885e-14	4.890936e-14	2.436704e-14	4.3068488e-14	2.8210842e-14	3.897017e-14	3.1418194e-14								GARW	2053-04-01
2052-09-30	tropics	28	3.5525863e-14	4.9375732e-14	2.4455618e-14	4.3393162e-14	2.8329991e-14	3.9231798e-14	3.1624893e-14								GARW	2053-04-01
2052-10-01	tropics	28	3.5756825e-14	4.9854726e-14	2.453782e-14	4.3693554e-14	2.8449306e-14	3.950518e-14	3.179652e-14								GARW	2053-04-01
2052-10-02	tropics	28	3.5971483e-14	5.0366903e-14	2.4619932e-14	4.4033184e-14	2.8566162e-14	3.9807377e-14	3.1955483e-14								GARW	2053-04-01
2052-10-03	tropics	28	3.6219705e-14	5.0883736e-14	2.4701961e-14	4.4415748e-14	2.868102e-14	4.0101582e-14	3.213756e-14								GARW	2053-04-01
2052-10-04	tropics	28	3.6443447e-14	5.1361066e-14	2.4783911e-14	4.4783408e-14	2.8792856e-14	4.0395327e-14	3.23274e-14								GARW	2053-04-01
2052-10-05	tropics	28	3.6677174e-14	5.1841788e-14	2.486579e-14	4.508944e-14	2.892393e-14	4.0691165e-14	3.2529745e-14								GARW	2053-04-01
2052-10-06	tropics	28	3.696403e-14	5.2283376e-14	2.4947607e-14	4.536498e-14	2.9064272e-14	4.0985844e-14	3.2760612e-14								GARW	2053-04-01
2052-10-07	tropics	28	3.7225573e-14	5.2658575e-14	2.5029361e-14	4.5751024e-14	2.9206143e-14	4.1272046e-14	3.3000803e-14								GARW	2053-04-01
2052-10-08	tropics	28	3.7443342e-14	5.3037944e-14	2.511107e-14	4.6154324e-14	2.9350437e-14	4.1548318e-14	3.3211776e-14								GARW	2053-04-01
2052-10-09	tropics	28	3.7718526e-14	5.342227e-14	2.5217169e-14	4.6438117e-14	2.9495073e-14	4.1825023e-14	3.340143e-14								GARW	2053-04-01
2052-10-10	tropics	28	3.7956847e-14	5.381152e-14	2.5331704e-14	4.6792302e-14	2.9640065e-14	4.2170186e-14	3.3649278e-14								GARW	2053-04-01
2052-10-11	tropics	28	3.8208884e-14	5.420503e-14	2.5433194e-14	4.7184943e-14	2.9786036e-14	4.2490876e-14	3.3837167e-14								GARW	2053-04-01
2052-10-12	tropics	28	3.849052e-14	5.4602834e-14	2.5522483e-14	4.756452e-14	2.9934615e-14	4.280219e-14	3.4063162e-14								GARW	2053-04-01
2052-10-13	tropics	28	3.8735786e-14	5.500496e-14	2.5611856e-14	4.7963068e-14	3.0090693e-14	4.311425e-14	3.4256072e-14								GARW	2053-04-01
2052-10-14	tropics	28	3.8927757e-14	5.5411418e-14	2.5701323e-14	4.8272438e-14	3.0247804e-14	4.3417472e-14	3.443124e-14								GARW	2053-04-01
2052-10-15	tropics	28	3.9164466e-14	5.582224e-14	2.5790884e-14	4.862525e-14	3.0405962e-14	4.3751634e-14	3.460738e-14								GARW	2053-04-01
2052-10-16	tropics	28	3.941378e-14	5.6237424e-14	2.5880545e-14	4.8983163e-14	3.0565174e-14	4.4061885e-14	3.4784502e-14								GARW	2053-04-01
2052-10-17	tropics	28	3.969067e-14	5.6656994e-14	2.5970308e-14	4.9343555e-14	3.0726635e-14	4.4371486e-14	3.496739e-14								GARW	2053-04-01
2052-10-18	tropics	28	3.9972786e-14	5.708095e-14	2.606018e-14	4.9706438e-14	3.089264e-14	4.4639893e-14	3.5172318e-14								GARW	2053-04-01
2052-10-19	tropics	28	4.0201817e-14	5.750929e-14	2.6150157e-14	5.007182e-14	3.105986e-14	4.50015e-14	3.5336344e-14								GARW	2053-04-01
2052-10-20	tropics	28	4.044558e-14	5.794654e-14	2.6237935e-14	5.0433822e-14	3.1217186e-14	4.5302412e-14	3.550698e-14								GARW	2053-04-01
2052-10-21	tropics	28	4.07093e-14	5.841473e-14	2.6324407e-14	5.078049e-14	3.134824e-14	4.5628567e-14	3.570066e-14								GARW	2053-04-01
2052-10-22	tropics	28	4.0982297e-14	5.88876e-14	2.6410933e-14	5.113242e-14	3.1476957e-14	4.5985178e-14	3.5895705e-14								GARW	2053-04-01
2052-10-23	tropics	28	4.1222403e-14	5.936513e-14	2.6497527e-14	5.152391e-14	3.160887e-14	4.634792e-14	3.610399e-14								GARW	2053-04-01
2052-10-24	tropics	28	4.1544564e-14	5.9847296e-14	2.658419e-14	5.1922984e-14	3.1774046e-14	4.6691587e-14	3.6282934e-14								GARW	2053-04-01
2052-10-25	tropics	28	4.1808984e-14	6.033407e-14	2.6670933e-14	5.233803e-14	3.1985323e-14	4.7032575e-14	3.649503e-14								GARW	2053-04-01
2052-10-26	tropics	28	4.2021376e-14	6.0825416e-14	2.6757759e-14	5.2732046e-14	3.219197e-14	4.7373025e-14	3.6676767e-14								GARW	2053-04-01
2052-10-27	tropics	28	4.2279202e-14	6.12935e-14	2.6844678e-14	5.3138504e-14	3.2405444e-14	4.773428e-14	3.6865368e-14								GARW	2053-04-01
2052-10-28	tropics	28	4.2574654e-14	6.1783105e-14	2.6931697e-14	5.3552672e-14	3.2594065e-14	4.8092803e-14	3.7069638e-14								GARW	2053-04-01
2052-10-29	tropics	28	4.285667e-14	6.231892e-14	2.701882e-14	5.3959824e-14	3.2774957e-14	4.844844e-14	3.728944e-14								GARW	2053-04-01
2052-10-30	tropics	28	4.3159517e-14	6.283598e-14	2.7106054e-14	5.437006e-14	3.2950456e-14	4.8820977e-14	3.7530844e-14								GARW	2053-04-01
2052-10-31	tropics	28	4.343827e-14	6.334978e-14	2.7193402e-14	5.478359e-14	3.3131118e-14	4.916646e-14	3.7788708e-14								GARW	2053-04-01
2052-11-01	tropics	28	4.368624e-14	6.3868344e-14	2.7329698e-14	5.5200487e-14	3.3345285e-14	4.949011e-14	3.8059874e-14								GARW	2053-04-01
2052-11-02	tropics	28	4.401152e-14	6.4399264e-14	2.7486726e-14	5.561937e-14	3.3496938e-14	4.9811568e-14	3.8271178e-14								GARW	2053-04-01
2052-11-03	tropics	28	4.432966e-14	6.4979916e-14	2.764497e-14	5.602651e-14	3.3677247e-14	5.0123574e-14	3.847885e-14								GARW	2053-04-01
2052-11-04	tropics	28	4.4676963e-14	6.556475e-14	2.7804414e-14	5.6365628e-14	3.3859075e-14	5.0466575e-14	3.8716104e-14								GARW	2053-04-01
2052-11-05	tropics	28	4.496871e-14	6.615321e-14	2.7965043e-14	5.678581e-14	3.404389e-14	5.0818534e-14	3.8968106e-14								GARW	2053-04-01
2052-11-06	tropics	28	4.5329642e-14	6.674524e-14	2.812684e-14	5.7195934e-14	3.4222144e-14	5.1192252e-14	3.9232506e-14								GARW	2053-04-01
2052-11-07	tropics	28	4.570064e-14	6.734075e-14	2.8289793e-14	5.759624e-14	3.4369903e-14	5.1552275e-14	3.952056e-14								GARW	2053-04-01
2052-11-08	tropics	28	4.602731e-14	6.793184e-14	2.8453887e-14	5.800617e-14	3.451801e-14	5.2021287e-14	3.9783477e-14								GARW	2053-04-01
2052-11-09	tropics	28	4.634833e-14	6.854999e-14	2.860087e-14	5.849289e-14	3.466647e-14	5.245955e-14	4.0004204e-14								GARW	2053-04-01
2052-11-10	tropics	28	4.660157e-14	6.923056e-14	2.873835e-14	5.899257e-14	3.4815317e-14	5.2839613e-14	4.0213777e-14								GARW	2053-04-01
2052-11-11	tropics	28	4.6892167e-14	6.991885e-14	2.8876288e-14	5.949459e-14	3.496457e-14	5.322254e-14	4.04795e-14								GARW	2053-04-01
2052-11-12	tropics	28	4.7255765e-14	7.061496e-14	2.9014663e-14	6.001955e-14	3.5119792e-14	5.362455e-14	4.0753472e-14								GARW	2053-04-01
2052-11-13	tropics	28	4.7622605e-14	7.1318995e-14	2.915051e-14	6.053921e-14	3.5289385e-14	5.402613e-14	4.098913e-14								GARW	2053-04-01
2052-11-14	tropics	28	4.7992724e-14	7.203587e-14	2.9282976e-14	6.1017245e-14	3.5459588e-14	5.4375605e-14	4.1216772e-14								GARW	2053-04-01
2052-11-15	tropics	28	4.829992e-14	7.27307e-14	2.932409e-14	6.1499634e-14	3.563041e-14	5.472923e-14	4.1445522e-14								GARW	2053-04-01
2052-11-16	tropics	28	4.8602195e-14	7.3401524e-14	2.9322133e-14	6.1986454e-14	3.5801867e-14	5.5194225e-14	4.167121e-14								GARW	2053-04-01
2052-11-17	tropics	28	4.892564e-14	7.4077897e-14	2.9312487e-14	6.2477726e-14	3.597397e-14	5.567961e-14	4.1889845e-14								GARW	2053-04-01
2052-11-18	tropics	28	4.9248816e-14	7.475989e-14	2.938463e-14	6.3078e-14	3.6146728e-14	5.614582e-14	4.2092838e-14								GARW	2053-04-01
2052-11-19	tropics	28	4.954327e-14	7.544756e-14	2.9500833e-14	6.369757e-14	3.6320156e-14	5.6597136e-14	4.2336303e-14								GARW	2053-04-01
2052-11-20	tropics	28	4.988821e-14	7.6108865e-14	2.961346e-14	6.430673e-14	3.6494265e-14	5.705208e-14	4.261958e-14								GARW	2053-04-01
2052-11-21	tropics	28	5.0289627e-14	7.6751377e-14	2.9725378e-14	6.477924e-14	3.6669073e-14	5.7510664e-14	4.286493e-14								GARW	2053-04-01
2052-11-22	tropics	28	5.074424e-14	7.740668e-14	2.9811087e-14	6.540389e-14	3.685039e-14	5.800205e-14	4.30919e-14								GARW	2053-04-01
2052-11-23	tropics	28	5.1071255e-14	7.806975e-14	2.9864376e-14	6.6024375e-14	3.703393e-14	5.8438734e-14	4.3373803e-14								GARW	2053-04-01
2052-11-24	tropics	28	5.1400405e-14	7.874037e-14	2.9916953e-14	6.654874e-14	3.721834e-14	5.8878493e-14	4.3660964e-14								GARW	2053-04-01
2052-11-25	tropics	28	5.175761e-14	7.9418656e-14	2.9968852e-14	6.6965585e-14	3.7403623e-14	5.927377e-14	4.3925e-14								GARW	2053-04-01
2052-11-26	tropics	28	5.2138632e-14	8.013158e-14	3.0020074e-14	6.737333e-14	3.758689e-14	5.976084e-14	4.4211725e-14								GARW	2053-04-01
2052-11-27	tropics	28	5.248839e-14	8.0929824e-14	3.0070656e-14	6.779613e-14	3.779636e-14	6.017633e-14	4.450399e-14								GARW	2053-04-01
2052-11-28	tropics	28	5.2825596e-14	8.1719564e-14	3.012063e-14	6.838642e-14	3.8032613e-14	6.06772e-14	4.4799593e-14								GARW	2053-04-01
2052-11-29	tropics	28	5.3195993e-14	8.2520694e-14	3.0186872e-14	6.897603e-14	3.8271107e-14	6.116738e-14	4.5098592e-14								GARW	2053-04-01
2052-11-30	tropics	28	5.3543094e-14	8.3312785e-14	3.0290776e-14	6.967373e-14	3.8471596e-14	6.173492e-14	4.5396392e-14								GARW	2053-04-01
2052-12-01	tropics	28	5.3892932e-14	8.4045225e-14	3.0392975e-14	7.021748e-14	3.8648053e-14	6.2282577e-14	4.565963e-14								GARW	2053-04-01
2052-12-02	tropics	28	5.427282e-14	8.478414e-14	3.0492536e-14	7.0798754e-14	3.8826117e-14	6.266212e-14	4.58626e-14								GARW	2053-04-01
2052-12-03	tropics	28	5.467467e-14	8.552968e-14	3.059266e-14	7.1435316e-14	3.900575e-14	6.301773e-14	4.6150658e-14								GARW	2053-04-01
2052-12-04	tropics	28	5.5082214e-14	8.628202e-14	3.0693326e-14	7.206437e-14	3.9186943e-14	6.338735e-14	4.6430782e-14								GARW	2053-04-01
2052-12-05	tropics	28	5.5462335e-14	8.704134e-14	3.079453e-14	7.269976e-14	3.9369664e-14	6.3847995e-14	4.6732048e-14								GARW	2053-04-01
2052-12-06	tropics	28	5.584737e-14	8.7807806e-14	3.0896255e-14	7.3341445e-14	3.9553904e-14	6.4369164e-14	4.7028194e-14								GARW	2053-04-01
2052-12-07	tropics	28	5.6240762e-14	8.85816e-14	3.09985e-14	7.3980034e-14	3.973963e-14	6.486626e-14	4.7319685e-14								GARW	2053-04-01
2052-12-08	tropics	28	5.6673118e-14	8.936286e-14	3.1101247e-14	7.4518286e-14	3.9926843e-14	6.5441366e-14	4.7607812e-14								GARW	2053-04-01
2052-12-09	tropics	28	5.7107436e-14	9.015177e-14	3.1204497e-14	7.519023e-14	4.0115514e-14	6.598702e-14	4.7897345e-14								GARW	2053-04-01
2052-12-10	tropics	28	5.754477e-14	9.094851e-14	3.1265826e-14	7.58215e-14	4.0305626e-14	6.6481095e-14	4.8190496e-14								GARW	2053-04-01
