date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-10	north	15								0.0013236576	0.0059838593	0.00019114169	0.0037209864	0.0004154869	0.0023186284	0.0006976399	GARW	2042-10-01
2042-10-11	north	15								0.0012629435	0.005795158	0.00018091963	0.0035709888	0.00039718483	0.0022248302	0.0006619138	GARW	2042-10-01
2042-10-12	north	15								0.0012169513	0.0056115245	0.00017124682	0.0034126914	0.0003718679	0.002155967	0.0006293707	GARW	2042-10-01
2042-10-13	north	15								0.0011657125	0.0054342714	0.0001611795	0.0032787707	0.00034858694	0.002072553	0.0005999848	GARW	2042-10-01
2042-10-14	north	15								0.0011166255	0.005262596	0.00015158684	0.0031537504	0.0003250471	0.0019998287	0.00057134964	GARW	2042-10-01
2042-10-15	north	15								0.0010696009	0.0050963257	0.00014256401	0.00303568	0.0003113865	0.0019250107	0.00054489577	GARW	2042-10-01
2042-10-16	north	15								0.0010192995	0.0049580843	0.0001340772	0.0029192555	0.0002990877	0.0018432733	0.000518056	GARW	2042-10-01
2042-10-17	north	15								0.0009753312	0.0048319222	0.00012609462	0.0028041352	0.00028468942	0.001771095	0.0004872358	GARW	2042-10-01
2042-10-18	north	15								0.0009296668	0.00471038	0.00011858637	0.0026904708	0.00026987353	0.00170024	0.000458613	GARW	2042-10-01
2042-10-19	north	15								0.0008856966	0.004591957	0.00011152432	0.0025800762	0.00025368624	0.0016351874	0.00043145413	GARW	2042-10-01
2042-10-20	north	15								0.0008476417	0.0044765724	0.00010488197	0.0024856252	0.00023745144	0.001570006	0.00040879037	GARW	2042-10-01
2042-10-21	north	15								0.00080995925	0.0043377196	9.8634424e-05	0.002399665	0.00022215025	0.0015088796	0.00038608757	GARW	2042-10-01
2042-10-22	north	15								0.00077119225	0.0041771065	9.2758295e-05	0.0023038448	0.00020681777	0.0014477962	0.00036563148	GARW	2042-10-01
2042-10-23	north	15								0.00073269085	0.0040225973	8.72315e-05	0.0022098343	0.00019278936	0.0013884194	0.00034519186	GARW	2042-10-01
2042-10-24	north	15								0.00069962733	0.0038760495	8.203333e-05	0.0021258602	0.00017971173	0.0013307022	0.00032774528	GARW	2042-10-01
2042-10-25	north	15								0.0006655846	0.0037355223	7.714429e-05	0.0020513034	0.00016790681	0.0012717124	0.00031100362	GARW	2042-10-01
2042-10-26	north	15								0.00063632417	0.003600233	7.254598e-05	0.001989305	0.00015896498	0.0012222909	0.00029532198	GARW	2042-10-01
2042-10-27	north	15								0.0006097497	0.0034699817	6.82212e-05	0.0019295187	0.00015083057	0.00116785	0.00027811236	GARW	2042-10-01
2042-10-28	north	15								0.0005863186	0.0033564966	6.411005e-05	0.0018715209	0.00014132229	0.0011218721	0.0002638017	GARW	2042-10-01
2042-10-29	north	15								0.0005616036	0.0032503323	5.991597e-05	0.0018149865	0.00013183264	0.0010790672	0.00024973648	GARW	2042-10-01
2042-10-30	north	15								0.00053287664	0.0031475213	5.596144e-05	0.0017460629	0.00012298072	0.0010361645	0.00023652209	GARW	2042-10-01
2042-10-31	north	15								0.0005039404	0.0030479569	5.227096e-05	0.0016911101	0.00011472374	0.0009914392	0.00022465491	GARW	2042-10-01
2042-11-01	north	15								0.0004770456	0.0029515382	4.882671e-05	0.0016378766	0.000107274536	0.00094655296	0.00021291024	GARW	2042-10-01
2042-11-02	north	15								0.00045603298	0.0028636155	4.5583507e-05	0.0015863088	0.00010102135	0.0009074407	0.00020122707	GARW	2042-10-01
2042-11-03	north	15								0.00043822962	0.0027805811	4.2515596e-05	0.0015363549	9.520135e-05	0.00087461475	0.00018946287	GARW	2042-10-01
2042-11-04	north	15								0.00042112838	0.0026999486	3.969283e-05	0.001487965	8.9767935e-05	0.0008407953	0.00017966887	GARW	2042-10-01
2042-11-05	north	15								0.00040323022	0.0026216486	3.7390524e-05	0.0014410901	8.464299e-05	0.00080686633	0.00017099663	GARW	2042-10-01
2042-11-06	north	15								0.0003844599	0.0025456138	3.522178e-05	0.0013994585	7.9809106e-05	0.00077948504	0.00016250514	GARW	2042-10-01
2042-11-07	north	15								0.00036656338	0.0024717788	3.317884e-05	0.0013594447	7.5249816e-05	0.0007519276	0.00015349772	GARW	2042-10-01
2042-11-08	north	15								0.0003494999	0.0024000807	3.1254414e-05	0.0013142319	7.0996655e-05	0.00072320213	0.00014459195	GARW	2042-10-01
2042-11-09	north	15								0.00033323077	0.0023304573	2.9441615e-05	0.0012625442	6.722354e-05	0.00069428846	0.00013795553	GARW	2042-10-01
2042-11-10	north	15								0.0003177189	0.0022628498	2.7733966e-05	0.001220122	6.314317e-05	0.00066559424	0.00013131165	GARW	2042-10-01
2042-11-11	north	15								0.00030412694	0.0021971993	2.6125368e-05	0.0011764185	5.951283e-05	0.00063763343	0.00012379648	GARW	2042-10-01
2042-11-12	north	15								0.00029207402	0.0021334493	2.4610072e-05	0.001134282	5.6090237e-05	0.0006108454	0.00011668952	GARW	2042-10-01
2042-11-13	north	15								0.00027950353	0.0020715452	2.3182667e-05	0.0010934899	5.2863543e-05	0.000585181	0.00010971231	GARW	2042-10-01
2042-11-14	north	15								0.00026565907	0.0020114344	2.1838048e-05	0.00105345	4.9834238e-05	0.0005607818	0.00010331031	GARW	2042-10-01
2042-11-15	north	15								0.00025460433	0.0019530646	2.0571419e-05	0.0010147254	4.699229e-05	0.0005366983	9.790602e-05	GARW	2042-10-01
2042-11-16	north	15								0.00024275712	0.0018963852	1.9378247e-05	0.0009774235	4.4271444e-05	0.0005124434	9.219614e-05	GARW	2042-10-01
2042-11-17	north	15								0.00023274975	0.0018413479	1.825123e-05	0.0009414917	4.1379513e-05	0.0004900698	8.691795e-05	GARW	2042-10-01
2042-11-18	north	15								0.0002217222	0.0017879053	1.7186507e-05	0.00090687984	3.8947885e-05	0.00046816777	8.1941675e-05	GARW	2042-10-01
2042-11-19	north	15								0.00021133643	0.001736011	1.6183878e-05	0.0008742327	3.673916e-05	0.00044724328	7.753951e-05	GARW	2042-10-01
2042-11-20	north	15								0.00020113746	0.0016855963	1.5239728e-05	0.00084270985	3.4675006e-05	0.00042725273	7.363891e-05	GARW	2042-10-01
2042-11-21	north	15								0.00019141237	0.0016289713	1.4350643e-05	0.00081304286	3.253554e-05	0.00040908006	6.99346e-05	GARW	2042-10-01
2042-11-22	north	15								0.0001821567	0.001574292	1.3513409e-05	0.0007843336	3.065085e-05	0.00039177152	6.626201e-05	GARW	2042-10-01
2042-11-23	north	15								0.00017369309	0.0015220332	1.270146e-05	0.00075548835	2.878205e-05	0.00037363608	6.275159e-05	GARW	2042-10-01
2042-11-24	north	15								0.00016581712	0.0014718632	1.1909752e-05	0.00072770234	2.7035912e-05	0.00035562075	5.930728e-05	GARW	2042-10-01
2042-11-25	north	15								0.00015806215	0.0014264359	1.1167265e-05	0.0007009369	2.5465757e-05	0.0003401074	5.596978e-05	GARW	2042-10-01
2042-11-26	north	15								0.00015049463	0.0013896505	1.0470951e-05	0.0006751548	2.3878638e-05	0.00032595452	5.2895666e-05	GARW	2042-10-01
2042-11-27	north	15								0.000143289	0.001353818	9.81794e-06	0.0006503197	2.2406659e-05	0.0003147252	5.0141825e-05	GARW	2042-10-01
2042-11-28	north	15								0.00013642799	0.001318913	9.205546e-06	0.00062639697	2.1041902e-05	0.00030365505	4.7545378e-05	GARW	2042-10-01
2042-11-29	north	15								0.00012989514	0.0012849114	8.631249e-06	0.00060335326	1.9770878e-05	0.00029100303	4.5026954e-05	GARW	2042-10-01
2042-11-30	north	15								0.00012344585	0.0012517902	8.092685e-06	0.000581362	1.8603921e-05	0.0002779919	4.2331118e-05	GARW	2042-10-01
2042-12-01	north	15								0.000117694	0.0012190143	7.5876333e-06	0.0005632245	1.7505574e-05	0.00026711196	4.000592e-05	GARW	2042-10-01
2042-12-02	north	15								0.0001124532	0.0011837601	7.1140153e-06	0.00054285635	1.6429787e-05	0.0002566849	3.793237e-05	GARW	2042-10-01
2042-12-03	north	15								0.000107359054	0.0011495246	6.6698776e-06	0.00052188087	1.5389442e-05	0.00024666192	3.59873e-05	GARW	2042-10-01
2042-12-04	north	15								0.00010235899	0.0011162781	6.2533904e-06	0.00050171337	1.4545296e-05	0.00023701014	3.398778e-05	GARW	2042-10-01
2042-12-05	north	15								9.746107e-05	0.0010862965	5.862837e-06	0.00048555163	1.37336065e-05	0.000227515	3.209543e-05	GARW	2042-10-01
2042-12-06	north	15								9.279711e-05	0.001061276	5.496606e-06	0.00047129553	1.29264545e-05	0.00021839765	3.0178784e-05	GARW	2042-10-01
2042-12-07	north	15								8.8355955e-05	0.0010371425	5.1531842e-06	0.00045720048	1.2158729e-05	0.00020964316	2.8395962e-05	GARW	2042-10-01
2042-12-08	north	15								8.4126994e-05	0.0010135734	4.8387706e-06	0.000443327	1.14094355e-05	0.00020123714	2.6795145e-05	GARW	2042-10-01
2042-12-09	north	15								8.010009e-05	0.000990555	4.554999e-06	0.00042942457	1.0687037e-05	0.00019316589	2.5312656e-05	GARW	2042-10-01
2042-12-10	north	15								7.626563e-05	0.0009661578	4.2878287e-06	0.00041279016	1.0048648e-05	0.00018541607	2.3912087e-05	GARW	2042-10-01
2042-12-11	north	15								7.261439e-05	0.0009414884	4.0346476e-06	0.0003968027	9.489952e-06	0.00017797497	2.2628765e-05	GARW	2042-10-01
2042-12-12	north	15								6.9055284e-05	0.0009174518	3.7964774e-06	0.00038143716	8.946461e-06	0.0001708304	2.1431506e-05	GARW	2042-10-01
2042-12-13	north	15								6.5638844e-05	0.0008940318	3.5724233e-06	0.00036666906	8.37762e-06	0.00016408456	2.0339621e-05	GARW	2042-10-01
2042-12-14	north	15								6.221398e-05	0.0008712122	3.3616457e-06	0.00035282547	7.885005e-06	0.00015766894	1.927786e-05	GARW	2042-10-01
2042-12-15	north	15								5.9049045e-05	0.00084897794	3.1633547e-06	0.00034114768	7.4099216e-06	0.00015106061	1.8174685e-05	GARW	2042-10-01
2042-12-16	north	15								5.6136414e-05	0.0008273136	2.9566752e-06	0.0003295496	6.937302e-06	0.00014498917	1.7219287e-05	GARW	2042-10-01
2042-12-17	north	15								5.3367432e-05	0.0008062047	2.754102e-06	0.0003183386	6.4948044e-06	0.00013908214	1.6323958e-05	GARW	2042-10-01
2042-12-18	north	15								5.073501e-05	0.0007856369	2.5654758e-06	0.00030750205	6.086779e-06	0.00013337372	1.5483038e-05	GARW	2042-10-01
2042-12-19	north	15								4.8417576e-05	0.00076559634	2.389831e-06	0.00029702758	5.7626735e-06	0.00012789867	1.4685246e-05	GARW	2042-10-01
2042-12-20	north	15								4.6221634e-05	0.00074606924	2.2256306e-06	0.0002882218	5.4686147e-06	0.00012264753	1.39283775e-05	GARW	2042-10-01
2042-12-21	north	15								4.39895e-05	0.0007270427	2.0854116e-06	0.00027995065	5.1708826e-06	0.00011738453	1.3210339e-05	GARW	2042-10-01
2042-12-22	north	15								4.1799656e-05	0.00070850353	1.9547074e-06	0.00027191604	4.8626084e-06	0.00011258155	1.2529152e-05	GARW	2042-10-01
2042-12-23	north	15								3.972289e-05	0.0006897371	1.8321676e-06	0.00026348673	4.5726406e-06	0.00010812371	1.1882927e-05	GARW	2042-10-01
2042-12-24	north	15								3.778836e-05	0.000670077	1.7172835e-06	0.00025370688	4.2998977e-06	0.00010370476	1.1248159e-05	GARW	2042-10-01
2042-12-25	north	15								3.5861915e-05	0.00065097446	1.6095781e-06	0.00024400819	4.0433583e-06	9.9266115e-05	1.0658054e-05	GARW	2042-10-01
2042-12-26	north	15								3.410825e-05	0.00063241384	1.5086042e-06	0.00023455951	3.7857812e-06	9.5014526e-05	1.0098933e-05	GARW	2042-10-01
2042-12-27	north	15								3.250839e-05	0.0006143796	1.4110187e-06	0.00022547507	3.5425362e-06	9.0780435e-05	9.52882e-06	GARW	2042-10-01
2042-12-28	north	15								3.098332e-05	0.0005968571	1.3163186e-06	0.0002168515	3.3149113e-06	8.665165e-05	8.98949e-06	GARW	2042-10-01
2042-12-29	north	15								2.9487748e-05	0.00057983183	1.2279758e-06	0.00020926312	3.1019033e-06	8.295666e-05	8.480556e-06	GARW	2042-10-01
2042-12-30	north	15								2.7993585e-05	0.00056328974	1.145563e-06	0.00020280974	2.9025744e-06	7.971005e-05	8.004573e-06	GARW	2042-10-01
2042-12-31	north	15								2.6575268e-05	0.0005472171	1.0696077e-06	0.00019602437	2.7160463e-06	7.6235854e-05	7.5589605e-06	GARW	2042-10-01
2043-01-01	north	15								2.5228948e-05	0.00053160085	1.0032659e-06	0.0001894611	2.541497e-06	7.3067575e-05	7.138069e-06	GARW	2042-10-01
2043-01-02	north	15								2.395096e-05	0.00051642786	9.4103257e-07	0.00018311279	2.3787995e-06	7.031174e-05	6.7405326e-06	GARW	2042-10-01
2043-01-03	north	15								2.2824739e-05	0.0005016858	8.826536e-07	0.00017697255	2.2269796e-06	6.765304e-05	6.375913e-06	GARW	2042-10-01
2043-01-04	north	15								2.1752676e-05	0.00048736235	8.278903e-07	0.00017103368	2.084852e-06	6.492887e-05	6.032677e-06	GARW	2042-10-01
2043-01-05	north	15								2.0732165e-05	0.0004734459	7.765194e-07	0.00016528972	1.9517956e-06	6.231425e-05	5.7078732e-06	GARW	2042-10-01
2043-01-06	north	15								1.9762349e-05	0.00045992472	7.2833103e-07	0.00015973437	1.8329968e-06	6.0128485e-05	5.399402e-06	GARW	2042-10-01
2043-01-07	north	15								1.8837545e-05	0.00044678777	6.8312806e-07	0.00015422513	1.7271279e-06	5.7971476e-05	5.099684e-06	GARW	2042-10-01
2043-01-08	north	15								1.7955676e-05	0.00043402414	6.4072594e-07	0.00014889988	1.6273347e-06	5.5647477e-05	4.8217753e-06	GARW	2042-10-01
2043-01-09	north	15								1.7114759e-05	0.00042162318	6.009513e-07	0.00014375443	1.53327e-06	5.3368858e-05	4.578749e-06	GARW	2042-10-01
2043-01-10	north	15								1.6312908e-05	0.0004095748	5.636416e-07	0.0001387828	1.4446068e-06	5.117669e-05	4.3423206e-06	GARW	2042-10-01
2043-01-11	north	15								1.5555983e-05	0.00039786895	5.286443e-07	0.00013397922	1.3611129e-06	4.9054248e-05	4.1080116e-06	GARW	2042-10-01
2043-01-12	north	15								1.4844808e-05	0.00038632526	4.9581627e-07	0.00012933816	1.2832876e-06	4.6968817e-05	3.88345e-06	GARW	2042-10-01
2043-01-13	north	15								1.4165716e-05	0.0003748555	4.6502328e-07	0.00012485421	1.2094706e-06	4.497089e-05	3.6669403e-06	GARW	2042-10-01
2043-01-14	north	15								1.3514697e-05	0.0003637269	4.3611604e-07	0.00012052215	1.1352417e-06	4.3057735e-05	3.4624832e-06	GARW	2042-10-01
2043-01-15	north	15								1.2875878e-05	0.0003529293	4.0897487e-07	0.000116336945	1.065566e-06	4.122576e-05	3.2694088e-06	GARW	2042-10-01
2043-01-16	north	15								1.2267152e-05	0.0003424528	3.8351988e-07	0.00011201893	1.0001646e-06	3.9508155e-05	3.0875785e-06	GARW	2042-10-01
2043-01-17	north	15								1.1687104e-05	0.00033228792	3.5964655e-07	0.00010779962	9.387752e-07	3.7977028e-05	2.9171472e-06	GARW	2042-10-01
2043-01-18	north	15								1.11240215e-05	0.00032242533	3.3725667e-07	0.00010373706	8.8115155e-07	3.650528e-05	2.758206e-06	GARW	2042-10-01
2043-01-19	north	15								1.0585145e-05	0.000312856	3.1625825e-07	9.982548e-05	8.2706305e-07	3.5090612e-05	2.6092775e-06	GARW	2042-10-01
2043-01-20	north	15								1.0072336e-05	0.00030357117	2.965649e-07	9.605938e-05	7.762927e-07	3.37308e-05	2.468378e-06	GARW	2042-10-01
2043-01-21	north	15								9.5845935e-06	0.0002945625	2.780024e-07	9.247751e-05	7.286372e-07	3.2423726e-05	2.335075e-06	GARW	2042-10-01
2043-01-22	north	15								9.141548e-06	0.00028582165	2.6043307e-07	8.948932e-05	6.8390545e-07	3.1167336e-05	2.2089594e-06	GARW	2042-10-01
2043-01-23	north	15								8.7188855e-06	0.00027734067	2.4396957e-07	8.659621e-05	6.4298376e-07	2.988752e-05	2.092117e-06	GARW	2042-10-01
2043-01-24	north	15								8.3029245e-06	0.0002691118	2.285425e-07	8.379521e-05	6.0563167e-07	2.8656716e-05	1.984909e-06	GARW	2042-10-01
2043-01-25	north	15								7.922579e-06	0.0002611276	2.1408694e-07	8.108342e-05	5.704345e-07	2.7476508e-05	1.8815331e-06	GARW	2042-10-01
2043-01-26	north	15								7.5596545e-06	0.00025338068	2.0054185e-07	7.845805e-05	5.37269e-07	2.6344815e-05	1.7737717e-06	GARW	2042-10-01
2043-01-27	north	15								7.2085013e-06	0.0002458641	1.8785019e-07	7.591635e-05	5.054166e-07	2.5259647e-05	1.6721547e-06	GARW	2042-10-01
2043-01-28	north	15								6.8742684e-06	0.00023857091	1.7595833e-07	7.345572e-05	4.7390424e-07	2.4215697e-05	1.5763324e-06	GARW	2042-10-01
2043-01-29	north	15								6.5555123e-06	0.0002314945	1.648161e-07	7.1054186e-05	4.4435583e-07	2.3182844e-05	1.4859766e-06	GARW	2042-10-01
2043-01-30	north	15								6.251518e-06	0.00022462835	1.5437642e-07	6.859688e-05	4.1664896e-07	2.2193753e-05	1.4009516e-06	GARW	2042-10-01
2043-01-31	north	15								5.9484437e-06	0.00021797359	1.4459512e-07	6.622239e-05	3.906689e-07	2.124658e-05	1.3223716e-06	GARW	2042-10-01
2043-02-01	north	15								5.653591e-06	0.00021154647	1.3543092e-07	6.392474e-05	3.6630817e-07	2.0331625e-05	1.2481864e-06	GARW	2042-10-01
2043-02-02	north	15								5.392474e-06	0.00020530928	1.26845e-07	6.168368e-05	3.4346573e-07	1.944746e-05	1.1781516e-06	GARW	2042-10-01
2043-02-03	north	15								5.1434104e-06	0.00019925629	1.18801005e-07	5.9519185e-05	3.2204704e-07	1.8601608e-05	1.1120351e-06	GARW	2042-10-01
2043-02-04	north	15								4.9058435e-06	0.00019338213	1.11264875e-07	5.742872e-05	3.019635e-07	1.7792412e-05	1.0496899e-06	GARW	2042-10-01
2043-02-05	north	15								4.679242e-06	0.00018768148	1.0420469e-07	5.5409793e-05	2.8313175e-07	1.701829e-05	9.917453e-07	GARW	2042-10-01
2043-02-06	north	15								4.4631015e-06	0.0001821492	9.759049e-08	5.346004e-05	2.65474e-07	1.6277732e-05	9.3273036e-07	GARW	2042-10-01
2043-02-07	north	15								4.258045e-06	0.00017678035	9.139424e-08	5.1577117e-05	2.4891693e-07	1.5598122e-05	8.7807894e-07	GARW	2042-10-01
2043-02-08	north	15								4.0640907e-06	0.00017157003	8.558963e-08	4.9756636e-05	2.3339202e-07	1.4954707e-05	8.3031586e-07	GARW	2042-10-01
2043-02-09	north	15								3.869085e-06	0.0001665136	8.0152006e-08	4.7900718e-05	2.1883496e-07	1.4339945e-05	7.8546367e-07	GARW	2042-10-01
2043-02-10	north	15								3.6797737e-06	0.00016160647	7.505827e-08	4.6084435e-05	2.0518543e-07	1.3764805e-05	7.430238e-07	GARW	2042-10-01
2043-02-11	north	15								3.5122248e-06	0.00015684422	7.025617e-08	4.433564e-05	1.9238688e-07	1.325708e-05	7.031523e-07	GARW	2042-10-01
2043-02-12	north	15								3.3754898e-06	0.0001522226	6.573814e-08	4.2674354e-05	1.8038627e-07	1.2743983e-05	6.6561853e-07	GARW	2042-10-01
2043-02-13	north	15								3.2206951e-06	0.00014773743	6.151024e-08	4.1229432e-05	1.691818e-07	1.2217519e-05	6.296587e-07	GARW	2042-10-01
2043-02-14	north	15								3.0708832e-06	0.00014338466	5.755385e-08	3.9831953e-05	1.5878577e-07	1.17291665e-05	5.955151e-07	GARW	2042-10-01
2043-02-15	north	15								2.9223306e-06	0.0001391604	5.385157e-08	3.8480408e-05	1.4956481e-07	1.1292996e-05	5.6353866e-07	GARW	2042-10-01
2043-02-16	north	15								2.7860442e-06	0.00013506084	5.0387087e-08	3.7116937e-05	1.4087732e-07	1.0867155e-05	5.3342933e-07	GARW	2042-10-01
2043-02-17	north	15								2.66186e-06	0.00013108227	4.714515e-08	3.587345e-05	1.3269256e-07	1.04376395e-05	5.0492275e-07	GARW	2042-10-01
2043-02-18	north	15								2.5431605e-06	0.00012722114	4.411149e-08	3.4673645e-05	1.249815e-07	1.00251245e-05	4.77934e-07	GARW	2042-10-01
2043-02-19	north	15								2.4297065e-06	0.00012347396	4.1245617e-08	3.347956e-05	1.1771684e-07	9.628937e-06	4.5238238e-07	GARW	2042-10-01
2043-02-20	north	15								2.3212683e-06	0.000119837365	3.8537916e-08	3.229488e-05	1.1066476e-07	9.248428e-06	4.2819175e-07	GARW	2042-10-01
2043-02-21	north	15								2.2176268e-06	0.000116308096	3.59905e-08	3.1150405e-05	1.0382303e-07	8.862141e-06	4.0528974e-07	GARW	2042-10-01
2043-02-22	north	15								2.1103665e-06	0.00011288295	3.35954e-08	3.004442e-05	9.740387e-08	8.486536e-06	3.8360793e-07	GARW	2042-10-01
2043-02-23	north	15								2.0022767e-06	0.00010955888	3.13596e-08	2.8976581e-05	9.138122e-08	8.126892e-06	3.6308168e-07	GARW	2042-10-01
2043-02-24	north	15								1.8962378e-06	0.00010630063	2.9272513e-08	2.7945596e-05	8.573059e-08	7.782525e-06	3.4364953e-07	GARW	2042-10-01
2043-02-25	north	15								1.8029193e-06	0.000103072816	2.7324258e-08	2.694584e-05	8.0431796e-08	7.4527893e-06	3.2525327e-07	GARW	2042-10-01
2043-02-26	north	15								1.718897e-06	9.994255e-05	2.5505596e-08	2.5974392e-05	7.5462324e-08	7.1370587e-06	3.0783798e-07	GARW	2042-10-01
2043-02-27	north	15								1.6388067e-06	9.690686e-05	2.3807912e-08	2.5037072e-05	7.079959e-08	6.834738e-06	2.913515e-07	GARW	2042-10-01
2043-02-28	north	15								1.5606025e-06	9.396291e-05	2.2223162e-08	2.413271e-05	6.6424676e-08	6.5589297e-06	2.7574447e-07	GARW	2042-10-01
2043-03-01	north	15								1.4856888e-06	9.1107955e-05	2.0743842e-08	2.3300721e-05	6.2319835e-08	6.2984577e-06	2.6097018e-07	GARW	2042-10-01
2043-03-02	north	15								1.4152394e-06	8.8339286e-05	1.9362934e-08	2.2434448e-05	5.8468395e-08	6.0483117e-06	2.4698429e-07	GARW	2042-10-01
2043-03-03	north	15								1.3480837e-06	8.565432e-05	1.80739e-08	2.1636792e-05	5.485475e-08	5.805272e-06	2.3374695e-07	GARW	2042-10-01
2043-03-04	north	15								1.2840698e-06	8.3050545e-05	1.6870622e-08	2.0866728e-05	5.1464216e-08	5.578755e-06	2.212558e-07	GARW	2042-10-01
2043-03-05	north	15								1.2230527e-06	8.052551e-05	1.5747409e-08	2.0123323e-05	4.828303e-08	5.3744825e-06	2.094302e-07	GARW	2042-10-01
2043-03-06	north	15								1.1648942e-06	7.8076846e-05	1.469893e-08	1.9405677e-05	4.529829e-08	5.177667e-06	1.9823472e-07	GARW	2042-10-01
2043-03-07	north	15								1.1094623e-06	7.570224e-05	1.3720216e-08	1.8711306e-05	4.250263e-08	4.9880355e-06	1.8763586e-07	GARW	2042-10-01
2043-03-08	north	15								1.0566312e-06	7.339949e-05	1.2806626e-08	1.8036912e-05	3.9880856e-08	4.805326e-06	1.7760199e-07	GARW	2042-10-01
2043-03-09	north	15								1.0062802e-06	7.11664e-05	1.1953833e-08	1.7386119e-05	3.7420612e-08	4.6292885e-06	1.6810301e-07	GARW	2042-10-01
2043-03-10	north	15								9.582948e-07	6.900089e-05	1.11577885e-08	1.6758124e-05	3.511196e-08	4.4596777e-06	1.591105e-07	GARW	2042-10-01
2043-03-11	north	15								9.125655e-07	6.690091e-05	1.0412213e-08	1.6152155e-05	3.2945568e-08	4.294078e-06	1.5059756e-07	GARW	2042-10-01
2043-03-12	north	15								8.702002e-07	6.486451e-05	9.701689e-09	1.556746e-05	3.0912673e-08	4.12198e-06	1.4253862e-07	GARW	2042-10-01
2043-03-13	north	15								8.3119346e-07	6.288975e-05	9.039615e-09	1.5003318e-05	2.900507e-08	3.9493207e-06	1.3490957e-07	GARW	2042-10-01
2043-03-14	north	15								7.902705e-07	6.0974777e-05	8.422689e-09	1.4459027e-05	2.7215039e-08	3.783804e-06	1.2768754e-07	GARW	2042-10-01
2043-03-15	north	15								7.510604e-07	5.9117792e-05	7.847837e-09	1.3933906e-05	2.5535343e-08	3.62514e-06	1.2084664e-07	GARW	2042-10-01
2043-03-16	north	15								7.142628e-07	5.7317055e-05	7.312188e-09	1.3427309e-05	2.3959188e-08	3.473047e-06	1.1436051e-07	GARW	2042-10-01
2043-03-17	north	15								6.8003413e-07	5.557086e-05	6.813073e-09	1.2975644e-05	2.2480197e-08	3.3248289e-06	1.0809783e-07	GARW	2042-10-01
2043-03-18	north	15								6.474227e-07	5.3877564e-05	6.3480003e-09	1.25653705e-05	2.1092392e-08	3.1825712e-06	1.0206421e-07	GARW	2042-10-01
2043-03-19	north	15								6.163534e-07	5.223558e-05	5.9146505e-09	1.2167952e-05	1.979015e-08	3.0477431e-06	9.6253075e-08	GARW	2042-10-01
2043-03-20	north	15								5.867542e-07	5.0643353e-05	5.51086e-09	1.17829895e-05	1.8568208e-08	2.9303176e-06	9.077295e-08	GARW	2042-10-01
2043-03-21	north	15								5.585566e-07	4.909938e-05	5.1346163e-09	1.1410072e-05	1.7423346e-08	2.811571e-06	8.560499e-08	GARW	2042-10-01
2043-03-22	north	15								5.312926e-07	4.760221e-05	4.7840394e-09	1.1048238e-05	1.6349647e-08	2.6975931e-06	8.073138e-08	GARW	2042-10-01
2043-03-23	north	15								5.0504593e-07	4.6150428e-05	4.4573807e-09	1.069782e-05	1.5342016e-08	2.5881945e-06	7.6135365e-08	GARW	2042-10-01
2043-03-24	north	15								4.806111e-07	4.4742665e-05	4.153009e-09	1.035846e-05	1.4396394e-08	2.483193e-06	7.1801125e-08	GARW	2042-10-01
2043-03-25	north	15								4.5766248e-07	4.3377597e-05	3.8694052e-09	1.0029806e-05	1.3511815e-08	2.3824132e-06	6.771373e-08	GARW	2042-10-01
2043-03-26	north	15								4.358071e-07	4.205393e-05	3.6051533e-09	9.711523e-06	1.2706826e-08	2.285687e-06	6.3896366e-08	GARW	2042-10-01
2043-03-27	north	15								4.1574145e-07	4.077042e-05	3.3589336e-09	9.403286e-06	1.1949551e-08	2.192853e-06	6.038516e-08	GARW	2042-10-01
2043-03-28	north	15								3.9710642e-07	3.9525847e-05	3.129517e-09	9.090786e-06	1.1237175e-08	2.1037558e-06	5.7141843e-08	GARW	2042-10-01
2043-03-29	north	15								3.7930164e-07	3.831905e-05	2.915757e-09	8.768311e-06	1.0567047e-08	2.0165412e-06	5.4097146e-08	GARW	2042-10-01
2043-03-30	north	15								3.6217432e-07	3.714887e-05	2.7165863e-09	8.456122e-06	9.937302e-09	1.9316171e-06	5.1252908e-08	GARW	2042-10-01
2043-03-31	north	15								3.4532178e-07	3.6014215e-05	2.5310094e-09	8.154985e-06	9.345567e-09	1.8502291e-06	4.859027e-08	GARW	2042-10-01
2043-04-01	north	15								3.2827938e-07	3.4914e-05	2.3580997e-09	7.864509e-06	8.788876e-09	1.7734401e-06	4.6064983e-08	GARW	2042-10-01
2043-04-02	north	15								3.1207216e-07	3.38472e-05	2.1969933e-09	7.5843213e-06	8.2651646e-09	1.701844e-06	4.353237e-08	GARW	2042-10-01
2043-04-03	north	15								2.9665955e-07	3.2812794e-05	2.0468849e-09	7.314057e-06	7.772489e-09	1.6331188e-06	4.112512e-08	GARW	2042-10-01
2043-04-04	north	15								2.820027e-07	3.1809806e-05	1.9070239e-09	7.0533674e-06	7.30902e-09	1.5671504e-06	3.8850796e-08	GARW	2042-10-01
