date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-05	south	6	0.8551849	0.9237823	0.7705963	0.9073077	0.80104387	0.8798474	0.8223063	2032-10-05	south	6	0.8551849	0.9237823	0.7705963	0.9073077	0.80104387	0.8798474	0.8223063	2032-10-05	south	6	-0.03937319	-0.019524906	-0.06542906	-0.024422863	-0.056086343	-0.031970054	-0.049550563	2032-10-05	south	6	-0.03937319	-0.019524906	-0.06542906	-0.024422863	-0.056086343	-0.031970054	-0.049550563	GARW	2033-04-01
2032-10-06	south	6	0.85263526	0.9211573	0.7671774	0.9047015	0.798494	0.8767823	0.8204176	2032-10-06	south	6	0.85263526	0.9211573	0.7671774	0.9047015	0.798494	0.8767823	0.8204176	2032-10-06	south	6	-0.040159583	-0.020349756	-0.06658556	-0.025125748	-0.0569674	-0.032769263	-0.050201513	2032-10-06	south	6	-0.040159583	-0.020349756	-0.06658556	-0.025125748	-0.0569674	-0.032769263	-0.050201513	GARW	2033-04-01
2032-10-07	south	6	0.850189	0.9185961	0.7638357	0.90269125	0.7967121	0.8742431	0.8185838	2032-10-07	south	6	0.850189	0.9185961	0.7638357	0.90269125	0.7967121	0.8742431	0.8185838	2032-10-07	south	6	-0.040899992	-0.020967832	-0.067723796	-0.025759093	-0.05765084	-0.033717945	-0.050896183	2032-10-07	south	6	-0.040899992	-0.020967832	-0.067723796	-0.025759093	-0.05765084	-0.033717945	-0.050896183	GARW	2033-04-01
2032-10-08	south	6	0.84759784	0.91670525	0.7619983	0.899634	0.79404515	0.87198055	0.81570303	2032-10-08	south	6	0.84759784	0.91670525	0.7619983	0.899634	0.79404515	0.87198055	0.81570303	2032-10-08	south	6	-0.041662276	-0.02174866	-0.06884182	-0.02624873	-0.05832998	-0.034455806	-0.051401995	2032-10-08	south	6	-0.041662276	-0.02174866	-0.06884182	-0.02624873	-0.05832998	-0.034455806	-0.051401995	GARW	2033-04-01
2032-10-09	south	6	0.84497887	0.9148172	0.76023316	0.89661974	0.79064184	0.86943936	0.81323016	2032-10-09	south	6	0.84497887	0.9148172	0.76023316	0.89661974	0.79064184	0.86943936	0.81323016	2032-10-09	south	6	-0.042402744	-0.02235722	-0.069640905	-0.027067073	-0.058947682	-0.035199642	-0.05217076	2032-10-09	south	6	-0.042402744	-0.02235722	-0.069640905	-0.027067073	-0.058947682	-0.035199642	-0.05217076	GARW	2033-04-01
2032-10-10	south	6	0.84285176	0.9131632	0.7585125	0.8938028	0.7883598	0.8674566	0.81130946	2032-10-10	south	6	0.84285176	0.9131632	0.7585125	0.8938028	0.7883598	0.8674566	0.81130946	2032-10-10	south	6	-0.043206066	-0.02286093	-0.07023407	-0.027922314	-0.060052976	-0.035877287	-0.05305769	2032-10-10	south	6	-0.043206066	-0.02286093	-0.07023407	-0.027922314	-0.060052976	-0.035877287	-0.05305769	GARW	2033-04-01
2032-10-11	south	6	0.8404301	0.91142726	0.7568302	0.89106685	0.78595626	0.8650831	0.8092261	2032-10-11	south	6	0.8404301	0.91142726	0.7568302	0.89106685	0.78595626	0.8650831	0.8092261	2032-10-11	south	6	-0.04391235	-0.023363994	-0.07081396	-0.028810043	-0.060992073	-0.036547363	-0.053653043	2032-10-11	south	6	-0.04391235	-0.023363994	-0.07081396	-0.028810043	-0.060992073	-0.036547363	-0.053653043	GARW	2033-04-01
2032-10-12	south	6	0.83823395	0.9094154	0.7551348	0.88839734	0.78338593	0.86259246	0.80653185	2032-10-12	south	6	0.83823395	0.9094154	0.7551348	0.88839734	0.78338593	0.86259246	0.80653185	2032-10-12	south	6	-0.04465115	-0.023852743	-0.071380295	-0.029516222	-0.061644774	-0.037228376	-0.05431308	2032-10-12	south	6	-0.04465115	-0.023852743	-0.071380295	-0.029516222	-0.061644774	-0.037228376	-0.05431308	GARW	2033-04-01
2032-10-13	south	6	0.83595693	0.9072601	0.7534871	0.8865514	0.78074867	0.86043406	0.8040562	2032-10-13	south	6	0.83595693	0.9072601	0.7534871	0.8865514	0.78074867	0.86043406	0.8040562	2032-10-13	south	6	-0.045339406	-0.024377042	-0.07194868	-0.030423546	-0.06254595	-0.037956476	-0.055088304	2032-10-13	south	6	-0.045339406	-0.024377042	-0.07194868	-0.030423546	-0.06254595	-0.037956476	-0.055088304	GARW	2033-04-01
2032-10-14	south	6	0.83367145	0.9056304	0.75138855	0.8836154	0.778267	0.85792524	0.8014554	2032-10-14	south	6	0.83367145	0.9056304	0.75138855	0.8836154	0.778267	0.85792524	0.8014554	2032-10-14	south	6	-0.0459888	-0.024989929	-0.07250867	-0.030985994	-0.06337397	-0.038594663	-0.05581692	2032-10-14	south	6	-0.0459888	-0.024989929	-0.07250867	-0.030985994	-0.06337397	-0.038594663	-0.05581692	GARW	2033-04-01
2032-10-15	south	6	0.8313731	0.9045838	0.7489368	0.8815276	0.77580523	0.8554831	0.7992448	2032-10-15	south	6	0.8313731	0.9045838	0.7489368	0.8815276	0.77580523	0.8554831	0.7992448	2032-10-15	south	6	-0.046696693	-0.025539348	-0.07313556	-0.031709548	-0.06419966	-0.03920257	-0.05677077	2032-10-15	south	6	-0.046696693	-0.025539348	-0.07313556	-0.031709548	-0.06419966	-0.03920257	-0.05677077	GARW	2033-04-01
2032-10-16	south	6	0.8294141	0.90294236	0.7463413	0.87904024	0.7734155	0.8529341	0.7967507	2032-10-16	south	6	0.8294141	0.90294236	0.7463413	0.87904024	0.7734155	0.8529341	0.7967507	2032-10-16	south	6	-0.047354043	-0.025804102	-0.07391492	-0.03237708	-0.06500696	-0.04002282	-0.057503983	2032-10-16	south	6	-0.047354043	-0.025804102	-0.07391492	-0.03237708	-0.06500696	-0.04002282	-0.057503983	GARW	2033-04-01
2032-10-17	south	6	0.82735443	0.90123653	0.74379474	0.8768824	0.77120787	0.8510312	0.7947953	2032-10-17	south	6	0.82735443	0.90123653	0.74379474	0.8768824	0.77120787	0.8510312	0.7947953	2032-10-17	south	6	-0.048056662	-0.02626783	-0.074802876	-0.033040147	-0.06580248	-0.0407933	-0.058235526	2032-10-17	south	6	-0.048056662	-0.02626783	-0.074802876	-0.033040147	-0.06580248	-0.0407933	-0.058235526	GARW	2033-04-01
2032-10-18	south	6	0.82547307	0.8997554	0.7412847	0.874526	0.7696553	0.84898853	0.7928541	2032-10-18	south	6	0.82547307	0.8997554	0.7412847	0.874526	0.7696553	0.84898853	0.7928541	2032-10-18	south	6	-0.048657916	-0.026748331	-0.075669065	-0.03374601	-0.06656935	-0.04148089	-0.058960363	2032-10-18	south	6	-0.048657916	-0.026748331	-0.075669065	-0.03374601	-0.06656935	-0.04148089	-0.058960363	GARW	2033-04-01
2032-10-19	south	6	0.8234674	0.8977597	0.73885113	0.87148553	0.76729923	0.8468417	0.7909573	2032-10-19	south	6	0.8234674	0.8977597	0.73885113	0.87148553	0.76729923	0.8468417	0.7909573	2032-10-19	south	6	-0.049283087	-0.027216027	-0.076534055	-0.034386422	-0.06722705	-0.042084992	-0.05952058	2032-10-19	south	6	-0.049283087	-0.027216027	-0.076534055	-0.034386422	-0.06722705	-0.042084992	-0.05952058	GARW	2033-04-01
2032-10-20	south	6	0.8211664	0.8957529	0.7364097	0.8697191	0.7652028	0.8451394	0.7888906	2032-10-20	south	6	0.8211664	0.8957529	0.7364097	0.8697191	0.7652028	0.8451394	0.7888906	2032-10-20	south	6	-0.049869686	-0.027728174	-0.077376105	-0.035282284	-0.067776725	-0.042703465	-0.06017065	2032-10-20	south	6	-0.049869686	-0.027728174	-0.077376105	-0.035282284	-0.067776725	-0.042703465	-0.06017065	GARW	2033-04-01
2032-10-21	south	6	0.8190172	0.8935689	0.7343344	0.8673571	0.76277244	0.8433	0.7869945	2032-10-21	south	6	0.8190172	0.8935689	0.7343344	0.8673571	0.76277244	0.8433	0.7869945	2032-10-21	south	6	-0.050569527	-0.028275942	-0.078194246	-0.03591726	-0.068565235	-0.043241143	-0.060803078	2032-10-21	south	6	-0.050569527	-0.028275942	-0.078194246	-0.03591726	-0.068565235	-0.043241143	-0.060803078	GARW	2033-04-01
2032-10-22	south	6	0.8165267	0.8913912	0.7325826	0.86498994	0.7610373	0.84168583	0.78518903	2032-10-22	south	6	0.8165267	0.8913912	0.7325826	0.86498994	0.7610373	0.84168583	0.78518903	2032-10-22	south	6	-0.051230907	-0.02889987	-0.079005726	-0.036522415	-0.06946008	-0.043795206	-0.061434817	2032-10-22	south	6	-0.051230907	-0.02889987	-0.079005726	-0.036522415	-0.06946008	-0.043795206	-0.061434817	GARW	2033-04-01
2032-10-23	south	6	0.8152881	0.88930666	0.7308946	0.863376	0.75865054	0.8402097	0.7829398	2032-10-23	south	6	0.8152881	0.88930666	0.7308946	0.863376	0.75865054	0.8402097	0.7829398	2032-10-23	south	6	-0.051987052	-0.02953701	-0.07961798	-0.03725736	-0.06988067	-0.04431265	-0.06201948	2032-10-23	south	6	-0.051987052	-0.02953701	-0.07961798	-0.03725736	-0.06988067	-0.04431265	-0.06201948	GARW	2033-04-01
2032-10-24	south	6	0.81341916	0.88719213	0.7292681	0.861493	0.7568965	0.8383676	0.781218	2032-10-24	south	6	0.81341916	0.88719213	0.7292681	0.861493	0.7568965	0.8383676	0.781218	2032-10-24	south	6	-0.052478895	-0.030137353	-0.08020875	-0.03780077	-0.07069798	-0.044808127	-0.062736616	2032-10-24	south	6	-0.052478895	-0.030137353	-0.08020875	-0.03780077	-0.07069798	-0.044808127	-0.062736616	GARW	2033-04-01
2032-10-25	south	6	0.81136703	0.8853741	0.72772014	0.85930353	0.75494206	0.836607	0.77956206	2032-10-25	south	6	0.81136703	0.8853741	0.72772014	0.85930353	0.75494206	0.836607	0.77956206	2032-10-25	south	6	-0.053038627	-0.030765595	-0.08077884	-0.038352657	-0.07144124	-0.04528188	-0.06333099	2032-10-25	south	6	-0.053038627	-0.030765595	-0.08077884	-0.038352657	-0.07144124	-0.04528188	-0.06333099	GARW	2033-04-01
2032-10-26	south	6	0.8097274	0.88361293	0.72631603	0.85770786	0.7539047	0.83545846	0.7781775	2032-10-26	south	6	0.8097274	0.88361293	0.72631603	0.85770786	0.7539047	0.83545846	0.7781775	2032-10-26	south	6	-0.053640604	-0.031315483	-0.081329435	-0.03893545	-0.07194509	-0.045903742	-0.06389473	2032-10-26	south	6	-0.053640604	-0.031315483	-0.081329435	-0.03893545	-0.07194509	-0.045903742	-0.06389473	GARW	2033-04-01
2032-10-27	south	6	0.80827	0.88184893	0.72497314	0.8561352	0.7523422	0.83389163	0.7766812	2032-10-27	south	6	0.80827	0.88184893	0.72497314	0.8561352	0.7523422	0.83389163	0.7766812	2032-10-27	south	6	-0.05422327	-0.03182713	-0.08183328	-0.039539788	-0.072451174	-0.04627831	-0.06438927	2032-10-27	south	6	-0.05422327	-0.03182713	-0.08183328	-0.039539788	-0.072451174	-0.04627831	-0.06438927	GARW	2033-04-01
2032-10-28	south	6	0.8067057	0.8800834	0.7236891	0.85422194	0.7513337	0.8323924	0.7753177	2032-10-28	south	6	0.8067057	0.8800834	0.7236891	0.85422194	0.7513337	0.8323924	0.7753177	2032-10-28	south	6	-0.054667175	-0.032340743	-0.08230814	-0.039970297	-0.072902374	-0.046711296	-0.06488835	2032-10-28	south	6	-0.054667175	-0.032340743	-0.08230814	-0.039970297	-0.072902374	-0.046711296	-0.06488835	GARW	2033-04-01
2032-10-29	south	6	0.80537856	0.87831736	0.7224432	0.85311604	0.7499983	0.8309388	0.7733847	2032-10-29	south	6	0.80537856	0.87831736	0.7224432	0.85311604	0.7499983	0.8309388	0.7733847	2032-10-29	south	6	-0.055177286	-0.032855652	-0.082763106	-0.040584527	-0.07333013	-0.04715973	-0.065235645	2032-10-29	south	6	-0.055177286	-0.032855652	-0.082763106	-0.040584527	-0.07333013	-0.04715973	-0.065235645	GARW	2033-04-01
2032-10-30	south	6	0.8039638	0.87656546	0.7212426	0.85222363	0.7487198	0.8293421	0.772066	2032-10-30	south	6	0.8039638	0.87656546	0.7212426	0.85222363	0.7487198	0.8293421	0.772066	2032-10-30	south	6	-0.0556262	-0.033372093	-0.08320145	-0.04094178	-0.07368277	-0.047629952	-0.06589092	2032-10-30	south	6	-0.0556262	-0.033372093	-0.08320145	-0.04094178	-0.07368277	-0.047629952	-0.06589092	GARW	2033-04-01
2032-10-31	south	6	0.8023433	0.874807	0.71983653	0.8505745	0.7481186	0.827882	0.77088654	2032-10-31	south	6	0.8023433	0.874807	0.71983653	0.8505745	0.7481186	0.827882	0.77088654	2032-10-31	south	6	-0.05603203	-0.03388798	-0.083628245	-0.041210406	-0.07421329	-0.048080474	-0.066411294	2032-10-31	south	6	-0.05603203	-0.03388798	-0.083628245	-0.041210406	-0.07421329	-0.048080474	-0.066411294	GARW	2033-04-01
2032-11-01	south	6	0.8009689	0.87302506	0.718595	0.8491349	0.7467613	0.8263843	0.76985407	2032-11-01	south	6	0.8009689	0.87302506	0.718595	0.8491349	0.7467613	0.8263843	0.76985407	2032-11-01	south	6	-0.05656624	-0.034398347	-0.08409134	-0.041629113	-0.07444905	-0.04859048	-0.066762365	2032-11-01	south	6	-0.05656624	-0.034398347	-0.08409134	-0.041629113	-0.07444905	-0.04859048	-0.066762365	GARW	2033-04-01
2032-11-02	south	6	0.79945314	0.871941	0.71739566	0.84779704	0.7451288	0.824408	0.7682297	2032-11-02	south	6	0.79945314	0.871941	0.71739566	0.84779704	0.7451288	0.824408	0.7682297	2032-11-02	south	6	-0.057014167	-0.034925435	-0.08454833	-0.04205893	-0.074709	-0.04899609	-0.06712961	2032-11-02	south	6	-0.057014167	-0.034925435	-0.08454833	-0.04205893	-0.074709	-0.04899609	-0.06712961	GARW	2033-04-01
2032-11-03	south	6	0.7980762	0.8704997	0.71589565	0.8465166	0.74398756	0.8232823	0.7669393	2032-11-03	south	6	0.7980762	0.8704997	0.71589565	0.8465166	0.74398756	0.8232823	0.7669393	2032-11-03	south	6	-0.05746077	-0.035333652	-0.08497531	-0.0424997	-0.07539066	-0.04959728	-0.067671165	2032-11-03	south	6	-0.05746077	-0.035333652	-0.08497531	-0.0424997	-0.07539066	-0.04959728	-0.067671165	GARW	2033-04-01
2032-11-04	south	6	0.7965683	0.86907345	0.71464586	0.8459657	0.74286443	0.822281	0.7659657	2032-11-04	south	6	0.7965683	0.86907345	0.71464586	0.8459657	0.74286443	0.822281	0.7659657	2032-11-04	south	6	-0.057948105	-0.035706807	-0.08542714	-0.04288651	-0.07578107	-0.05004278	-0.06809124	2032-11-04	south	6	-0.057948105	-0.035706807	-0.08542714	-0.04288651	-0.07578107	-0.05004278	-0.06809124	GARW	2033-04-01
2032-11-05	south	6	0.79529226	0.86767673	0.7134647	0.8443981	0.74257934	0.82097363	0.7652467	2032-11-05	south	6	0.79529226	0.86767673	0.7134647	0.8443981	0.74257934	0.82097363	0.7652467	2032-11-05	south	6	-0.058446616	-0.036129743	-0.08594126	-0.043143384	-0.076165795	-0.050360575	-0.068435445	2032-11-05	south	6	-0.058446616	-0.036129743	-0.08594126	-0.043143384	-0.076165795	-0.050360575	-0.068435445	GARW	2033-04-01
2032-11-06	south	6	0.7943412	0.8666446	0.71232545	0.84340024	0.74123234	0.8196249	0.7644838	2032-11-06	south	6	0.7943412	0.8666446	0.71232545	0.84340024	0.74123234	0.8196249	0.7644838	2032-11-06	south	6	-0.058834463	-0.03654627	-0.086363696	-0.043348394	-0.07639854	-0.050745845	-0.06869206	2032-11-06	south	6	-0.058834463	-0.03654627	-0.086363696	-0.043348394	-0.07639854	-0.050745845	-0.06869206	GARW	2033-04-01
2032-11-07	south	6	0.79306686	0.86576176	0.7112259	0.8424334	0.73976237	0.8186771	0.7636149	2032-11-07	south	6	0.79306686	0.86576176	0.7112259	0.8424334	0.73976237	0.8186771	0.7636149	2032-11-07	south	6	-0.059199452	-0.036934275	-0.08677186	-0.043977033	-0.07664454	-0.051182777	-0.06895876	2032-11-07	south	6	-0.059199452	-0.036934275	-0.08677186	-0.043977033	-0.07664454	-0.051182777	-0.06895876	GARW	2033-04-01
2032-11-08	south	6	0.7917991	0.86498827	0.71016395	0.84120315	0.7389125	0.8177918	0.76199675	2032-11-08	south	6	0.7917991	0.86498827	0.71016395	0.84120315	0.7389125	0.8177918	0.76199675	2032-11-08	south	6	-0.05954787	-0.037181795	-0.08716628	-0.044134155	-0.07723319	-0.051486976	-0.06916416	2032-11-08	south	6	-0.05954787	-0.037181795	-0.08716628	-0.044134155	-0.07723319	-0.051486976	-0.06916416	GARW	2033-04-01
2032-11-09	south	6	0.7912257	0.86430126	0.7091374	0.8407102	0.7381728	0.816974	0.761044	2032-11-09	south	6	0.7912257	0.86430126	0.7091374	0.8407102	0.7381728	0.816974	0.761044	2032-11-09	south	6	-0.059924245	-0.037414987	-0.087547675	-0.044513464	-0.07756295	-0.051770814	-0.06962536	2032-11-09	south	6	-0.059924245	-0.037414987	-0.087547675	-0.044513464	-0.07756295	-0.051770814	-0.06962536	GARW	2033-04-01
2032-11-10	south	6	0.79043376	0.8637143	0.7086415	0.8403705	0.73736656	0.81610847	0.76088965	2032-11-10	south	6	0.79043376	0.8637143	0.7086415	0.8403705	0.73736656	0.81610847	0.76088965	2032-11-10	south	6	-0.0602914	-0.03763553	-0.08791656	-0.044766363	-0.0778292	-0.052033916	-0.0700261	2032-11-10	south	6	-0.0602914	-0.03763553	-0.08791656	-0.044766363	-0.0778292	-0.052033916	-0.0700261	GARW	2033-04-01
2032-11-11	south	6	0.7893151	0.8631491	0.7078571	0.8393519	0.7364041	0.815318	0.7603774	2032-11-11	south	6	0.7893151	0.8631491	0.7078571	0.8393519	0.7364041	0.815318	0.7603774	2032-11-11	south	6	-0.06043881	-0.03781227	-0.08812492	-0.044862956	-0.07807209	-0.052281886	-0.070225656	2032-11-11	south	6	-0.06043881	-0.03781227	-0.08812492	-0.044862956	-0.07807209	-0.052281886	-0.070225656	GARW	2033-04-01
2032-11-12	south	6	0.78852487	0.86161923	0.70761585	0.83810484	0.7355463	0.81408083	0.7593193	2032-11-12	south	6	0.78852487	0.86161923	0.70761585	0.83810484	0.7355463	0.81408083	0.7593193	2032-11-12	south	6	-0.060761776	-0.037982482	-0.08842936	-0.045030516	-0.07840153	-0.052540034	-0.07028258	2032-11-12	south	6	-0.060761776	-0.037982482	-0.08842936	-0.045030516	-0.07840153	-0.052540034	-0.07028258	GARW	2033-04-01
2032-11-13	south	6	0.7874414	0.86017007	0.7073047	0.8368734	0.73478043	0.81314147	0.7584704	2032-11-13	south	6	0.7874414	0.86017007	0.7073047	0.8368734	0.73478043	0.81314147	0.7584704	2032-11-13	south	6	-0.06109625	-0.038313013	-0.08856721	-0.045534585	-0.07871797	-0.052864894	-0.07062505	2032-11-13	south	6	-0.06109625	-0.038313013	-0.08856721	-0.045534585	-0.07871797	-0.052864894	-0.07062505	GARW	2033-04-01
2032-11-14	south	6	0.78635865	0.86021495	0.70670843	0.8352122	0.73406756	0.81230307	0.75781876	2032-11-14	south	6	0.78635865	0.86021495	0.70670843	0.8352122	0.73406756	0.81230307	0.75781876	2032-11-14	south	6	-0.061359808	-0.03881092	-0.08865049	-0.045753483	-0.078988194	-0.05322569	-0.07097992	2032-11-14	south	6	-0.061359808	-0.03881092	-0.08865049	-0.045753483	-0.078988194	-0.05322569	-0.07097992	GARW	2033-04-01
2032-11-15	south	6	0.78556794	0.85956234	0.70616853	0.8336888	0.73340625	0.8115514	0.75746727	2032-11-15	south	6	0.78556794	0.85956234	0.70616853	0.8336888	0.73340625	0.8115514	0.75746727	2032-11-15	south	6	-0.06176269	-0.038941223	-0.08884524	-0.046250444	-0.07924046	-0.05349098	-0.07118666	2032-11-15	south	6	-0.06176269	-0.038941223	-0.08884524	-0.046250444	-0.07924046	-0.05349098	-0.07118666	GARW	2033-04-01
2032-11-16	south	6	0.7852992	0.8588545	0.705684	0.83320075	0.73266107	0.81079316	0.75710577	2032-11-16	south	6	0.7852992	0.8588545	0.705684	0.83320075	0.73266107	0.81079316	0.75710577	2032-11-16	south	6	-0.062080503	-0.038983855	-0.08904538	-0.04686327	-0.07947473	-0.053738117	-0.07133454	2032-11-16	south	6	-0.062080503	-0.038983855	-0.08904538	-0.04686327	-0.07947473	-0.053738117	-0.07133454	GARW	2033-04-01
2032-11-17	south	6	0.7848681	0.85792005	0.70524395	0.83272153	0.7322333	0.8098382	0.75637966	2032-11-17	south	6	0.7848681	0.85792005	0.70524395	0.83272153	0.7322333	0.8098382	0.75637966	2032-11-17	south	6	-0.062188208	-0.03927622	-0.08922551	-0.047045916	-0.07972436	-0.053973958	-0.071404114	2032-11-17	south	6	-0.062188208	-0.03927622	-0.08922551	-0.047045916	-0.07972436	-0.053973958	-0.071404114	GARW	2033-04-01
2032-11-18	south	6	0.7840308	0.85697067	0.7048473	0.8318824	0.73119885	0.809	0.75591516	2032-11-18	south	6	0.7840308	0.85697067	0.7048473	0.8318824	0.73119885	0.809	0.75591516	2032-11-18	south	6	-0.062297493	-0.039496955	-0.08938713	-0.047196217	-0.07989202	-0.054272834	-0.07165648	2032-11-18	south	6	-0.062297493	-0.039496955	-0.08938713	-0.047196217	-0.07989202	-0.054272834	-0.07165648	GARW	2033-04-01
2032-11-19	south	6	0.78345037	0.8560522	0.7045004	0.83106923	0.7306471	0.8082895	0.75546247	2032-11-19	south	6	0.78345037	0.8560522	0.7045004	0.83106923	0.7306471	0.8082895	0.75546247	2032-11-19	south	6	-0.06251261	-0.039784327	-0.089535594	-0.04736359	-0.08023461	-0.05453531	-0.071864724	2032-11-19	south	6	-0.06251261	-0.039784327	-0.089535594	-0.04736359	-0.08023461	-0.05453531	-0.071864724	GARW	2033-04-01
2032-11-20	south	6	0.7827672	0.85518396	0.7042024	0.8300823	0.7301073	0.8074242	0.7554076	2032-11-20	south	6	0.7827672	0.85518396	0.7042024	0.8300823	0.7301073	0.8074242	0.7554076	2032-11-20	south	6	-0.062755674	-0.040076684	-0.08966643	-0.047657695	-0.080434084	-0.05478874	-0.072018415	2032-11-20	south	6	-0.062755674	-0.040076684	-0.08966643	-0.047657695	-0.080434084	-0.05478874	-0.072018415	GARW	2033-04-01
2032-11-21	south	6	0.7822524	0.85434735	0.7037906	0.82950723	0.7298501	0.8066316	0.7549838	2032-11-21	south	6	0.7822524	0.85434735	0.7037906	0.82950723	0.7298501	0.8066316	0.7549838	2032-11-21	south	6	-0.06297916	-0.04032852	-0.08977938	-0.048057985	-0.08064385	-0.055030003	-0.07208717	2032-11-21	south	6	-0.06297916	-0.04032852	-0.08977938	-0.048057985	-0.08064385	-0.055030003	-0.07208717	GARW	2033-04-01
2032-11-22	south	6	0.7813878	0.8535483	0.70331484	0.8290805	0.7291729	0.80591434	0.7546083	2032-11-22	south	6	0.7813878	0.8535483	0.70331484	0.8290805	0.7291729	0.80591434	0.7546083	2032-11-22	south	6	-0.0631206	-0.040582743	-0.08987577	-0.048087284	-0.08074484	-0.05528096	-0.07215941	2032-11-22	south	6	-0.0631206	-0.040582743	-0.08987577	-0.048087284	-0.08074484	-0.05528096	-0.07215941	GARW	2033-04-01
2032-11-23	south	6	0.78064185	0.85281414	0.7029231	0.8287726	0.72855014	0.80548465	0.7543652	2032-11-23	south	6	0.78064185	0.85281414	0.7029231	0.8287726	0.72855014	0.80548465	0.7543652	2032-11-23	south	6	-0.06335968	-0.040823597	-0.090078235	-0.0483127	-0.08083844	-0.055530615	-0.072308734	2032-11-23	south	6	-0.06335968	-0.040823597	-0.090078235	-0.0483127	-0.08083844	-0.055530615	-0.072308734	GARW	2033-04-01
2032-11-24	south	6	0.77960175	0.85245854	0.70252925	0.82835585	0.7280485	0.804967	0.75403446	2032-11-24	south	6	0.77960175	0.85245854	0.70252925	0.82835585	0.7280485	0.804967	0.75403446	2032-11-24	south	6	-0.06362704	-0.041015483	-0.09021815	-0.048431866	-0.08116539	-0.055731766	-0.07242069	2032-11-24	south	6	-0.06362704	-0.041015483	-0.09021815	-0.048431866	-0.08116539	-0.055731766	-0.07242069	GARW	2033-04-01
2032-11-25	south	6	0.77864	0.8521798	0.70217156	0.82771766	0.727177	0.8044739	0.7534145	2032-11-25	south	6	0.77864	0.8521798	0.70217156	0.82771766	0.727177	0.8044739	0.7534145	2032-11-25	south	6	-0.063904285	-0.04124805	-0.090362884	-0.048502784	-0.08134036	-0.055822164	-0.07251972	2032-11-25	south	6	-0.063904285	-0.04124805	-0.090362884	-0.048502784	-0.08134036	-0.055822164	-0.07251972	GARW	2033-04-01
2032-11-26	south	6	0.7782377	0.85161465	0.70179427	0.82682323	0.72662354	0.80402917	0.7528966	2032-11-26	south	6	0.7782377	0.85161465	0.70179427	0.82682323	0.72662354	0.80402917	0.7528966	2032-11-26	south	6	-0.064255446	-0.041258346	-0.09049616	-0.04872087	-0.08160696	-0.056014165	-0.07268244	2032-11-26	south	6	-0.064255446	-0.041258346	-0.09049616	-0.04872087	-0.08160696	-0.056014165	-0.07268244	GARW	2033-04-01
2032-11-27	south	6	0.77770615	0.8510248	0.7011946	0.82593924	0.72577727	0.8035506	0.75223696	2032-11-27	south	6	0.77770615	0.8510248	0.7011946	0.82593924	0.72577727	0.8035506	0.75223696	2032-11-27	south	6	-0.06447303	-0.041425347	-0.09060592	-0.048957203	-0.08181739	-0.056143302	-0.07284552	2032-11-27	south	6	-0.06447303	-0.041425347	-0.09060592	-0.048957203	-0.08181739	-0.056143302	-0.07284552	GARW	2033-04-01
2032-11-28	south	6	0.77678955	0.8504052	0.7005001	0.82506835	0.72501737	0.80277	0.7515764	2032-11-28	south	6	0.77678955	0.8504052	0.7005001	0.82506835	0.72501737	0.80277	0.7515764	2032-11-28	south	6	-0.06456338	-0.041599434	-0.090793	-0.04923192	-0.0820894	-0.05631952	-0.07301745	2032-11-28	south	6	-0.06456338	-0.041599434	-0.090793	-0.04923192	-0.0820894	-0.05631952	-0.07301745	GARW	2033-04-01
2032-11-29	south	6	0.77612376	0.84997284	0.6998088	0.82421	0.7244482	0.80262774	0.75102687	2032-11-29	south	6	0.77612376	0.84997284	0.6998088	0.82421	0.7244482	0.80262774	0.75102687	2032-11-29	south	6	-0.06486255	-0.04178228	-0.091042556	-0.04950321	-0.082376525	-0.056505293	-0.073352724	2032-11-29	south	6	-0.06486255	-0.04178228	-0.091042556	-0.04950321	-0.082376525	-0.056505293	-0.073352724	GARW	2033-04-01
2032-11-30	south	6	0.77578825	0.8495575	0.69910526	0.82349396	0.7239713	0.8024143	0.7504977	2032-11-30	south	6	0.77578825	0.8495575	0.69910526	0.82349396	0.7239713	0.8024143	0.7504977	2032-11-30	south	6	-0.065157294	-0.041964952	-0.09129157	-0.049770556	-0.082600996	-0.05663936	-0.07349998	2032-11-30	south	6	-0.065157294	-0.041964952	-0.09129157	-0.049770556	-0.082600996	-0.05663936	-0.07349998	GARW	2033-04-01
2032-12-01	south	6	0.7753662	0.8489006	0.69874877	0.8227406	0.7231335	0.8019383	0.7499604	2032-12-01	south	6	0.7753662	0.8489006	0.69874877	0.8227406	0.7231335	0.8019383	0.7499604	2032-12-01	south	6	-0.065273464	-0.042037137	-0.09153932	-0.050035056	-0.08278034	-0.05668974	-0.07362008	2032-12-01	south	6	-0.065273464	-0.042037137	-0.09153932	-0.050035056	-0.08278034	-0.05668974	-0.07362008	GARW	2033-04-01
