date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-03	south	6	0.864476	1.0170095	0.7336841	0.9728256	0.77803314	0.92155313	0.814832	2033-09-03	south	6	0.864476	1.0170095	0.7336841	0.9728256	0.77803314	0.92155313	0.814832	2033-09-03	south	6	-0.029531002	0.0043766866	-0.06534167	0.0	-0.05616169	-0.012784004	-0.045387268	2033-09-03	south	6	-0.029531002	0.0043766866	-0.06534167	0.0	-0.05616169	-0.012784004	-0.045387268	GARW	2033-10-01
2033-09-04	south	6	0.86308074	1.0186406	0.7321587	0.9727251	0.77767926	0.92058957	0.8141918	2033-09-04	south	6	0.86308074	1.0186406	0.7321587	0.9727251	0.77767926	0.92058957	0.8141918	2033-09-04	south	6	-0.029411316	0.0042505832	-0.06460848	0.0	-0.055832483	-0.012349367	-0.045159817	2033-09-04	south	6	-0.029411316	0.0042505832	-0.06460848	0.0	-0.055832483	-0.012349367	-0.045159817	GARW	2033-10-01
2033-09-05	south	6	0.8627814	1.0203909	0.73119545	0.97254986	0.7763448	0.9201211	0.8143063	2033-09-05	south	6	0.8627814	1.0203909	0.73119545	0.97254986	0.7763448	0.9201211	0.8143063	2033-09-05	south	6	-0.029125214	0.0046421844	-0.06475987	0.0	-0.05563259	-0.011729002	-0.044733047	2033-09-05	south	6	-0.029125214	0.0046421844	-0.06475987	0.0	-0.05563259	-0.011729002	-0.044733047	GARW	2033-10-01
2033-09-06	south	6	0.86272305	1.0222673	0.73040223	0.97290117	0.7749606	0.91857505	0.8141397	2033-09-06	south	6	0.86272305	1.0222673	0.73040223	0.97290117	0.7749606	0.91857505	0.8141397	2033-09-06	south	6	-0.028875351	0.0050782016	-0.06466236	0.0	-0.05526657	-0.011308908	-0.04443884	2033-09-06	south	6	-0.028875351	0.0050782016	-0.06466236	0.0	-0.05526657	-0.011308908	-0.04443884	GARW	2033-10-01
2033-09-07	south	6	0.8626977	1.024091	0.7295609	0.97287464	0.7735307	0.9176192	0.81375974	2033-09-07	south	6	0.8626977	1.024091	0.7295609	0.97287464	0.7735307	0.9176192	0.81375974	2033-09-07	south	6	-0.02866888	0.00554414	-0.06422859	0.0	-0.055112265	-0.011628151	-0.044478416	2033-09-07	south	6	-0.02866888	0.00554414	-0.06422859	0.0	-0.055112265	-0.011628151	-0.044478416	GARW	2033-10-01
2033-09-08	south	6	0.8619486	1.0250503	0.729214	0.9730191	0.77317333	0.91693795	0.81339663	2033-09-08	south	6	0.8619486	1.0250503	0.729214	0.9730191	0.77317333	0.91693795	0.81339663	2033-09-08	south	6	-0.02833271	0.0060449126	-0.06351537	0.0	-0.054779053	-0.010788441	-0.044478893	2033-09-08	south	6	-0.02833271	0.0060449126	-0.06351537	0.0	-0.054779053	-0.010788441	-0.044478893	GARW	2033-10-01
2033-09-09	south	6	0.8617376	1.0260957	0.72930026	0.97131485	0.7728911	0.9168512	0.813261	2033-09-09	south	6	0.8617376	1.0260957	0.72930026	0.97131485	0.7728911	0.9168512	0.813261	2033-09-09	south	6	-0.028649807	0.0063455785	-0.06380548	0.0	-0.05516014	-0.0107245445	-0.04470682	2033-09-09	south	6	-0.028649807	0.0063455785	-0.06380548	0.0	-0.05516014	-0.0107245445	-0.04470682	GARW	2033-10-01
2033-09-10	south	6	0.86181164	1.0257889	0.72941804	0.97029376	0.7726013	0.9163413	0.8126553	2033-09-10	south	6	0.86181164	1.0257889	0.72941804	0.97029376	0.7726013	0.9163413	0.8126553	2033-09-10	south	6	-0.028755665	0.0066020344	-0.064094685	0.0	-0.055465125	-0.010481834	-0.044981003	2033-09-10	south	6	-0.028755665	0.0066020344	-0.064094685	0.0	-0.055465125	-0.010481834	-0.044981003	GARW	2033-10-01
2033-09-11	south	6	0.86207163	1.0253034	0.72956836	0.9723227	0.7723356	0.9154552	0.811666	2033-09-11	south	6	0.86207163	1.0253034	0.72956836	0.9723227	0.7723356	0.9154552	0.811666	2033-09-11	south	6	-0.028670311	0.006692579	-0.06428566	0.0	-0.05560894	-0.01058948	-0.04511547	2033-09-11	south	6	-0.028670311	0.006692579	-0.06428566	0.0	-0.05560894	-0.01058948	-0.04511547	GARW	2033-10-01
2033-09-12	south	6	0.86142933	1.0257039	0.72975224	0.97294235	0.7718116	0.91609704	0.81161773	2033-09-12	south	6	0.86142933	1.0257039	0.72975224	0.97294235	0.7718116	0.91609704	0.81161773	2033-09-12	south	6	-0.028606415	0.006527866	-0.06444616	0.0	-0.05551586	-0.010478258	-0.045306206	2033-09-12	south	6	-0.028606415	0.006527866	-0.06444616	0.0	-0.05551586	-0.010478258	-0.045306206	GARW	2033-10-01
2033-09-13	south	6	0.8611655	1.0245124	0.7299693	0.9742368	0.77128935	0.9158128	0.8112603	2033-09-13	south	6	0.8611655	1.0245124	0.7299693	0.9742368	0.77128935	0.9158128	0.8112603	2033-09-13	south	6	-0.02881527	0.00654871	-0.06442962	0.0	-0.055444527	-0.010442495	-0.045245647	2033-09-13	south	6	-0.02881527	0.00654871	-0.06442962	0.0	-0.055444527	-0.010442495	-0.045245647	GARW	2033-10-01
2033-09-14	south	6	0.86057335	1.0235941	0.7298771	0.9739701	0.7717123	0.9168811	0.81059694	2033-09-14	south	6	0.86057335	1.0235941	0.7298771	0.9739701	0.7717123	0.9168811	0.81059694	2033-09-14	south	6	-0.029316902	0.006450543	-0.064537905	0.0	-0.055594634	-0.010383129	-0.045250893	2033-09-14	south	6	-0.029316902	0.006450543	-0.064537905	0.0	-0.055594634	-0.010383129	-0.045250893	GARW	2033-10-01
2033-09-15	south	6	0.8603246	1.0232023	0.7286219	0.97388566	0.769881	0.9171236	0.8105969	2033-09-15	south	6	0.8603246	1.0232023	0.7286219	0.97388566	0.769881	0.9171236	0.8105969	2033-09-15	south	6	-0.0292387	0.0061645163	-0.06476822	0.0	-0.055501364	-0.010321617	-0.045274258	2033-09-15	south	6	-0.0292387	0.0061645163	-0.06476822	0.0	-0.055501364	-0.010321617	-0.045274258	GARW	2033-10-01
2033-09-16	south	6	0.8588821	1.0236851	0.72665113	0.97372407	0.7674122	0.91624546	0.8112521	2033-09-16	south	6	0.8588821	1.0236851	0.72665113	0.97372407	0.7674122	0.91624546	0.8112521	2033-09-16	south	6	-0.029331207	0.005933646	-0.065151356	0.0	-0.055832863	-0.010112047	-0.045576096	2033-09-16	south	6	-0.029331207	0.005933646	-0.065151356	0.0	-0.055832863	-0.010112047	-0.045576096	GARW	2033-10-01
2033-09-17	south	6	0.85941625	1.0242099	0.7246144	0.9755517	0.76815414	0.91709626	0.8104489	2033-09-17	south	6	0.85941625	1.0242099	0.7246144	0.9755517	0.76815414	0.91709626	0.8104489	2033-09-17	south	6	-0.029332161	0.006047822	-0.06548071	0.0	-0.05579605	-0.009206533	-0.045444965	2033-09-17	south	6	-0.029332161	0.006047822	-0.06548071	0.0	-0.05579605	-0.009206533	-0.045444965	GARW	2033-10-01
2033-09-18	south	6	0.8592042	1.0247784	0.72297895	0.97477114	0.7666799	0.91739243	0.8100343	2033-09-18	south	6	0.8592042	1.0247784	0.72297895	0.97477114	0.7666799	0.91739243	0.8100343	2033-09-18	south	6	-0.02964878	0.0061771497	-0.065534495	0.0	-0.05613594	-0.00890851	-0.045301437	2033-09-18	south	6	-0.02964878	0.0061771497	-0.065534495	0.0	-0.05613594	-0.00890851	-0.045301437	GARW	2033-10-01
2033-09-19	south	6	0.8583139	1.0264463	0.72203076	0.9734122	0.76570106	0.9164871	0.81014335	2033-09-19	south	6	0.8583139	1.0264463	0.72203076	0.9734122	0.76570106	0.9164871	0.81014335	2033-09-19	south	6	-0.0299263	0.0063173496	-0.06592303	0.0	-0.056523323	-0.008532286	-0.04532957	2033-09-19	south	6	-0.0299263	0.0063173496	-0.06592303	0.0	-0.056523323	-0.008532286	-0.04532957	GARW	2033-10-01
2033-09-20	south	6	0.8593954	1.0298305	0.72017646	0.9739301	0.7648736	0.9166316	0.8104015	2033-09-20	south	6	0.8593954	1.0298305	0.72017646	0.9739301	0.7648736	0.9166316	0.8104015	2033-09-20	south	6	-0.030126572	0.006601429	-0.06677012	0.0	-0.057131767	-0.007733345	-0.045472622	2033-09-20	south	6	-0.030126572	0.006601429	-0.06677012	0.0	-0.057131767	-0.007733345	-0.045472622	GARW	2033-10-01
2033-09-21	south	6	0.8593188	1.0335573	0.71947014	0.97582483	0.7640208	0.91732347	0.8110427	2033-09-21	south	6	0.8593188	1.0335573	0.71947014	0.97582483	0.7640208	0.91732347	0.8110427	2033-09-21	south	6	-0.030550957	0.007305225	-0.0675745	0.0	-0.057546996	-0.007415056	-0.04583502	2033-09-21	south	6	-0.030550957	0.007305225	-0.0675745	0.0	-0.057546996	-0.007415056	-0.04583502	GARW	2033-10-01
2033-09-22	south	6	0.85811853	1.0375582	0.7193854	0.9751403	0.7629976	0.9172565	0.8103358	2033-09-22	south	6	0.85811853	1.0375582	0.7193854	0.9751403	0.7629976	0.9172565	0.8103358	2033-09-22	south	6	-0.03069973	0.008223541	-0.068446256	0.0	-0.057935905	-0.0073046684	-0.046148777	2033-09-22	south	6	-0.03069973	0.008223541	-0.068446256	0.0	-0.057935905	-0.0073046684	-0.046148777	GARW	2033-10-01
2033-09-23	south	6	0.8587591	1.0418447	0.71865106	0.9740795	0.76181805	0.9174255	0.81031245	2033-09-23	south	6	0.8587591	1.0418447	0.71865106	0.9740795	0.76181805	0.9174255	0.81031245	2033-09-23	south	6	-0.031056404	0.009207804	-0.06924691	0.0	-0.05810547	-0.0071361065	-0.04595375	2033-09-23	south	6	-0.031056404	0.009207804	-0.06924691	0.0	-0.05810547	-0.0071361065	-0.04595375	GARW	2033-10-01
2033-09-24	south	6	0.85899055	1.0444725	0.7189826	0.9739346	0.76114404	0.91785556	0.8094702	2033-09-24	south	6	0.85899055	1.0444725	0.7189826	0.9739346	0.76114404	0.91785556	0.8094702	2033-09-24	south	6	-0.031173706	0.010259013	-0.06968546	0.0	-0.058472633	-0.007090807	-0.045783997	2033-09-24	south	6	-0.031173706	0.010259013	-0.06968546	0.0	-0.058472633	-0.007090807	-0.045783997	GARW	2033-10-01
2033-09-25	south	6	0.8585206	1.0425692	0.71781015	0.97436327	0.7599616	0.91684496	0.8081006	2033-09-25	south	6	0.8585206	1.0425692	0.71781015	0.97436327	0.7599616	0.91684496	0.8081006	2033-09-25	south	6	-0.030968666	0.011151467	-0.06987353	0.0	-0.058576774	-0.0069289207	-0.045982838	2033-09-25	south	6	-0.030968666	0.011151467	-0.06987353	0.0	-0.058576774	-0.0069289207	-0.045982838	GARW	2033-10-01
2033-09-26	south	6	0.86004657	1.0433325	0.71645653	0.97512317	0.75955075	0.91702235	0.8066058	2033-09-26	south	6	0.86004657	1.0433325	0.71645653	0.97512317	0.75955075	0.91702235	0.8066058	2033-09-26	south	6	-0.031043053	0.011038162	-0.07025528	0.0	-0.058175277	-0.007116556	-0.046085358	2033-09-26	south	6	-0.031043053	0.011038162	-0.07025528	0.0	-0.058175277	-0.007116556	-0.046085358	GARW	2033-10-01
2033-09-27	south	6	0.85883665	1.0455819	0.7152959	0.9753202	0.7577266	0.9157522	0.80693394	2033-09-27	south	6	0.85883665	1.0455819	0.7152959	0.9753202	0.7577266	0.9157522	0.80693394	2033-09-27	south	6	-0.031189919	0.0108696455	-0.07110176	0.0	-0.05802498	-0.006585121	-0.046236992	2033-09-27	south	6	-0.031189919	0.0108696455	-0.07110176	0.0	-0.05802498	-0.006585121	-0.046236992	GARW	2033-10-01
2032-10-03	south	9	0.9345703	0.98961115	0.8808222	0.9676259	0.8993692	0.9505315	0.9158687	2032-10-03	south	9	0.9345703	0.98961115	0.8808222	0.9676259	0.8993692	0.9505315	0.9158687	2032-10-03	south	9	nan	nan	nan	nan	nan	nan	nan	2032-10-03	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2033-10-01
2032-10-04	south	9	0.93392485	0.987766	0.88098514	0.9673135	0.8996106	0.9493042	0.9154815	2032-10-04	south	9	0.93392485	0.987766	0.88098514	0.9673135	0.8996106	0.9493042	0.9154815	2032-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-05	south	9	0.93320143	0.9860472	0.8811074	0.96709675	0.89877605	0.94919574	0.9149197	2032-10-05	south	9	0.93320143	0.9860472	0.8811074	0.96709675	0.89877605	0.94919574	0.9149197	2032-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-06	south	9	0.93262064	0.98482734	0.8810528	0.96675766	0.89863193	0.949018	0.914235	2032-10-06	south	9	0.93262064	0.98482734	0.8810528	0.96675766	0.89863193	0.949018	0.914235	2032-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-07	south	9	0.93185246	0.9837448	0.88096863	0.9659361	0.8985204	0.94816136	0.9131323	2032-10-07	south	9	0.93185246	0.9837448	0.88096863	0.9659361	0.8985204	0.94816136	0.9131323	2032-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-08	south	9	0.93160427	0.98463696	0.88064533	0.966214	0.8980009	0.94784725	0.9132403	2032-10-08	south	9	0.93160427	0.98463696	0.88064533	0.966214	0.8980009	0.94784725	0.9132403	2032-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-09	south	9	0.9311577	0.9850314	0.8804209	0.9653728	0.89715	0.9474075	0.9123549	2032-10-09	south	9	0.9311577	0.9850314	0.8804209	0.9653728	0.89715	0.9474075	0.9123549	2032-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-10	south	9	0.93069315	0.98407537	0.88014	0.96471906	0.8967808	0.9471962	0.9120298	2032-10-10	south	9	0.93069315	0.98407537	0.88014	0.96471906	0.8967808	0.9471962	0.9120298	2032-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-11	south	9	0.9300697	0.98362905	0.8800373	0.96427286	0.896056	0.94690245	0.9119354	2032-10-11	south	9	0.9300697	0.98362905	0.8800373	0.96427286	0.896056	0.94690245	0.9119354	2032-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-12	south	9	0.9295342	0.983474	0.8791365	0.9631581	0.89502555	0.94658303	0.91118944	2032-10-12	south	9	0.9295342	0.983474	0.8791365	0.9631581	0.89502555	0.94658303	0.91118944	2032-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-13	south	9	0.92898226	0.9820455	0.87900805	0.96332693	0.89499336	0.9461176	0.91070235	2032-10-13	south	9	0.92898226	0.9820455	0.87900805	0.96332693	0.89499336	0.9461176	0.91070235	2032-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-14	south	9	0.9283701	0.9813405	0.8789489	0.96262264	0.8940842	0.94552827	0.9093539	2032-10-14	south	9	0.9283701	0.9813405	0.8789489	0.96262264	0.8940842	0.94552827	0.9093539	2032-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-15	south	9	0.9274306	0.9800939	0.8788837	0.96242666	0.89271754	0.9452289	0.90858185	2032-10-15	south	9	0.9274306	0.9800939	0.8788837	0.96242666	0.89271754	0.9452289	0.90858185	2032-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-16	south	9	0.92672336	0.9788325	0.87826574	0.9618702	0.8921587	0.9448975	0.9080483	2032-10-16	south	9	0.92672336	0.9788325	0.87826574	0.9618702	0.8921587	0.9448975	0.9080483	2032-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-17	south	9	0.9265084	0.97755873	0.87746114	0.96139485	0.89244145	0.94409263	0.90761167	2032-10-17	south	9	0.9265084	0.97755873	0.87746114	0.96139485	0.89244145	0.94409263	0.90761167	2032-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-18	south	9	0.926064	0.9768888	0.87684464	0.96086407	0.8918885	0.9435815	0.9071243	2032-10-18	south	9	0.926064	0.9768888	0.87684464	0.96086407	0.8918885	0.9435815	0.9071243	2032-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-19	south	9	0.92564404	0.9769841	0.8759946	0.96030587	0.8913716	0.9432846	0.9065928	2032-10-19	south	9	0.92564404	0.9769841	0.8759946	0.96030587	0.8913716	0.9432846	0.9065928	2032-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-20	south	9	0.92533076	0.97700816	0.87508124	0.9597751	0.8907749	0.9428913	0.9058665	2032-10-20	south	9	0.92533076	0.97700816	0.87508124	0.9597751	0.8907749	0.9428913	0.9058665	2032-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-21	south	9	0.92508537	0.97664106	0.8742486	0.959218	0.8903379	0.9425369	0.90499467	2032-10-21	south	9	0.92508537	0.97664106	0.8742486	0.959218	0.8903379	0.9425369	0.90499467	2032-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-22	south	9	0.9245678	0.9760074	0.87376255	0.9586734	0.8899745	0.9418906	0.9046965	2032-10-22	south	9	0.9245678	0.9760074	0.87376255	0.9586734	0.8899745	0.9418906	0.9046965	2032-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-23	south	9	0.9239265	0.9753169	0.87333	0.95818293	0.8896139	0.9410151	0.90456605	2032-10-23	south	9	0.9239265	0.9753169	0.87333	0.95818293	0.8896139	0.9410151	0.90456605	2032-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-24	south	9	0.9235356	0.9749569	0.87286973	0.95784855	0.8892332	0.9408721	0.90414697	2032-10-24	south	9	0.9235356	0.9749569	0.87286973	0.95784855	0.8892332	0.9408721	0.90414697	2032-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-25	south	9	0.9228928	0.9746606	0.87238437	0.95738554	0.88888675	0.94017315	0.90374243	2032-10-25	south	9	0.9228928	0.9746606	0.87238437	0.95738554	0.88888675	0.94017315	0.90374243	2032-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-26	south	9	0.9224981	0.97430897	0.8717859	0.9564289	0.88853997	0.9394313	0.9032605	2032-10-26	south	9	0.9224981	0.97430897	0.8717859	0.9564289	0.88853997	0.9394313	0.9032605	2032-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-27	south	9	0.9218133	0.9739055	0.8711102	0.955529	0.88835406	0.9387382	0.90287703	2032-10-27	south	9	0.9218133	0.9739055	0.8711102	0.955529	0.88835406	0.9387382	0.90287703	2032-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-28	south	9	0.9213917	0.9734532	0.870911	0.95515704	0.88801587	0.93792015	0.90244466	2032-10-28	south	9	0.9213917	0.9734532	0.870911	0.95515704	0.88801587	0.93792015	0.90244466	2032-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-29	south	9	0.9210273	0.97292054	0.87038857	0.9546491	0.8874539	0.9371899	0.9021838	2032-10-29	south	9	0.9210273	0.97292054	0.87038857	0.9546491	0.8874539	0.9371899	0.9021838	2032-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-30	south	9	0.9205652	0.9721681	0.87002826	0.9538175	0.88694745	0.93636096	0.90212184	2032-10-30	south	9	0.9205652	0.9721681	0.87002826	0.9538175	0.88694745	0.93636096	0.90212184	2032-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-10-31	south	9	0.91953516	0.9711996	0.86980885	0.95288306	0.88639605	0.9356388	0.9018351	2032-10-31	south	9	0.91953516	0.9711996	0.86980885	0.95288306	0.88639605	0.9356388	0.9018351	2032-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-01	south	9	0.91886926	0.9701964	0.86973387	0.95214903	0.88586926	0.9349228	0.9012248	2032-11-01	south	9	0.91886926	0.9701964	0.86973387	0.95214903	0.88586926	0.9349228	0.9012248	2032-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-02	south	9	0.9184103	0.9691639	0.8695634	0.9509445	0.8859607	0.93436843	0.9006221	2032-11-02	south	9	0.9184103	0.9691639	0.8695634	0.9509445	0.8859607	0.93436843	0.9006221	2032-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-03	south	9	0.917854	0.9681073	0.86898005	0.95031095	0.8857731	0.93388426	0.9003787	2032-11-03	south	9	0.917854	0.9681073	0.86898005	0.95031095	0.8857731	0.93388426	0.9003787	2032-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-04	south	9	0.91752934	0.9670317	0.86840826	0.949578	0.8854064	0.9334681	0.9002969	2032-11-04	south	9	0.91752934	0.9670317	0.86840826	0.949578	0.8854064	0.9334681	0.9002969	2032-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-05	south	9	0.9173455	0.9661126	0.8678493	0.9491449	0.88480884	0.93301505	0.9002275	2032-11-05	south	9	0.9173455	0.9661126	0.8678493	0.9491449	0.88480884	0.93301505	0.9002275	2032-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-06	south	9	0.91692996	0.9650931	0.8673045	0.9486614	0.88437796	0.9324074	0.9001669	2032-11-06	south	9	0.91692996	0.9650931	0.8673045	0.9486614	0.88437796	0.9324074	0.9001669	2032-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-07	south	9	0.91651624	0.96334976	0.8667752	0.9483698	0.8842531	0.9319799	0.8999099	2032-11-07	south	9	0.91651624	0.96334976	0.8667752	0.9483698	0.8842531	0.9319799	0.8999099	2032-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-08	south	9	0.91613257	0.96187323	0.8666417	0.94756854	0.88422656	0.9314805	0.8999665	2032-11-08	south	9	0.91613257	0.96187323	0.8666417	0.94756854	0.88422656	0.9314805	0.8999665	2032-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-09	south	9	0.9158855	0.9604393	0.86659026	0.94665515	0.8842667	0.93076575	0.89971757	2032-11-09	south	9	0.9158855	0.9604393	0.86659026	0.94665515	0.8842667	0.93076575	0.89971757	2032-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-10	south	9	0.91531014	0.9590578	0.8663284	0.94604063	0.8843529	0.92977923	0.8989093	2032-11-10	south	9	0.91531014	0.9590578	0.8663284	0.94604063	0.8843529	0.92977923	0.8989093	2032-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-11	south	9	0.91484725	0.9583091	0.86581725	0.9449725	0.8840949	0.9294083	0.89813083	2032-11-11	south	9	0.91484725	0.9583091	0.86581725	0.9449725	0.8840949	0.9294083	0.89813083	2032-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2032-11-12	south	9	0.91396797	0.95762897	0.8653262	0.94405055	0.8832216	0.9290757	0.89771426	2032-11-12	south	9	0.91396797	0.95762897	0.8653262	0.94405055	0.8832216	0.9290757	0.89771426	2032-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
