date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-05-22	tropics	15	1.0130126	1.0330361	0.99740666	1.025452	1.0027136	1.0203748	1.0078067	2039-05-22	tropics	15	1.0130126	1.0330361	0.99740666	1.025452	1.0027136	1.0203748	1.0078067	2039-05-22	tropics	15	0.0033629537	0.008470404	-0.0007093668	0.006511013	0.0006866515	0.005237408	0.0019921511	2039-05-22	tropics	15	0.0033629537	0.008470404	-0.0007093668	0.006511013	0.0006866515	0.005237408	0.0019921511	GARW	2039-10-01
2039-05-23	tropics	15	1.0130229	1.0330368	0.9975013	1.0255286	1.002721	1.0204134	1.0078989	2039-05-23	tropics	15	1.0130229	1.0330368	0.9975013	1.0255286	1.002721	1.0204134	1.0078989	2039-05-23	tropics	15	0.0033655465	0.008470645	-0.0006846845	0.0065378807	0.00069819094	0.005248092	0.0020155758	2039-05-23	tropics	15	0.0033655465	0.008470645	-0.0006846845	0.0065378807	0.00069819094	0.005248092	0.0020155758	GARW	2039-10-01
2039-05-24	tropics	15	1.0130517	1.0330373	0.9975962	1.0255448	1.0027584	1.0204095	1.0079969	2039-05-24	tropics	15	1.0130517	1.0330373	0.9975962	1.0255448	1.0027584	1.0204095	1.0079969	2039-05-24	tropics	15	0.0033679307	0.00847079	-0.0006600588	0.0065659345	0.00070506934	0.005262941	0.0020395517	2039-05-24	tropics	15	0.0033679307	0.00847079	-0.0006600588	0.0065659345	0.00070506934	0.005262941	0.0020395517	GARW	2039-10-01
2039-05-25	tropics	15	1.0130453	1.0330377	0.997663	1.0255606	1.0028076	1.0204052	1.0080558	2039-05-25	tropics	15	1.0130453	1.0330377	0.997663	1.0255606	1.0028076	1.0204052	1.0080558	2039-05-25	tropics	15	0.0033750236	0.008470974	-0.00063530053	0.0065702046	0.0007132591	0.0052629337	0.0020640492	2039-05-25	tropics	15	0.0033750236	0.008470974	-0.00063530053	0.0065702046	0.0007132591	0.0052629337	0.0020640492	GARW	2039-10-01
2039-05-26	tropics	15	1.0130575	1.0330379	0.9977336	1.0255747	1.002861	1.0203947	1.0080311	2039-05-26	tropics	15	1.0130575	1.0330379	0.9977336	1.0255747	1.002861	1.0203947	1.0080311	2039-05-26	tropics	15	0.0033737123	0.00847096	-0.00061219477	0.0065742093	0.00072473893	0.0052619427	0.002089873	2039-05-26	tropics	15	0.0033737123	0.00847096	-0.00061219477	0.0065742093	0.00072473893	0.0052619427	0.002089873	GARW	2039-10-01
2039-05-27	tropics	15	1.013065	1.033038	0.997797	1.0256225	1.0029091	1.0203846	1.0079806	2039-05-27	tropics	15	1.013065	1.033038	0.997797	1.0256225	1.0029091	1.0203846	1.0079806	2039-05-27	tropics	15	0.0033767521	0.00847124	-0.00059757225	0.0065783267	0.0007384599	0.00525973	0.0020847768	2039-05-27	tropics	15	0.0033767521	0.00847124	-0.00059757225	0.0065783267	0.0007384599	0.00525973	0.0020847768	GARW	2039-10-01
2039-05-28	tropics	15	1.0130491	1.0329994	0.997859	1.0256779	1.0029436	1.0204049	1.0080323	2039-05-28	tropics	15	1.0130491	1.0329994	0.997859	1.0256779	1.0029436	1.0204049	1.0080323	2039-05-28	tropics	15	0.0033800304	0.008471078	-0.0005796939	0.0065862094	0.00075535773	0.005257085	0.0020716712	2039-05-28	tropics	15	0.0033800304	0.008471078	-0.0005796939	0.0065862094	0.00075535773	0.005257085	0.0020716712	GARW	2039-10-01
2039-05-29	tropics	15	1.0130947	1.0329458	0.9979196	1.025728	1.002985	1.0204245	1.0081024	2039-05-29	tropics	15	1.0130947	1.0329458	0.9979196	1.025728	1.002985	1.0204245	1.0081024	2039-05-29	tropics	15	0.0033771694	0.008466282	-0.0005634315	0.0066003185	0.0007615686	0.0052581877	0.0020783246	2039-05-29	tropics	15	0.0033771694	0.008466282	-0.0005634315	0.0066003185	0.0007615686	0.0052581877	0.0020783246	GARW	2039-10-01
2039-05-30	tropics	15	1.0131218	1.0328897	0.99797875	1.0257792	1.0029936	1.0203909	1.0081414	2039-05-30	tropics	15	1.0131218	1.0328897	0.99797875	1.0257792	1.0029936	1.0203909	1.0081414	2039-05-30	tropics	15	0.0033822358	0.008453156	-0.00054745446	0.006613396	0.0007706941	0.005265847	0.0020919591	2039-05-30	tropics	15	0.0033822358	0.008453156	-0.00054745446	0.006613396	0.0007706941	0.005265847	0.0020919591	GARW	2039-10-01
2039-05-31	tropics	15	1.0131924	1.0328366	0.9980362	1.0258275	1.0030589	1.0203476	1.0081481	2039-05-31	tropics	15	1.0131924	1.0328366	0.9980362	1.0258275	1.0030589	1.0203476	1.0081481	2039-05-31	tropics	15	0.0033911169	0.008439202	-0.00053179706	0.0066264262	0.0007804037	0.0052612573	0.002109304	2039-05-31	tropics	15	0.0033911169	0.008439202	-0.00053179706	0.0066264262	0.0007804037	0.0052612573	0.002109304	GARW	2039-10-01
2039-06-01	tropics	15	1.0132406	1.0327826	0.998092	1.0257891	1.0030496	1.0203757	1.0081389	2039-06-01	tropics	15	1.0132406	1.0327826	0.998092	1.0257891	1.0030496	1.0203757	1.0081389	2039-06-01	tropics	15	0.0034067929	0.008425234	-0.00051678787	0.00663951	0.00079545385	0.0052503124	0.002113521	2039-06-01	tropics	15	0.0034067929	0.008425234	-0.00051678787	0.00663951	0.00079545385	0.0052503124	0.002113521	GARW	2039-10-01
2039-06-02	tropics	15	1.0133114	1.0327263	0.9981311	1.0257783	1.0030432	1.0204556	1.0081546	2039-06-02	tropics	15	1.0133114	1.0327263	0.9981311	1.0257783	1.0030432	1.0204556	1.0081546	2039-06-02	tropics	15	0.003418982	0.008411887	-0.0005020022	0.0066380315	0.00079289085	0.0052474216	0.0021113157	2039-06-02	tropics	15	0.003418982	0.008411887	-0.0005020022	0.0066380315	0.00079289085	0.0052474216	0.0021113157	GARW	2039-10-01
2039-06-03	tropics	15	1.0133455	1.0326678	0.99814725	1.0257719	1.0030456	1.0204884	1.0082304	2039-06-03	tropics	15	1.0133455	1.0326678	0.99814725	1.0257719	1.0030456	1.0204884	1.0082304	2039-06-03	tropics	15	0.0034355223	0.008397892	-0.0004882723	0.006637716	0.00079100736	0.005269766	0.0021086782	2039-06-03	tropics	15	0.0034355223	0.008397892	-0.0004882723	0.006637716	0.00079100736	0.005269766	0.0021086782	GARW	2039-10-01
2039-06-04	tropics	15	1.0134387	1.0326272	0.998163	1.0258216	1.0030416	1.0205297	1.0083106	2039-06-04	tropics	15	1.0134387	1.0326272	0.998163	1.0258216	1.0030416	1.0205297	1.0083106	2039-06-04	tropics	15	0.0034403503	0.008383267	-0.0004839763	0.00662575	0.000790006	0.0052782074	0.002126187	2039-06-04	tropics	15	0.0034403503	0.008383267	-0.0004839763	0.00662575	0.000790006	0.0052782074	0.002126187	GARW	2039-10-01
2039-06-05	tropics	15	1.0134964	1.0326397	0.9981762	1.0258961	1.0030336	1.0205696	1.0083795	2039-06-05	tropics	15	1.0134964	1.0326397	0.9981762	1.0258961	1.0030336	1.0205696	1.0083795	2039-06-05	tropics	15	0.0034705997	0.008368119	-0.0004798442	0.00663582	0.0007931412	0.005289715	0.0021466017	2039-06-05	tropics	15	0.0034705997	0.008368119	-0.0004798442	0.00663582	0.0007931412	0.005289715	0.0021466017	GARW	2039-10-01
2039-06-06	tropics	15	1.0135497	1.0326525	0.9981864	1.025965	1.0030758	1.0206081	1.008419	2039-06-06	tropics	15	1.0135497	1.0326525	0.9981864	1.025965	1.0030758	1.0206081	1.008419	2039-06-06	tropics	15	0.003485173	0.008369375	-0.00047594757	0.0066539994	0.0007821143	0.0052999966	0.002167821	2039-06-06	tropics	15	0.003485173	0.008369375	-0.00047594757	0.0066539994	0.0007821143	0.0052999966	0.002167821	GARW	2039-10-01
2039-06-07	tropics	15	1.0136002	1.0326655	0.9981964	1.0259438	1.0030988	1.0206194	1.0084244	2039-06-07	tropics	15	1.0136002	1.0326655	0.9981964	1.0259438	1.0030988	1.0206194	1.0084244	2039-06-07	tropics	15	0.0035003424	0.008372444	-0.00047333687	0.006671869	0.00079692015	0.0053099506	0.0021791607	2039-06-07	tropics	15	0.0035003424	0.008372444	-0.00047333687	0.006671869	0.00079692015	0.0053099506	0.0021791607	GARW	2039-10-01
2039-06-08	tropics	15	1.0136704	1.0326539	0.9982064	1.0259433	1.003142	1.0206391	1.0084224	2039-06-08	tropics	15	1.0136704	1.0326539	0.9982064	1.0259433	1.003142	1.0206391	1.0084224	2039-06-08	tropics	15	0.003510952	0.008375764	-0.00047072172	0.006675249	0.0008027554	0.0053117983	0.0021842942	2039-06-08	tropics	15	0.003510952	0.008375764	-0.00047072172	0.006675249	0.0008027554	0.0053117983	0.0021842942	GARW	2039-10-01
2039-06-09	tropics	15	1.0137057	1.0326409	0.9982793	1.0259292	1.0032874	1.0206523	1.0084186	2039-06-09	tropics	15	1.0137057	1.0326409	0.9982793	1.0259292	1.0032874	1.0206523	1.0084186	2039-06-09	tropics	15	0.003531307	0.008375211	-0.00046808718	0.0066707307	0.0008091211	0.00532002	0.0021838546	2039-06-09	tropics	15	0.003531307	0.008375211	-0.00046808718	0.0066707307	0.0008091211	0.00532002	0.0021838546	GARW	2039-10-01
2039-06-10	tropics	15	1.0137476	1.0326794	0.99834967	1.0258776	1.0034406	1.0206654	1.0084134	2039-06-10	tropics	15	1.0137476	1.0326794	0.99834967	1.0258776	1.0034406	1.0206654	1.0084134	2039-06-10	tropics	15	0.0035407245	0.008371872	-0.00045473423	0.006675011	0.0008384049	0.0053234994	0.0021829903	2039-06-10	tropics	15	0.0035407245	0.008371872	-0.00045473423	0.006675011	0.0008384049	0.0053234994	0.0021829903	GARW	2039-10-01
2039-06-11	tropics	15	1.0137653	1.032769	0.9984176	1.0259556	1.0035211	1.0206572	1.0084139	2039-06-11	tropics	15	1.0137653	1.032769	0.9984176	1.0259556	1.0035211	1.0206572	1.0084139	2039-06-11	tropics	15	0.0035547912	0.008372305	-0.00043599753	0.0066598584	0.0008806825	0.005326703	0.0021818802	2039-06-11	tropics	15	0.0035547912	0.008372305	-0.00043599753	0.0066598584	0.0008806825	0.005326703	0.0021818802	GARW	2039-10-01
2039-06-12	tropics	15	1.0137703	1.0328672	0.99848324	1.0260117	1.0036002	1.0206261	1.0083913	2039-06-12	tropics	15	1.0137703	1.0328672	0.99848324	1.0260117	1.0036002	1.0206261	1.0083913	2039-06-12	tropics	15	0.0035548508	0.008394871	-0.00041829943	0.0066688294	0.000907451	0.005328439	0.0021802858	2039-06-12	tropics	15	0.0035548508	0.008394871	-0.00041829943	0.0066688294	0.000907451	0.005328439	0.0021802858	GARW	2039-10-01
2039-06-13	tropics	15	1.0137556	1.0328879	0.99844843	1.0260868	1.0037041	1.0205368	1.0083394	2039-06-13	tropics	15	1.0137556	1.0328879	0.99844843	1.0260868	1.0037041	1.0205368	1.0083394	2039-06-13	tropics	15	0.0035603344	0.008418573	-0.0004007995	0.0066877785	0.0009280026	0.005321324	0.0021769404	2039-06-13	tropics	15	0.0035603344	0.008418573	-0.0004007995	0.0066877785	0.0009280026	0.005321324	0.0021769404	GARW	2039-10-01
2039-06-14	tropics	15	1.0137825	1.032864	0.99840397	1.0260997	1.0038078	1.0205461	1.0083396	2039-06-14	tropics	15	1.0137825	1.032864	0.99840397	1.0260997	1.0038078	1.0205461	1.0083396	2039-06-14	tropics	15	0.003559336	0.008435163	-0.00040054022	0.0067036506	0.00095092657	0.0053033307	0.0021686554	2039-06-14	tropics	15	0.003559336	0.008435163	-0.00040054022	0.0067036506	0.00095092657	0.0053033307	0.0021686554	GARW	2039-10-01
2039-06-15	tropics	15	1.013837	1.0328405	0.99834126	1.0261133	1.0038133	1.020645	1.0083055	2039-06-15	tropics	15	1.013837	1.0328405	0.99834126	1.0261133	1.0038133	1.020645	1.0083055	2039-06-15	tropics	15	0.003561169	0.008429377	-0.0004107192	0.006711465	0.000981474	0.005288191	0.0021652132	2039-06-15	tropics	15	0.003561169	0.008429377	-0.0004107192	0.006711465	0.000981474	0.005288191	0.0021652132	GARW	2039-10-01
2039-06-16	tropics	15	1.0138613	1.0327445	0.9982837	1.0261989	1.0038784	1.0206816	1.0082984	2039-06-16	tropics	15	1.0138613	1.0327445	0.9982837	1.0261989	1.0038784	1.0206816	1.0082984	2039-06-16	tropics	15	0.0035716891	0.008423276	-0.0004262134	0.0067146416	0.0009889721	0.0053135306	0.0021558702	2039-06-16	tropics	15	0.0035716891	0.008423276	-0.0004262134	0.0067146416	0.0009889721	0.0053135306	0.0021558702	GARW	2039-10-01
2039-06-17	tropics	15	1.013908	1.0326648	0.9982932	1.0261745	1.0039446	1.0207636	1.0082469	2039-06-17	tropics	15	1.013908	1.0326648	0.9982932	1.0261745	1.0039446	1.0207636	1.0082469	2039-06-17	tropics	15	0.0035845935	0.008405158	-0.00044238858	0.006731108	0.0010013342	0.0053285956	0.0021505207	2039-06-17	tropics	15	0.0035845935	0.008405158	-0.00044238858	0.006731108	0.0010013342	0.0053285956	0.0021505207	GARW	2039-10-01
2039-06-18	tropics	15	1.013952	1.0326769	0.99830276	1.0261259	1.0039594	1.0208279	1.0082227	2039-06-18	tropics	15	1.013952	1.0326769	0.99830276	1.0261259	1.0039594	1.0208279	1.0082227	2039-06-18	tropics	15	0.0035913289	0.008383823	-0.00044546864	0.0067353183	0.0010187567	0.005343631	0.002141185	2039-06-18	tropics	15	0.0035913289	0.008383823	-0.00044546864	0.0067353183	0.0010187567	0.005343631	0.002141185	GARW	2039-10-01
2039-06-19	tropics	15	1.0139786	1.0327163	0.9983123	1.0260848	1.0039173	1.0208547	1.0082123	2039-06-19	tropics	15	1.0139786	1.0327163	0.9983123	1.0260848	1.0039173	1.0208547	1.0082123	2039-06-19	tropics	15	0.0036028922	0.008378374	-0.00044289223	0.0067264494	0.001032883	0.005365342	0.0021335334	2039-06-19	tropics	15	0.0036028922	0.008378374	-0.00044289223	0.0067264494	0.001032883	0.005365342	0.0021335334	GARW	2039-10-01
2039-06-20	tropics	15	1.0139695	1.032756	0.9983219	1.026042	1.0038879	1.0208639	1.0083299	2039-06-20	tropics	15	1.0139695	1.032756	0.9983219	1.026042	1.0038879	1.0208639	1.0083299	2039-06-20	tropics	15	0.0036162436	0.008386138	-0.0004404991	0.006712913	0.0010222555	0.0053754076	0.0021280944	2039-06-20	tropics	15	0.0036162436	0.008386138	-0.0004404991	0.006712913	0.0010222555	0.0053754076	0.0021280944	GARW	2039-10-01
2039-06-21	tropics	15	1.0139832	1.0327957	0.9983314	1.0260081	1.0039204	1.0208756	1.0083843	2039-06-21	tropics	15	1.0139832	1.0327957	0.9983314	1.0260081	1.0039204	1.0208756	1.0083843	2039-06-21	tropics	15	0.0036112368	0.008396147	-0.0004379972	0.0067023626	0.0010131896	0.005377434	0.0021387339	2039-06-21	tropics	15	0.0036112368	0.008396147	-0.0004379972	0.0067023626	0.0010131896	0.005377434	0.0021387339	GARW	2039-10-01
2039-06-22	tropics	15	1.0140162	1.0328039	0.9983411	1.0260583	1.0039972	1.02089	1.008354	2039-06-22	tropics	15	1.0140162	1.0328039	0.9983411	1.0260583	1.0039972	1.02089	1.008354	2039-06-22	tropics	15	0.0036146045	0.008406232	-0.00043540588	0.006691067	0.0010110259	0.005380176	0.0021728128	2039-06-22	tropics	15	0.0036146045	0.008406232	-0.00043540588	0.006691067	0.0010110259	0.005380176	0.0021728128	GARW	2039-10-01
2039-06-23	tropics	15	1.0140383	1.0328127	0.9983533	1.0261003	1.0040147	1.0208931	1.008415	2039-06-23	tropics	15	1.0140383	1.0328127	0.9983533	1.0261003	1.0040147	1.0208931	1.008415	2039-06-23	tropics	15	0.0036189854	0.008411108	-0.00043305	0.00669754	0.001031381	0.0053836033	0.0021695793	2039-06-23	tropics	15	0.0036189854	0.008411108	-0.00043305	0.00669754	0.001031381	0.0053836033	0.0021695793	GARW	2039-10-01
2039-06-24	tropics	15	1.0140762	1.032822	0.99837	1.0260894	1.0041051	1.0208708	1.0084152	2039-06-24	tropics	15	1.0140762	1.032822	0.99837	1.0260894	1.0041051	1.0208708	1.0084152	2039-06-24	tropics	15	0.003628403	0.008413303	-0.0004304006	0.0067093126	0.0010409236	0.005386375	0.0021770597	2039-06-24	tropics	15	0.003628403	0.008413303	-0.0004304006	0.0067093126	0.0010409236	0.005386375	0.0021770597	GARW	2039-10-01
2039-06-25	tropics	15	1.0140591	1.0328317	0.99842274	1.02606	1.0040885	1.020802	1.0084243	2039-06-25	tropics	15	1.0140591	1.0328317	0.99842274	1.02606	1.0040885	1.020802	1.0084243	2039-06-25	tropics	15	0.0036357343	0.008415588	-0.0004257842	0.0067172647	0.0010679245	0.0053837597	0.0021822304	2039-06-25	tropics	15	0.0036357343	0.008415588	-0.0004257842	0.0067172647	0.0010679245	0.0053837597	0.0021822304	GARW	2039-10-01
2039-06-26	tropics	15	1.0140462	1.0328419	0.99847615	1.0260941	1.0040436	1.0207516	1.0084264	2039-06-26	tropics	15	1.0140462	1.0328419	0.99847615	1.0260941	1.0040436	1.0207516	1.0084264	2039-06-26	tropics	15	0.003640592	0.008418038	-0.00041632197	0.00669853	0.0010636271	0.0053693503	0.00218378	2039-06-26	tropics	15	0.003640592	0.008418038	-0.00041632197	0.00669853	0.0010636271	0.0053693503	0.00218378	GARW	2039-10-01
2039-06-27	tropics	15	1.0140679	1.0328525	0.9985303	1.0260801	1.0040537	1.0207498	1.0084292	2039-06-27	tropics	15	1.0140679	1.0328525	0.9985303	1.0260801	1.0040537	1.0207498	1.0084292	2039-06-27	tropics	15	0.0036313832	0.008420623	-0.00040194386	0.0067084036	0.0010572553	0.0053512305	0.0021843165	2039-06-27	tropics	15	0.0036313832	0.008420623	-0.00040194386	0.0067084036	0.0010572553	0.0053512305	0.0021843165	GARW	2039-10-01
2039-06-28	tropics	15	1.0140853	1.0328656	0.99856424	1.0260098	1.0040354	1.0207378	1.008432	2039-06-28	tropics	15	1.0140853	1.0328656	0.99856424	1.0260098	1.0040354	1.0207378	1.008432	2039-06-28	tropics	15	0.0036338866	0.008423231	-0.00038799044	0.006713372	0.0010484696	0.005350195	0.0021849722	2039-06-28	tropics	15	0.0036338866	0.008423231	-0.00038799044	0.006713372	0.0010484696	0.005350195	0.0021849722	GARW	2039-10-01
2039-06-29	tropics	15	1.0140742	1.0328776	0.99852955	1.0260096	1.0040166	1.0206957	1.0084529	2039-06-29	tropics	15	1.0140742	1.0328776	0.99852955	1.0260096	1.0040166	1.0206957	1.0084529	2039-06-29	tropics	15	0.0036382973	0.008426252	-0.00037647036	0.0066967485	0.0010498643	0.005348161	0.0021856427	2039-06-29	tropics	15	0.0036382973	0.008426252	-0.00037647036	0.0066967485	0.0010498643	0.005348161	0.0021856427	GARW	2039-10-01
2039-06-30	tropics	15	1.0140707	1.0328285	0.9984445	1.0259517	1.0040147	1.0207124	1.0085042	2039-06-30	tropics	15	1.0140707	1.0328285	0.9984445	1.0259517	1.0040147	1.0207124	1.0085042	2039-06-30	tropics	15	0.0036394596	0.008429855	-0.00037472547	0.006689435	0.0010451197	0.0053393766	0.002188906	2039-06-30	tropics	15	0.0036394596	0.008429855	-0.00037472547	0.006689435	0.0010451197	0.0053393766	0.002188906	GARW	2039-10-01
2039-07-01	tropics	15	1.0141116	1.0327828	0.99835855	1.0258917	1.0040154	1.0206236	1.008569	2039-07-01	tropics	15	1.0141116	1.0327828	0.99835855	1.0258917	1.0040154	1.0206236	1.008569	2039-07-01	tropics	15	0.0036391914	0.008422504	-0.00039689688	0.006680732	0.0010427653	0.005338289	0.0021984875	2039-07-01	tropics	15	0.0036391914	0.008422504	-0.00039689688	0.006680732	0.0010427653	0.005338289	0.0021984875	GARW	2039-10-01
2039-07-02	tropics	15	1.0141425	1.0327393	0.9982715	1.0258964	1.0040171	1.0206677	1.0086422	2039-07-02	tropics	15	1.0141425	1.0327393	0.9982715	1.0258964	1.0040171	1.0206677	1.0086422	2039-07-02	tropics	15	0.0036462247	0.0084104715	-0.00041912048	0.006665777	0.001042825	0.005327642	0.0022152066	2039-07-02	tropics	15	0.0036462247	0.0084104715	-0.00041912048	0.006665777	0.001042825	0.005327642	0.0022152066	GARW	2039-10-01
2039-07-03	tropics	15	1.0141714	1.0326971	0.99827206	1.0259391	1.0040284	1.0207118	1.0086988	2039-07-03	tropics	15	1.0141714	1.0326971	0.99827206	1.0259391	1.0040284	1.0207118	1.0086988	2039-07-03	tropics	15	0.003654331	0.008399427	-0.00044176725	0.006656681	0.0010433078	0.0053219497	0.0022329986	2039-07-03	tropics	15	0.003654331	0.008399427	-0.00044176725	0.006656681	0.0010433078	0.0053219497	0.0022329986	GARW	2039-10-01
2039-07-04	tropics	15	1.0142059	1.0326563	0.9983009	1.0259829	1.0040321	1.0207528	1.0087103	2039-07-04	tropics	15	1.0142059	1.0326563	0.9983009	1.0259829	1.0040321	1.0207528	1.0087103	2039-07-04	tropics	15	0.0036619306	0.008388789	-0.00045288203	0.0066677793	0.0010439515	0.0053390265	0.0022526383	2039-07-04	tropics	15	0.0036619306	0.008388789	-0.00045288203	0.0066677793	0.0010439515	0.0053390265	0.0022526383	GARW	2039-10-01
2039-07-05	tropics	15	1.0142944	1.0326171	0.99832565	1.0260278	1.003986	1.0208006	1.0087227	2039-07-05	tropics	15	1.0142944	1.0326171	0.99832565	1.0260278	1.003986	1.0208006	1.0087227	2039-07-05	tropics	15	0.0036689937	0.008378265	-0.00044550002	0.0066788187	0.0010468782	0.005346	0.0022564083	2039-07-05	tropics	15	0.0036689937	0.008378265	-0.00044550002	0.0066788187	0.0010468782	0.005346	0.0022564083	GARW	2039-10-01
2039-07-06	tropics	15	1.0144017	1.0325793	0.99835026	1.0260737	1.0039823	1.0208471	1.0087271	2039-07-06	tropics	15	1.0144017	1.0325793	0.99835026	1.0260737	1.0039823	1.0208471	1.0087271	2039-07-06	tropics	15	0.0036858916	0.008368154	-0.00043846518	0.006690203	0.0010402024	0.005358182	0.0022597164	2039-07-06	tropics	15	0.0036858916	0.008368154	-0.00043846518	0.006690203	0.0010402024	0.005358182	0.0022597164	GARW	2039-10-01
2039-07-07	tropics	15	1.0145092	1.0325432	0.9983768	1.0260899	1.0040499	1.0208743	1.0087016	2039-07-07	tropics	15	1.0145092	1.0325432	0.9983768	1.0260899	1.0040499	1.0208743	1.0087016	2039-07-07	tropics	15	0.003713429	0.008358411	-0.0004322901	0.006701743	0.001027137	0.005370125	0.0022661388	2039-07-07	tropics	15	0.003713429	0.008358411	-0.0004322901	0.006701743	0.001027137	0.005370125	0.0022661388	GARW	2039-10-01
2039-07-08	tropics	15	1.0145525	1.032509	0.99835294	1.02609	1.0040585	1.0209619	1.0086819	2039-07-08	tropics	15	1.0145525	1.032509	0.99835294	1.02609	1.0040585	1.0209619	1.0086819	2039-07-08	tropics	15	0.0037409067	0.008349142	-0.0004254743	0.0067101894	0.0010503352	0.0053789467	0.0022573918	2039-07-08	tropics	15	0.0037409067	0.008349142	-0.0004254743	0.0067101894	0.0010503352	0.0053789467	0.0022573918	GARW	2039-10-01
2039-07-09	tropics	15	1.014567	1.0324764	0.9983492	1.0260736	1.0040684	1.0209701	1.00863	2039-07-09	tropics	15	1.014567	1.0324764	0.9983492	1.0260736	1.0040684	1.0209701	1.00863	2039-07-09	tropics	15	0.0037596524	0.008340321	-0.00042629684	0.0067099924	0.0010532499	0.005397439	0.0022501498	2039-07-09	tropics	15	0.0037596524	0.008340321	-0.00042629684	0.0067099924	0.0010532499	0.005397439	0.0022501498	GARW	2039-10-01
2039-07-10	tropics	15	1.0145454	1.032454	0.998346	1.026067	1.004086	1.0209825	1.0086066	2039-07-10	tropics	15	1.0145454	1.032454	0.998346	1.026067	1.004086	1.0209825	1.0086066	2039-07-10	tropics	15	0.0037651956	0.00833189	-0.0004296213	0.0067084427	0.0010556341	0.0054103583	0.0022416562	2039-07-10	tropics	15	0.0037651956	0.00833189	-0.0004296213	0.0067084427	0.0010556341	0.0054103583	0.0022416562	GARW	2039-10-01
2039-07-11	tropics	15	1.0145241	1.03246	0.99834234	1.0260805	1.0041049	1.0210131	1.0085951	2039-07-11	tropics	15	1.0145241	1.03246	0.99834234	1.0260805	1.0041049	1.0210131	1.0085951	2039-07-11	tropics	15	0.0037623346	0.008324019	-0.00043041108	0.0067007537	0.0010595025	0.0054059327	0.0022304654	2039-07-11	tropics	15	0.0037623346	0.008324019	-0.00043041108	0.0067007537	0.0010595025	0.0054059327	0.0022304654	GARW	2039-10-01
2039-07-12	tropics	15	1.0145032	1.0324662	0.9983058	1.0261139	1.0041244	1.0210317	1.0085955	2039-07-12	tropics	15	1.0145032	1.0324662	0.9983058	1.0261139	1.0041244	1.0210317	1.0085955	2039-07-12	tropics	15	0.003756851	0.008324472	-0.00043129618	0.006706238	0.0010643662	0.005414486	0.0022296458	2039-07-12	tropics	15	0.003756851	0.008324472	-0.00043129618	0.006706238	0.0010643662	0.005414486	0.0022296458	GARW	2039-10-01
2039-07-13	tropics	15	1.0144826	1.0324726	0.99824065	1.0261475	1.0041448	1.0210507	1.0086024	2039-07-13	tropics	15	1.0144826	1.0324726	0.99824065	1.0261475	1.0041448	1.0210507	1.0086024	2039-07-13	tropics	15	0.0037514567	0.008325983	-0.00043494249	0.006713241	0.0010692895	0.005419731	0.0022283792	2039-07-13	tropics	15	0.0037514567	0.008325983	-0.00043494249	0.006713241	0.0010692895	0.005419731	0.0022283792	GARW	2039-10-01
2039-07-14	tropics	15	1.0145305	1.0324795	0.9981746	1.026181	1.004172	1.0210698	1.0086212	2039-07-14	tropics	15	1.0145305	1.0324795	0.9981746	1.026181	1.004172	1.0210698	1.0086212	2039-07-14	tropics	15	0.0037461817	0.008327635	-0.00045189107	0.0067217345	0.0010746182	0.0054245293	0.002228707	2039-07-14	tropics	15	0.0037461817	0.008327635	-0.00045189107	0.0067217345	0.0010746182	0.0054245293	0.002228707	GARW	2039-10-01
2039-07-15	tropics	15	1.014527	1.0324869	0.9981135	1.0262084	1.0042031	1.0210892	1.0086169	2039-07-15	tropics	15	1.014527	1.0324869	0.9981135	1.0262084	1.0042031	1.0210892	1.0086169	2039-07-15	tropics	15	0.0037457645	0.0083293095	-0.00046895145	0.006730306	0.0010805667	0.0054294914	0.0022307485	2039-07-15	tropics	15	0.0037457645	0.0083293095	-0.00046895145	0.006730306	0.0010805667	0.0054294914	0.0022307485	GARW	2039-10-01
2039-07-16	tropics	15	1.0145228	1.0324949	0.998083	1.0262092	1.0042355	1.0211374	1.0085781	2039-07-16	tropics	15	1.0145228	1.0324949	0.998083	1.0262092	1.0042355	1.0211374	1.0085781	2039-07-16	tropics	15	0.0037560463	0.008331057	-0.00048555582	0.0067389426	0.0010886849	0.005434379	0.002234742	2039-07-16	tropics	15	0.0037560463	0.008331057	-0.00048555582	0.0067389426	0.0010886849	0.005434379	0.002234742	GARW	2039-10-01
2039-07-17	tropics	15	1.0145179	1.0325035	0.998077	1.0262527	1.0042689	1.0211911	1.0085654	2039-07-17	tropics	15	1.0145179	1.0325035	0.998077	1.0262527	1.0042689	1.0211911	1.0085654	2039-07-17	tropics	15	0.0037550926	0.0083331	-0.0004985392	0.0067354795	0.0010967434	0.0054425746	0.002225846	2039-07-17	tropics	15	0.0037550926	0.0083331	-0.0004985392	0.0067354795	0.0010967434	0.0054425746	0.002225846	GARW	2039-10-01
