date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-02	south	15								0.00030787528	0.00061444374	0.0001610559	0.0004594936	0.00020190194	0.00038990687	0.00024765808	GARW	2042-10-01
2042-12-03	south	15								0.0002972635	0.00059484126	0.00015490566	0.0004443867	0.000194384	0.00037670427	0.00023878935	GARW	2042-10-01
2042-12-04	south	15								0.0002870318	0.00057585683	0.0001489891	0.0004297699	0.00018714271	0.00036394445	0.00023019688	GARW	2042-10-01
2042-12-05	south	15								0.00027714967	0.0005574709	0.00014329744	0.00041562738	0.00018016795	0.00035161275	0.00022196323	GARW	2042-10-01
2042-12-06	south	15								0.00026752223	0.0005396649	0.00013782216	0.00040194395	0.00017345004	0.0003396948	0.00021404472	GARW	2042-10-01
2042-12-07	south	15								0.00025817487	0.0005224207	0.00013255501	0.00038870494	0.0001669796	0.00032817695	0.00020640675	GARW	2042-10-01
2042-12-08	south	15								0.0002490299	0.00050572085	0.0001274882	0.0003758599	0.00016074763	0.00031703763	0.00019898842	GARW	2042-10-01
2042-12-09	south	15								0.00024020355	0.00048954826	0.00012261406	0.0003634109	0.00015474544	0.00030622908	0.00019175511	GARW	2042-10-01
2042-12-10	south	15								0.00023176984	0.00047388655	0.00011792536	0.00035136886	0.0001489646	0.0002957857	0.00018487191	GARW	2042-10-01
2042-12-11	south	15								0.00022363613	0.00045871967	0.00011341505	0.00033964156	0.0001433971	0.00028566417	0.00017823998	GARW	2042-10-01
2042-12-12	south	15								0.00021578476	0.0004440322	0.00010907637	0.0003281113	0.00013803507	0.00027585187	0.00017184496	GARW	2042-10-01
2042-12-13	south	15								0.00020820601	0.00042980906	0.00010490284	0.00031696894	0.00013287111	0.00026633154	0.00016567844	GARW	2042-10-01
2042-12-14	south	15								0.00020089053	0.0004160358	0.00010088819	0.00030620166	0.00012789792	0.0002572228	0.0001597323	GARW	2042-10-01
2042-12-15	south	15								0.00019382921	0.00040269835	9.7026386e-05	0.00029579687	0.0001231085	0.00024852113	0.00015399866	GARW	2042-10-01
2042-12-16	south	15								0.00018699231	0.0003897831	9.3311646e-05	0.0002858028	0.0001184962	0.00024007667	0.00014847	GARW	2042-10-01
2042-12-17	south	15								0.00018036534	0.00037727677	8.9738394e-05	0.00027633968	0.00011405449	0.00023190667	0.00014304565	GARW	2042-10-01
2042-12-18	south	15								0.00017397056	0.00036516652	8.630128e-05	0.0002671831	0.00010977717	0.00022399696	0.0001378145	GARW	2042-10-01
2042-12-19	south	15								0.00016779991	0.0003534401	8.299511e-05	0.0002583233	0.00010565781	0.00021633523	0.00013277202	GARW	2042-10-01
2042-12-20	south	15								0.00016184559	0.00034208535	7.981495e-05	0.00024975088	0.00010168456	0.00020893305	0.000127924	GARW	2042-10-01
2042-12-21	south	15								0.00015610013	0.00033109065	7.6756005e-05	0.00024143457	9.786012e-05	0.00020178173	0.00012322639	GARW	2042-10-01
2042-12-22	south	15								0.00015055624	0.0003204447	7.381368e-05	0.00023337828	9.4178846e-05	0.00019485349	0.00011875497	GARW	2042-10-01
2042-12-23	south	15								0.00014520698	0.00031013656	7.0983544e-05	0.000225585	9.063545e-05	0.00018815555	0.0001144926	GARW	2042-10-01
2042-12-24	south	15								0.00014004551	0.00030015566	6.8261346e-05	0.00021804546	8.722478e-05	0.00018168535	0.00011038713	GARW	2042-10-01
2042-12-25	south	15								0.00013512271	0.0002904918	6.564299e-05	0.00021078916	8.3941886e-05	0.0001754353	0.00010634397	GARW	2042-10-01
2042-12-26	south	15								0.00013040585	0.00028113485	6.312452e-05	0.000203774	8.078199e-05	0.00016947345	0.00010244752	GARW	2042-10-01
2042-12-27	south	15								0.00012585228	0.00027207527	6.070217e-05	0.00019698727	7.77405e-05	0.00016385726	9.8692515e-05	GARW	2042-10-01
2042-12-28	south	15								0.0001214564	0.00026330378	5.837227e-05	0.0001904096	7.481302e-05	0.00015845327	9.507386e-05	GARW	2042-10-01
2042-12-29	south	15								0.00011707564	0.00025481122	5.61313e-05	0.00018403295	7.199527e-05	0.00015322556	9.161429e-05	GARW	2042-10-01
2042-12-30	south	15								0.00011281439	0.0002465889	5.3975906e-05	0.00017786495	6.9283175e-05	0.00014804643	8.8319386e-05	GARW	2042-10-01
2042-12-31	south	15								0.00010874888	0.00023851698	5.190282e-05	0.00017186266	6.66684e-05	0.00014295793	8.520855e-05	GARW	2042-10-01
2043-01-01	south	15								0.00010490946	0.0002306827	4.9921564e-05	0.00016600828	6.415001e-05	0.00013802097	8.221307e-05	GARW	2042-10-01
2043-01-02	south	15								0.00010114981	0.0002231022	4.8026293e-05	0.00016035	6.172544e-05	0.00013325276	7.932236e-05	GARW	2042-10-01
2043-01-03	south	15								9.755866e-05	0.00021576737	4.6202484e-05	0.00015488136	5.9391255e-05	0.00012864516	7.653279e-05	GARW	2042-10-01
2043-01-04	south	15								9.4093775e-05	0.00020867038	4.444745e-05	0.00014973391	5.7144116e-05	0.00012418856	7.3840805e-05	GARW	2042-10-01
2043-01-05	south	15								9.075077e-05	0.00020180359	4.2758627e-05	0.00014482235	5.4980817e-05	0.00011988455	7.1243034e-05	GARW	2042-10-01
2043-01-06	south	15								8.7525375e-05	0.00019515959	4.1133528e-05	0.00014005278	5.289827e-05	0.00011572789	6.873618e-05	GARW	2042-10-01
2043-01-07	south	15								8.441351e-05	0.00018873128	3.9569746e-05	0.00013534726	5.089566e-05	0.00011171361	6.6317094e-05	GARW	2042-10-01
2043-01-08	south	15								8.1411185e-05	0.00018251175	3.8065005e-05	0.00013078364	4.8973005e-05	0.0001078369	6.392839e-05	GARW	2042-10-01
2043-01-09	south	15								7.851819e-05	0.0001764943	3.6617083e-05	0.0001263703	4.7121976e-05	0.0001040931	6.161933e-05	GARW	2042-10-01
2043-01-10	south	15								7.570034e-05	0.00017067244	3.522384e-05	0.00012210249	4.5339933e-05	0.00010049149	5.9392903e-05	GARW	2042-10-01
2043-01-11	south	15								7.297209e-05	0.00016503988	3.388323e-05	0.00011797543	4.3624343e-05	9.7029435e-05	5.7246172e-05	GARW	2042-10-01
2043-01-12	south	15								7.036219e-05	0.00015959056	3.2593274e-05	0.00011398465	4.1972755e-05	9.368552e-05	5.5176304e-05	GARW	2042-10-01
2043-01-13	south	15								6.7883666e-05	0.00015431862	3.1352076e-05	0.00011012569	4.039128e-05	9.0468995e-05	5.3180567e-05	GARW	2042-10-01
2043-01-14	south	15								6.549165e-05	0.00014921831	3.0157798e-05	0.00010639434	3.8904785e-05	8.739871e-05	5.125634e-05	GARW	2042-10-01
2043-01-15	south	15								6.318315e-05	0.00014428416	2.9008685e-05	0.00010278643	3.747245e-05	8.439251e-05	4.9401086e-05	GARW	2042-10-01
2043-01-16	south	15								6.095528e-05	0.00013951078	2.7903034e-05	9.9297984e-05	3.6063084e-05	8.142574e-05	4.761233e-05	GARW	2042-10-01
2043-01-17	south	15								5.8796893e-05	0.00013489308	2.6839214e-05	9.592513e-05	3.4700282e-05	7.8602796e-05	4.5887722e-05	GARW	2042-10-01
2043-01-18	south	15								5.6706187e-05	0.00013042596	2.5815652e-05	9.266412e-05	3.338872e-05	7.588832e-05	4.4216027e-05	GARW	2042-10-01
2043-01-19	south	15								5.468919e-05	0.00012610464	2.4830837e-05	8.951134e-05	3.212646e-05	7.3266696e-05	4.2602907e-05	GARW	2042-10-01
2043-01-20	south	15								5.274333e-05	0.00012192438	2.3883309e-05	8.651677e-05	3.0911666e-05	7.074293e-05	4.104806e-05	GARW	2042-10-01
2043-01-21	south	15								5.0866118e-05	0.00011788065	2.2971666e-05	8.3620085e-05	2.9742572e-05	6.8348396e-05	3.954939e-05	GARW	2042-10-01
2043-01-22	south	15								4.905515e-05	0.00011396909	2.2094559e-05	8.0789025e-05	2.8617447e-05	6.5998975e-05	3.8094076e-05	GARW	2042-10-01
2043-01-23	south	15								4.73081e-05	0.00011018539	2.1250687e-05	7.805306e-05	2.7534663e-05	6.372972e-05	3.6654284e-05	GARW	2042-10-01
2043-01-24	south	15								4.5622735e-05	0.00010652545	2.04388e-05	7.540079e-05	2.6492626e-05	6.152667e-05	3.526837e-05	GARW	2042-10-01
2043-01-25	south	15								4.3987828e-05	0.000102985265	1.9657697e-05	7.283007e-05	2.5489811e-05	5.9383667e-05	3.3934346e-05	GARW	2042-10-01
2043-01-26	south	15								4.240628e-05	9.956096e-05	1.8906214e-05	7.0319074e-05	2.452475e-05	5.7314657e-05	3.2650274e-05	GARW	2042-10-01
2043-01-27	south	15								4.0881e-05	9.6248834e-05	1.8183237e-05	6.788114e-05	2.3596023e-05	5.531709e-05	3.141906e-05	GARW	2042-10-01
2043-01-28	south	15								3.9410028e-05	9.304523e-05	1.7487693e-05	6.5652035e-05	2.270228e-05	5.3388532e-05	3.0259767e-05	GARW	2042-10-01
2043-01-29	south	15								3.799143e-05	8.994665e-05	1.6818549e-05	6.343139e-05	2.1842201e-05	5.1543477e-05	2.914286e-05	GARW	2042-10-01
2043-01-30	south	15								3.662336e-05	8.6949694e-05	1.6174808e-05	6.128526e-05	2.1014526e-05	4.974995e-05	2.8066803e-05	GARW	2042-10-01
2043-01-31	south	15								3.5304045e-05	8.4051084e-05	1.5555515e-05	5.921089e-05	2.021804e-05	4.8026486e-05	2.7030113e-05	GARW	2042-10-01
2043-02-01	south	15								3.4031757e-05	8.124764e-05	1.4967462e-05	5.7187848e-05	1.9451576e-05	4.6378143e-05	2.6031357e-05	GARW	2042-10-01
2043-02-02	south	15								3.2804826e-05	7.8536264e-05	1.4409456e-05	5.5233228e-05	1.8714005e-05	4.4801527e-05	2.5076719e-05	GARW	2042-10-01
2043-02-03	south	15								3.1621665e-05	7.591401e-05	1.3872095e-05	5.334472e-05	1.8004248e-05	4.3274995e-05	2.4161865e-05	GARW	2042-10-01
2043-02-04	south	15								3.0480725e-05	7.337795e-05	1.3354616e-05	5.1520117e-05	1.7321256e-05	4.175752e-05	2.328011e-05	GARW	2042-10-01
2043-02-05	south	15								2.9372164e-05	7.092532e-05	1.2856293e-05	4.9737097e-05	1.6664027e-05	4.031591e-05	2.2430275e-05	GARW	2042-10-01
2043-02-06	south	15								2.8314993e-05	6.85534e-05	1.2376418e-05	4.7978596e-05	1.6031596e-05	3.891854e-05	2.1611202e-05	GARW	2042-10-01
2043-02-07	south	15								2.7297778e-05	6.6259585e-05	1.1914316e-05	4.6280587e-05	1.542303e-05	3.7569043e-05	2.0821793e-05	GARW	2042-10-01
2043-02-08	south	15								2.6307738e-05	6.4041524e-05	1.1469328e-05	4.464106e-05	1.4837733e-05	3.626579e-05	2.006098e-05	GARW	2042-10-01
2043-02-09	south	15								2.5334677e-05	6.189928e-05	1.1039377e-05	4.3058048e-05	1.4275046e-05	3.500721e-05	1.9327737e-05	GARW	2042-10-01
2043-02-10	south	15								2.439703e-05	5.9827613e-05	1.0623724e-05	4.152966e-05	1.3731261e-05	3.378877e-05	1.862107e-05	GARW	2042-10-01
2043-02-11	south	15								2.349955e-05	5.7824225e-05	1.0223608e-05	4.0054067e-05	1.320802e-05	3.2605323e-05	1.794002e-05	GARW	2042-10-01
2043-02-12	south	15								2.2650744e-05	5.58869e-05	9.838451e-06	3.8643808e-05	1.2704558e-05	3.145926e-05	1.728367e-05	GARW	2042-10-01
2043-02-13	south	15								2.1832217e-05	5.4013493e-05	9.466849e-06	3.7333175e-05	1.222013e-05	3.0351082e-05	1.665113e-05	GARW	2042-10-01
2043-02-14	south	15								2.105554e-05	5.2201918e-05	9.1054e-06	3.6099605e-05	1.1743191e-05	2.9281387e-05	1.604154e-05	GARW	2042-10-01
2043-02-15	south	15								2.0311138e-05	5.045017e-05	8.75387e-06	3.4906454e-05	1.1282558e-05	2.8266953e-05	1.545408e-05	GARW	2042-10-01
2043-02-16	south	15								1.9587484e-05	4.87563e-05	8.415871e-06	3.3752403e-05	1.0839726e-05	2.7293188e-05	1.4887947e-05	GARW	2042-10-01
2043-02-17	south	15								1.8873956e-05	4.7124293e-05	8.089382e-06	3.2636184e-05	1.0414018e-05	2.6343276e-05	1.4342375e-05	GARW	2042-10-01
2043-02-18	south	15								1.81854e-05	4.557421e-05	7.772926e-06	3.1556563e-05	1.0004781e-05	2.5420632e-05	1.3816624e-05	GARW	2042-10-01
2043-02-19	south	15								1.752162e-05	4.4074688e-05	7.4687537e-06	3.0512347e-05	9.611387e-06	2.4559598e-05	1.3309977e-05	GARW	2042-10-01
2043-02-20	south	15								1.6881742e-05	4.2624102e-05	7.176392e-06	2.9502378e-05	9.233231e-06	2.3727594e-05	1.2821745e-05	GARW	2042-10-01
2043-02-21	south	15								1.6264916e-05	4.1220865e-05	6.8953855e-06	2.8525561e-05	8.880987e-06	2.2917402e-05	1.2351269e-05	GARW	2042-10-01
2043-02-22	south	15								1.5673133e-05	3.986344e-05	6.625296e-06	2.758261e-05	8.544714e-06	2.2124128e-05	1.1897125e-05	GARW	2042-10-01
2043-02-23	south	15								1.51053355e-05	3.8550344e-05	6.365703e-06	2.6673151e-05	8.2210845e-06	2.1353786e-05	1.1451634e-05	GARW	2042-10-01
2043-02-24	south	15								1.4553019e-05	3.7280144e-05	6.1162023e-06	2.5792842e-05	7.909626e-06	2.0610072e-05	1.1022699e-05	GARW	2042-10-01
2043-02-25	south	15								1.4014986e-05	3.6051435e-05	5.8764035e-06	2.4941171e-05	7.609884e-06	1.9892075e-05	1.060971e-05	GARW	2042-10-01
2043-02-26	south	15								1.34965485e-05	3.4862893e-05	5.6458553e-06	2.4113138e-05	7.3214205e-06	1.9198911e-05	1.0212081e-05	GARW	2042-10-01
2043-02-27	south	15								1.2994925e-05	3.3713197e-05	5.4241796e-06	2.3261162e-05	7.044026e-06	1.8522893e-05	9.82924e-06	GARW	2042-10-01
2043-02-28	south	15								1.251116e-05	3.2601103e-05	5.2111345e-06	2.2437522e-05	6.7784476e-06	1.7870008e-05	9.460646e-06	GARW	2042-10-01
2043-03-01	south	15								1.2045115e-05	3.152538e-05	5.0063863e-06	2.1642449e-05	6.5228155e-06	1.7239936e-05	9.105766e-06	GARW	2042-10-01
2043-03-02	south	15								1.1596153e-05	3.0484845e-05	4.8089096e-06	2.0874975e-05	6.27676e-06	1.6631886e-05	8.765615e-06	GARW	2042-10-01
2043-03-03	south	15								1.11636555e-05	2.9478366e-05	4.6186465e-06	2.0134163e-05	6.0331104e-06	1.6045085e-05	8.4418025e-06	GARW	2042-10-01
2043-03-04	south	15								1.0747027e-05	2.8505243e-05	4.4358185e-06	1.9439793e-05	5.79739e-06	1.5478807e-05	8.126451e-06	GARW	2042-10-01
2043-03-05	south	15								1.0345696e-05	2.7564494e-05	4.2601387e-06	1.8770328e-05	5.5707205e-06	1.4931493e-05	7.817723e-06	GARW	2042-10-01
2043-03-06	south	15								9.959111e-06	2.665454e-05	4.0913314e-06	1.812368e-05	5.3527647e-06	1.4407013e-05	7.5206203e-06	GARW	2042-10-01
2043-03-07	south	15								9.586736e-06	2.5774378e-05	3.92913e-06	1.749908e-05	5.1431903e-06	1.3900167e-05	7.2375674e-06	GARW	2042-10-01
2043-03-08	south	15								9.231939e-06	2.4923038e-05	3.7732793e-06	1.6895785e-05	4.941682e-06	1.3397558e-05	6.9714497e-06	GARW	2042-10-01
2043-03-09	south	15								8.894334e-06	2.4099589e-05	3.623534e-06	1.6308446e-05	4.747935e-06	1.29268265e-05	6.715409e-06	GARW	2042-10-01
2043-03-10	south	15								8.5689535e-06	2.3303117e-05	3.479657e-06	1.573652e-05	4.567842e-06	1.2472481e-05	6.4586256e-06	GARW	2042-10-01
2043-03-11	south	15								8.251529e-06	2.2532748e-05	3.3414221e-06	1.5184274e-05	4.395172e-06	1.2029142e-05	6.205495e-06	GARW	2042-10-01
2043-03-12	south	15								7.943796e-06	2.178878e-05	3.2086102e-06	1.4651046e-05	4.2289603e-06	1.16009505e-05	5.96209e-06	GARW	2042-10-01
2043-03-13	south	15								7.648502e-06	2.1077865e-05	3.0810108e-06	1.4136189e-05	4.0689692e-06	1.1187825e-05	5.7319244e-06	GARW	2042-10-01
2043-03-14	south	15								7.368933e-06	2.0390045e-05	2.958422e-06	1.36390845e-05	3.9149677e-06	1.0785441e-05	5.51348e-06	GARW	2042-10-01
2043-03-15	south	15								7.1003683e-06	1.9724575e-05	2.8406491e-06	1.3159133e-05	3.7667337e-06	1.0395139e-05	5.303285e-06	GARW	2042-10-01
2043-03-16	south	15								6.843995e-06	1.9080728e-05	2.7275066e-06	1.2695753e-05	3.6240533e-06	1.0018317e-05	5.1053653e-06	GARW	2042-10-01
2043-03-17	south	15								6.596787e-06	1.84578e-05	2.618813e-06	1.2248383e-05	3.4867205e-06	9.6615895e-06	4.916947e-06	GARW	2042-10-01
2043-03-18	south	15								6.3584203e-06	1.7855125e-05	2.5143386e-06	1.1816478e-05	3.3534357e-06	9.315572e-06	4.731329e-06	GARW	2042-10-01
2043-03-19	south	15								6.12858e-06	1.727204e-05	2.412015e-06	1.1399461e-05	3.2234645e-06	8.984084e-06	4.5481975e-06	GARW	2042-10-01
2043-03-20	south	15								5.9007043e-06	1.6707912e-05	2.3137884e-06	1.0996361e-05	3.0989202e-06	8.671007e-06	4.3720356e-06	GARW	2042-10-01
2043-03-21	south	15								5.6792205e-06	1.6162123e-05	2.219498e-06	1.0607234e-05	2.9792916e-06	8.3658615e-06	4.202583e-06	GARW	2042-10-01
2043-03-22	south	15								5.47095e-06	1.5634088e-05	2.128973e-06	1.02316e-05	2.8642385e-06	8.071338e-06	4.0410737e-06	GARW	2042-10-01
2043-03-23	south	15								5.272663e-06	1.5123225e-05	2.0419368e-06	9.869005e-06	2.7535864e-06	7.78442e-06	3.8865437e-06	GARW	2042-10-01
2043-03-24	south	15								5.081489e-06	1.4628979e-05	1.958888e-06	9.5190035e-06	2.6471682e-06	7.507421e-06	3.738244e-06	GARW	2042-10-01
2043-03-25	south	15								4.8971733e-06	1.4150813e-05	1.8809609e-06	9.181166e-06	2.5448242e-06	7.24015e-06	3.5955513e-06	GARW	2042-10-01
2043-03-26	south	15								4.7194735e-06	1.3688206e-05	1.806091e-06	8.85508e-06	2.4464e-06	6.9817984e-06	3.4582552e-06	GARW	2042-10-01
2043-03-27	south	15								4.548164e-06	1.3240652e-05	1.734159e-06	8.540345e-06	2.351746e-06	6.731153e-06	3.3275962e-06	GARW	2042-10-01
2043-03-28	south	15								4.3840655e-06	1.2807665e-05	1.6650434e-06	8.236574e-06	2.260719e-06	6.488711e-06	3.203811e-06	GARW	2042-10-01
2043-03-29	south	15								4.2258334e-06	1.2388774e-05	1.5985943e-06	7.943393e-06	2.1731817e-06	6.2566296e-06	3.085146e-06	GARW	2042-10-01
2043-03-30	south	15								4.0715677e-06	1.1983519e-05	1.5347596e-06	7.6604365e-06	2.0890018e-06	6.0338302e-06	2.9708528e-06	GARW	2042-10-01
2043-03-31	south	15								3.9210618e-06	1.1591459e-05	1.4734384e-06	7.3873603e-06	2.0080508e-06	5.8177043e-06	2.8593645e-06	GARW	2042-10-01
2043-04-01	south	15								3.7776967e-06	1.1212167e-05	1.4145328e-06	7.1238237e-06	1.9302065e-06	5.609003e-06	2.747626e-06	GARW	2042-10-01
2043-04-02	south	15								3.64262e-06	1.0845228e-05	1.3579491e-06	6.8695017e-06	1.8528722e-06	5.4077072e-06	2.640873e-06	GARW	2042-10-01
2043-04-03	south	15								3.5113312e-06	1.0490241e-05	1.303597e-06	6.624078e-06	1.7774315e-06	5.2135574e-06	2.539658e-06	GARW	2042-10-01
2043-04-04	south	15								3.3830881e-06	1.0146819e-05	1.2513897e-06	6.3872467e-06	1.7074839e-06	5.026304e-06	2.4446026e-06	GARW	2042-10-01
2043-04-05	south	15								3.2594899e-06	9.814588e-06	1.2012437e-06	6.1593214e-06	1.6420374e-06	4.849509e-06	2.3535213e-06	GARW	2042-10-01
2043-04-06	south	15								3.1403692e-06	9.493295e-06	1.1530788e-06	5.944022e-06	1.5790773e-06	4.671744e-06	2.266084e-06	GARW	2042-10-01
2043-04-07	south	15								3.0260712e-06	9.182478e-06	1.1068181e-06	5.736125e-06	1.5185096e-06	4.5035267e-06	2.1818696e-06	GARW	2042-10-01
2043-04-08	south	15								2.9165767e-06	8.881789e-06	1.0623869e-06	5.5353767e-06	1.4602443e-06	4.3415116e-06	2.0998527e-06	GARW	2042-10-01
2043-04-09	south	15								2.810701e-06	8.5909e-06	1.0197142e-06	5.341537e-06	1.4027048e-06	4.1850712e-06	2.0185284e-06	GARW	2042-10-01
2043-04-10	south	15								2.7086226e-06	8.308735e-06	9.787315e-07	5.154371e-06	1.3465435e-06	4.034069e-06	1.9403064e-06	GARW	2042-10-01
2043-04-11	south	15								2.6098012e-06	8.029063e-06	9.393723e-07	4.973655e-06	1.2925932e-06	3.888231e-06	1.8650708e-06	GARW	2042-10-01
2043-04-12	south	15								2.5141387e-06	7.7590985e-06	9.0157357e-07	4.7991684e-06	1.2407687e-06	3.7466907e-06	1.7927086e-06	GARW	2042-10-01
2043-04-13	south	15								2.4212568e-06	7.498093e-06	8.6527433e-07	4.6307e-06	1.1909877e-06	3.6102356e-06	1.7231125e-06	GARW	2042-10-01
2043-04-14	south	15								2.3314537e-06	7.245754e-06	8.306661e-07	4.468047e-06	1.1431708e-06	3.4786854e-06	1.6561776e-06	GARW	2042-10-01
2043-04-15	south	15								2.2440372e-06	7.001797e-06	7.97566e-07	4.3110113e-06	1.0972423e-06	3.3518668e-06	1.5919167e-06	GARW	2042-10-01
2043-04-16	south	15								2.1598548e-06	6.7659457e-06	7.6576475e-07	4.1603353e-06	1.0531284e-06	3.2301632e-06	1.5301534e-06	GARW	2042-10-01
2043-04-17	south	15								2.079465e-06	6.537937e-06	7.3521227e-07	4.019282e-06	1.0107584e-06	3.110687e-06	1.4707477e-06	GARW	2042-10-01
2043-04-18	south	15								2.0031212e-06	6.3175125e-06	7.058603e-07	3.8829753e-06	9.700651e-07	2.9953103e-06	1.4136117e-06	GARW	2042-10-01
2043-04-19	south	15								1.927671e-06	6.104423e-06	6.7763136e-07	3.7512566e-06	9.318304e-07	2.8841432e-06	1.3584778e-06	GARW	2042-10-01
2043-04-20	south	15								1.8548692e-06	5.8984283e-06	6.504348e-07	3.620471e-06	8.953937e-07	2.7770352e-06	1.3052269e-06	GARW	2042-10-01
2043-04-21	south	15								1.7861188e-06	5.699295e-06	6.243146e-07	3.491415e-06	8.6036425e-07	2.674752e-06	1.2544772e-06	GARW	2042-10-01
2043-04-22	south	15								1.7198867e-06	5.5067985e-06	5.992286e-07	3.3668769e-06	8.262131e-07	2.5771553e-06	1.2052324e-06	GARW	2042-10-01
2043-04-23	south	15								1.6558291e-06	5.3207195e-06	5.751365e-07	3.2467003e-06	7.930047e-07	2.4830697e-06	1.1581593e-06	GARW	2042-10-01
2043-04-24	south	15								1.5922252e-06	5.1408474e-06	5.519994e-07	3.1307356e-06	7.6110933e-07	2.3923708e-06	1.1129258e-06	GARW	2042-10-01
2043-04-25	south	15								1.5337105e-06	4.966978e-06	5.2978e-07	3.0204114e-06	7.304757e-07	2.304859e-06	1.0697947e-06	GARW	2042-10-01
2043-04-26	south	15								1.4773703e-06	4.7989142e-06	5.084424e-07	2.9155237e-06	7.010549e-07	2.2202094e-06	1.0280598e-06	GARW	2042-10-01
2043-04-27	south	15								1.4219934e-06	4.636464e-06	4.8795226e-07	2.8142347e-06	6.7279956e-07	2.1386195e-06	9.869345e-07	GARW	2042-10-01
2043-04-28	south	15								1.3681625e-06	4.4794433e-06	4.682762e-07	2.7164233e-06	6.456646e-07	2.0599814e-06	9.4774475e-07	GARW	2042-10-01
2043-04-29	south	15								1.3174813e-06	4.327672e-06	4.4938247e-07	2.6219705e-06	6.196062e-07	1.9841889e-06	9.102016e-07	GARW	2042-10-01
2043-04-30	south	15								1.2686558e-06	4.180978e-06	4.312403e-07	2.5307625e-06	5.945824e-07	1.9111412e-06	8.777055e-07	GARW	2042-10-01
2043-05-01	south	15								1.2213503e-06	4.0391938e-06	4.1382032e-07	2.44269e-06	5.7055274e-07	1.8407404e-06	8.421355e-07	GARW	2042-10-01
2043-05-02	south	15								1.1750744e-06	3.9021556e-06	3.9709417e-07	2.3576454e-06	5.4747846e-07	1.7728923e-06	8.078632e-07	GARW	2042-10-01
2043-05-03	south	15								1.1326524e-06	3.7697093e-06	3.810345e-07	2.2755264e-06	5.2532226e-07	1.7075056e-06	7.763832e-07	GARW	2042-10-01
2043-05-04	south	15								1.0906008e-06	3.6417011e-06	3.6561534e-07	2.1962335e-06	5.040867e-07	1.6444925e-06	7.4665013e-07	GARW	2042-10-01
2043-05-05	south	15								1.050539e-06	3.517985e-06	3.5058554e-07	2.11967e-06	4.8374e-07	1.5837684e-06	7.1804413e-07	GARW	2042-10-01
2043-05-06	south	15								1.0133788e-06	3.4885675e-06	3.3603934e-07	2.0457435e-06	4.636106e-07	1.5289035e-06	6.905227e-07	GARW	2042-10-01
2043-05-07	south	15								9.75931e-07	3.3737726e-06	3.220629e-07	1.9742924e-06	4.4553764e-07	1.4733962e-06	6.6419176e-07	GARW	2042-10-01
2043-05-08	south	15								9.3985e-07	3.262735e-06	3.0865866e-07	1.9051091e-06	4.2755653e-07	1.4186398e-06	6.389858e-07	GARW	2042-10-01
2043-05-09	south	15								9.050863e-07	3.1553334e-06	2.958037e-07	1.8805488e-06	4.1073613e-07	1.3759193e-06	6.145883e-07	GARW	2042-10-01
2043-05-10	south	15								8.715922e-07	3.0514486e-06	2.8347583e-07	1.8141152e-06	3.9504704e-07	1.3250399e-06	5.924198e-07	GARW	2042-10-01
2043-05-11	south	15								8.393222e-07	2.9509663e-06	2.7165373e-07	1.7496475e-06	3.7995463e-07	1.2760088e-06	5.6979445e-07	GARW	2042-10-01
2043-05-12	south	15								8.083609e-07	2.853775e-06	2.6029323e-07	1.6888927e-06	3.6546177e-07	1.2287601e-06	5.4754105e-07	GARW	2042-10-01
2043-05-13	south	15								7.793956e-07	2.7698748e-06	2.4937358e-07	1.6291073e-06	3.515415e-07	1.1832301e-06	5.25952e-07	GARW	2042-10-01
2043-05-14	south	15								7.5013816e-07	2.6750668e-06	2.3890553e-07	1.5714135e-06	3.3814928e-07	1.1393574e-06	5.0520214e-07	GARW	2042-10-01
2043-05-15	south	15								7.2230796e-07	2.5834686e-06	2.2887069e-07	1.513863e-06	3.2526518e-07	1.0979427e-06	4.8541136e-07	GARW	2042-10-01
2043-05-16	south	15								6.956864e-07	2.5298034e-06	2.1925142e-07	1.4583811e-06	3.1287004e-07	1.0599822e-06	4.664295e-07	GARW	2042-10-01
2043-05-17	south	15								6.704644e-07	2.4448634e-06	2.1003078e-07	1.4048359e-06	3.0094532e-07	1.0209351e-06	4.4826686e-07	GARW	2042-10-01
2043-05-18	south	15								6.4542127e-07	2.3627485e-06	2.0125246e-07	1.353076e-06	2.8947323e-07	9.83904e-07	4.308935e-07	GARW	2042-10-01
2043-05-19	south	15								6.2150264e-07	2.283365e-06	1.9295004e-07	1.308871e-06	2.7838814e-07	9.480838e-07	4.143967e-07	GARW	2042-10-01
2043-05-20	south	15								5.982437e-07	2.2066229e-06	1.8498568e-07	1.2608918e-06	2.6702503e-07	9.1680795e-07	3.9876318e-07	GARW	2042-10-01
2043-05-21	south	15								5.7585237e-07	2.1324354e-06	1.773458e-07	1.2146468e-06	2.5612e-07	8.8398355e-07	3.8371263e-07	GARW	2042-10-01
2043-05-22	south	15								5.541742e-07	2.0607183e-06	1.7001736e-07	1.1793024e-06	2.4813585e-07	8.51901e-07	3.692237e-07	GARW	2042-10-01
