date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-28	south	14	0.773988	0.85700136	0.7118245	0.82573235	0.730099	0.8000736	0.7510894	2041-11-28	south	14	0.773988	0.85700136	0.7118245	0.82573235	0.730099	0.8000736	0.7510894	2041-11-28	south	14	-0.065853745	-0.03981574	-0.0868056	-0.049215395	-0.08054042	-0.057420224	-0.073477566	2041-11-28	south	14	-0.065853745	-0.03981574	-0.0868056	-0.049215395	-0.08054042	-0.057420224	-0.073477566	GARW	2042-04-01
2041-11-29	south	14	0.7740877	0.85670686	0.7116586	0.82527506	0.7294254	0.80064386	0.75111705	2041-11-29	south	14	0.7740877	0.85670686	0.7116586	0.82527506	0.7294254	0.80064386	0.75111705	2041-11-29	south	14	-0.065895855	-0.039843243	-0.087060586	-0.04934124	-0.08059702	-0.05741316	-0.0734998	2041-11-29	south	14	-0.065895855	-0.039843243	-0.087060586	-0.04934124	-0.08059702	-0.05741316	-0.0734998	GARW	2042-04-01
2041-11-30	south	14	0.77400863	0.85641414	0.7114682	0.82478106	0.7292703	0.8011991	0.7509262	2041-11-30	south	14	0.77400863	0.85641414	0.7114682	0.82478106	0.7292703	0.8011991	0.7509262	2041-11-30	south	14	-0.06585479	-0.0399315	-0.08713217	-0.0494782	-0.08085084	-0.057349175	-0.07351485	2041-11-30	south	14	-0.06585479	-0.0399315	-0.08713217	-0.0494782	-0.08085084	-0.057349175	-0.07351485	GARW	2042-04-01
2041-12-01	south	14	0.7737104	0.85612386	0.7111392	0.8246648	0.72923887	0.8015595	0.75095445	2041-12-01	south	14	0.7737104	0.85612386	0.7111392	0.8246648	0.72923887	0.8015595	0.75095445	2041-12-01	south	14	-0.06587446	-0.040019367	-0.08719127	-0.0496269	-0.080973625	-0.05715531	-0.07355493	2041-12-01	south	14	-0.06587446	-0.040019367	-0.08719127	-0.0496269	-0.080973625	-0.05715531	-0.07355493	GARW	2042-04-01
2041-12-02	south	14	0.7734859	0.8558394	0.710969	0.8249097	0.72916466	0.8015435	0.7514076	2041-12-02	south	14	0.7734859	0.8558394	0.710969	0.8249097	0.72916466	0.8015435	0.7514076	2041-12-02	south	14	-0.065948665	-0.04010668	-0.087296866	-0.0497452	-0.08099829	-0.05703427	-0.073583364	2041-12-02	south	14	-0.065948665	-0.04010668	-0.087296866	-0.0497452	-0.08099829	-0.05703427	-0.073583364	GARW	2042-04-01
2041-12-03	south	14	0.7734006	0.8555685	0.7108753	0.82485306	0.7289311	0.8016853	0.75137097	2041-12-03	south	14	0.7734006	0.8555685	0.7108753	0.82485306	0.7289311	0.8016853	0.75137097	2041-12-03	south	14	-0.06604946	-0.040193368	-0.08739233	-0.0496856	-0.081003666	-0.057040364	-0.07345605	2041-12-03	south	14	-0.06604946	-0.040193368	-0.08739233	-0.0496856	-0.081003666	-0.057040364	-0.07345605	GARW	2042-04-01
2041-12-04	south	14	0.7733852	0.85530066	0.71080965	0.82492137	0.72900414	0.8016461	0.75108844	2041-12-04	south	14	0.7733852	0.85530066	0.71080965	0.82492137	0.72900414	0.8016461	0.75108844	2041-12-04	south	14	-0.06608224	-0.040275447	-0.08742575	-0.04965595	-0.08109677	-0.056953892	-0.07342559	2041-12-04	south	14	-0.06608224	-0.040275447	-0.08742575	-0.04965595	-0.08109677	-0.056953892	-0.07342559	GARW	2042-04-01
2041-12-05	south	14	0.7731917	0.8550368	0.71055037	0.8251255	0.7290192	0.80152875	0.75075364	2041-12-05	south	14	0.7731917	0.8550368	0.71055037	0.8251255	0.7290192	0.80152875	0.75075364	2041-12-05	south	14	-0.06609192	-0.04035607	-0.087452926	-0.049642157	-0.08108382	-0.056950584	-0.07347089	2041-12-05	south	14	-0.06609192	-0.04035607	-0.087452926	-0.049642157	-0.08108382	-0.056950584	-0.07347089	GARW	2042-04-01
2041-12-06	south	14	0.7731291	0.85477746	0.7103272	0.82548875	0.7290357	0.80117273	0.7504127	2041-12-06	south	14	0.7731291	0.85477746	0.7103272	0.82548875	0.7290357	0.80117273	0.7504127	2041-12-06	south	14	-0.066159844	-0.040435914	-0.08751684	-0.049644295	-0.081075355	-0.056976058	-0.0736185	2041-12-06	south	14	-0.066159844	-0.040435914	-0.08751684	-0.049644295	-0.081075355	-0.056976058	-0.0736185	GARW	2042-04-01
2041-12-07	south	14	0.7731179	0.8545235	0.71011645	0.82500345	0.7290184	0.80084926	0.75009173	2041-12-07	south	14	0.7731179	0.8545235	0.71011645	0.82500345	0.7290184	0.80084926	0.75009173	2041-12-07	south	14	-0.0661701	-0.04051445	-0.08759908	-0.04948579	-0.08104892	-0.057058126	-0.07370326	2041-12-07	south	14	-0.0661701	-0.04051445	-0.08759908	-0.04948579	-0.08104892	-0.057058126	-0.07370326	GARW	2042-04-01
2041-12-08	south	14	0.7731658	0.8542757	0.7099182	0.8245459	0.7287644	0.8010672	0.7499206	2041-12-08	south	14	0.7731658	0.8542757	0.7099182	0.8245459	0.7287644	0.8010672	0.7499206	2041-12-08	south	14	-0.06620145	-0.040591292	-0.08767588	-0.049570832	-0.08105898	-0.057195224	-0.07381797	2041-12-08	south	14	-0.06620145	-0.040591292	-0.08767588	-0.049570832	-0.08105898	-0.057195224	-0.07381797	GARW	2042-04-01
2041-12-09	south	14	0.77320874	0.8545044	0.7097325	0.82434577	0.7282159	0.80059797	0.75022197	2041-12-09	south	14	0.77320874	0.8545044	0.7097325	0.82434577	0.7282159	0.80059797	0.75022197	2041-12-09	south	14	-0.06617093	-0.040666565	-0.087747805	-0.04971614	-0.0810837	-0.057205305	-0.07390934	2041-12-09	south	14	-0.06617093	-0.040666565	-0.087747805	-0.04971614	-0.0810837	-0.057205305	-0.07390934	GARW	2042-04-01
2041-12-10	south	14	0.773402	0.8549373	0.7095199	0.8246834	0.7287302	0.80034256	0.75006706	2041-12-10	south	14	0.773402	0.8549373	0.7095199	0.8246834	0.7287302	0.80034256	0.75006706	2041-12-10	south	14	-0.066156626	-0.040666163	-0.08781555	-0.04982326	-0.08129778	-0.05725962	-0.07383251	2041-12-10	south	14	-0.066156626	-0.040666163	-0.08781555	-0.04982326	-0.08129778	-0.05725962	-0.07383251	GARW	2042-04-01
2041-12-11	south	14	0.7735766	0.8550575	0.7093872	0.8250822	0.728693	0.80011153	0.75012755	2041-12-11	south	14	0.7735766	0.8550575	0.7093872	0.8250822	0.728693	0.80011153	0.75012755	2041-12-11	south	14	-0.06612408	-0.0405419	-0.08790363	-0.049769472	-0.081216335	-0.057338893	-0.07387602	2041-12-11	south	14	-0.06612408	-0.0405419	-0.08790363	-0.049769472	-0.081216335	-0.057338893	-0.07387602	GARW	2042-04-01
2041-12-12	south	14	0.773603	0.85436153	0.7092507	0.82544684	0.7284281	0.80000216	0.7498167	2041-12-12	south	14	0.773603	0.85436153	0.7092507	0.82544684	0.7284281	0.80000216	0.7498167	2041-12-12	south	14	-0.06608498	-0.040412027	-0.08794637	-0.049642134	-0.08115921	-0.057437867	-0.07382822	2041-12-12	south	14	-0.06608498	-0.040412027	-0.08794637	-0.049642134	-0.08115921	-0.057437867	-0.07382822	GARW	2042-04-01
2041-12-13	south	14	0.77331096	0.8536812	0.7091714	0.82565355	0.72813725	0.79988885	0.7497883	2041-12-13	south	14	0.77331096	0.8536812	0.7091714	0.82565355	0.72813725	0.79988885	0.7497883	2041-12-13	south	14	-0.06600559	-0.040591415	-0.08799198	-0.049527366	-0.081237935	-0.057459712	-0.07392442	2041-12-13	south	14	-0.06600559	-0.040591415	-0.08799198	-0.049527366	-0.081237935	-0.057459712	-0.07392442	GARW	2042-04-01
2041-12-14	south	14	0.77354103	0.8530573	0.7092044	0.82613575	0.7279008	0.79993314	0.74955094	2041-12-14	south	14	0.77354103	0.8530573	0.7092044	0.82613575	0.7279008	0.79993314	0.74955094	2041-12-14	south	14	-0.06610656	-0.04079813	-0.08804173	-0.049430624	-0.0813303	-0.057501704	-0.0739699	2041-12-14	south	14	-0.06610656	-0.04079813	-0.08804173	-0.049430624	-0.0813303	-0.057501704	-0.0739699	GARW	2042-04-01
2041-12-15	south	14	0.7736123	0.85278034	0.7092662	0.82608545	0.7276391	0.80002445	0.74922824	2041-12-15	south	14	0.7736123	0.85278034	0.7092662	0.82608545	0.7276391	0.80002445	0.74922824	2041-12-15	south	14	-0.06605983	-0.040991694	-0.08803673	-0.049326897	-0.08147438	-0.05752626	-0.07395756	2041-12-15	south	14	-0.06605983	-0.040991694	-0.08803673	-0.049326897	-0.08147438	-0.05752626	-0.07395756	GARW	2042-04-01
2041-12-16	south	14	0.77317774	0.8526102	0.7093548	0.8259454	0.7274422	0.8000608	0.74908364	2041-12-16	south	14	0.77317774	0.8526102	0.7093548	0.8259454	0.7274422	0.8000608	0.74908364	2041-12-16	south	14	-0.06601596	-0.041124023	-0.08801868	-0.049261864	-0.0815167	-0.05747685	-0.07412493	2041-12-16	south	14	-0.06601596	-0.041124023	-0.08801868	-0.049261864	-0.0815167	-0.05747685	-0.07412493	GARW	2042-04-01
2041-12-17	south	14	0.7727667	0.85245323	0.7094549	0.8264132	0.72712994	0.8000706	0.749132	2041-12-17	south	14	0.7727667	0.85245323	0.7094549	0.8264132	0.72712994	0.8000706	0.749132	2041-12-17	south	14	-0.06611192	-0.041177038	-0.087990105	-0.04932986	-0.0815928	-0.057465285	-0.074172616	2041-12-17	south	14	-0.06611192	-0.041177038	-0.087990105	-0.04932986	-0.0815928	-0.057465285	-0.074172616	GARW	2042-04-01
2041-12-18	south	14	0.7725406	0.85231036	0.70964074	0.82666117	0.7268593	0.80014336	0.74890715	2041-12-18	south	14	0.7725406	0.85231036	0.70964074	0.82666117	0.7268593	0.80014336	0.74890715	2041-12-18	south	14	-0.066250205	-0.041225612	-0.08795629	-0.049239654	-0.0816864	-0.057455778	-0.0741837	2041-12-18	south	14	-0.066250205	-0.041225612	-0.08795629	-0.049239654	-0.0816864	-0.057455778	-0.0741837	GARW	2042-04-01
2041-12-19	south	14	0.7726275	0.8521822	0.709973	0.82611	0.72661906	0.80043197	0.749088	2041-12-19	south	14	0.7726275	0.8521822	0.709973	0.82611	0.72661906	0.80043197	0.749088	2041-12-19	south	14	-0.06635511	-0.041270357	-0.08791492	-0.049100578	-0.08178606	-0.057459056	-0.07426077	2041-12-19	south	14	-0.06635511	-0.041270357	-0.08791492	-0.049100578	-0.08178606	-0.057459056	-0.07426077	GARW	2042-04-01
2041-12-20	south	14	0.77279216	0.8520696	0.7099927	0.82589483	0.72700745	0.8007178	0.7488266	2041-12-20	south	14	0.77279216	0.8520696	0.7099927	0.82589483	0.72700745	0.8007178	0.7488266	2041-12-20	south	14	-0.066365	-0.041310865	-0.087803856	-0.049215987	-0.08187065	-0.05737686	-0.07418525	2041-12-20	south	14	-0.066365	-0.041310865	-0.087803856	-0.049215987	-0.08187065	-0.05737686	-0.07418525	GARW	2042-04-01
2041-12-21	south	14	0.77302307	0.85197335	0.70983505	0.8259873	0.72741944	0.8010001	0.74858516	2041-12-21	south	14	0.77302307	0.85197335	0.70983505	0.8259873	0.72741944	0.8010001	0.74858516	2041-12-21	south	14	-0.066310644	-0.041346446	-0.08773067	-0.04938627	-0.08186326	-0.057285488	-0.0742538	2041-12-21	south	14	-0.066310644	-0.041346446	-0.08773067	-0.04938627	-0.08186326	-0.057285488	-0.0742538	GARW	2042-04-01
2041-12-22	south	14	0.77340674	0.85189945	0.7098238	0.82612276	0.727833	0.801074	0.74873996	2041-12-22	south	14	0.77340674	0.85189945	0.7098238	0.82612276	0.727833	0.801074	0.74873996	2041-12-22	south	14	-0.066254616	-0.04137749	-0.08778261	-0.049310975	-0.08169141	-0.057195008	-0.0743382	2041-12-22	south	14	-0.066254616	-0.04137749	-0.08778261	-0.049310975	-0.08169141	-0.057195008	-0.0743382	GARW	2042-04-01
2041-12-23	south	14	0.7739167	0.85184956	0.7099894	0.82633024	0.7276976	0.8008886	0.7498096	2041-12-23	south	14	0.7739167	0.85184956	0.7099894	0.82633024	0.7276976	0.8008886	0.7498096	2041-12-23	south	14	-0.066135645	-0.041403018	-0.08783238	-0.04927059	-0.0815176	-0.057119846	-0.07439804	2041-12-23	south	14	-0.066135645	-0.041403018	-0.08783238	-0.04927059	-0.0815176	-0.057119846	-0.07439804	GARW	2042-04-01
2041-12-24	south	14	0.77407104	0.8518191	0.7096544	0.82680404	0.72758496	0.800962	0.74992085	2041-12-24	south	14	0.77407104	0.8518191	0.7096544	0.82680404	0.72758496	0.800962	0.74992085	2041-12-24	south	14	-0.06598449	-0.04142035	-0.08776901	-0.049288083	-0.081513114	-0.057195604	-0.07409513	2041-12-24	south	14	-0.06598449	-0.04142035	-0.08776901	-0.049288083	-0.081513114	-0.057195604	-0.07409513	GARW	2042-04-01
2041-12-25	south	14	0.77398884	0.8518088	0.709448	0.82703215	0.727529	0.80147964	0.74959743	2041-12-25	south	14	0.77398884	0.8518088	0.709448	0.82703215	0.727529	0.80147964	0.74959743	2041-12-25	south	14	-0.065882325	-0.041431863	-0.08781271	-0.04903531	-0.08155451	-0.05719918	-0.073874116	2041-12-25	south	14	-0.065882325	-0.041431863	-0.08781271	-0.04903531	-0.08155451	-0.05719918	-0.073874116	GARW	2042-04-01
2041-12-26	south	14	0.77386004	0.85192496	0.7098373	0.82694304	0.72749174	0.8015437	0.7499161	2041-12-26	south	14	0.77386004	0.85192496	0.7098373	0.82694304	0.72749174	0.8015437	0.7499161	2041-12-26	south	14	-0.06588817	-0.04143735	-0.0879223	-0.049112897	-0.08158179	-0.05706519	-0.07400167	2041-12-26	south	14	-0.06588817	-0.04143735	-0.0879223	-0.049112897	-0.08158179	-0.05706519	-0.07400167	GARW	2042-04-01
2041-12-27	south	14	0.7737411	0.85225207	0.7101151	0.8270104	0.727598	0.8013615	0.7500874	2041-12-27	south	14	0.7737411	0.85225207	0.7101151	0.8270104	0.727598	0.8013615	0.7500874	2041-12-27	south	14	-0.0658927	-0.041436765	-0.08786881	-0.049001344	-0.08159723	-0.05700189	-0.07397413	2041-12-27	south	14	-0.0658927	-0.041436765	-0.08786881	-0.049001344	-0.08159723	-0.05700189	-0.07397413	GARW	2042-04-01
2041-12-28	south	14	0.7742104	0.8526152	0.7102759	0.8276745	0.72772676	0.8012291	0.75037295	2041-12-28	south	14	0.7742104	0.8526152	0.7102759	0.8276745	0.72772676	0.8012291	0.75037295	2041-12-28	south	14	-0.066009045	-0.04134402	-0.087726675	-0.049052976	-0.08154497	-0.0570094	-0.073895216	2041-12-28	south	14	-0.066009045	-0.04134402	-0.087726675	-0.049052976	-0.08154497	-0.0570094	-0.073895216	GARW	2042-04-01
2041-12-29	south	14	0.77429634	0.8532792	0.7104393	0.8283785	0.72764707	0.80152243	0.75081956	2041-12-29	south	14	0.77429634	0.8532792	0.7104393	0.8283785	0.72764707	0.80152243	0.75081956	2041-12-29	south	14	-0.06586599	-0.041239403	-0.08767227	-0.048879772	-0.08156614	-0.057079017	-0.073785186	2041-12-29	south	14	-0.06586599	-0.041239403	-0.08767227	-0.048879772	-0.08156614	-0.057079017	-0.073785186	GARW	2042-04-01
2041-12-30	south	14	0.7747079	0.8540098	0.71052104	0.82845324	0.7272784	0.80183643	0.75086784	2041-12-30	south	14	0.7747079	0.8540098	0.71052104	0.82845324	0.7272784	0.80183643	0.75086784	2041-12-30	south	14	-0.06580889	-0.041077703	-0.0876146	-0.04866729	-0.081497096	-0.057034373	-0.07365596	2041-12-30	south	14	-0.06580889	-0.041077703	-0.0876146	-0.04866729	-0.081497096	-0.057034373	-0.07365596	GARW	2042-04-01
2041-12-31	south	14	0.77506936	0.85423595	0.7109196	0.82875144	0.7277253	0.8021483	0.7505378	2041-12-31	south	14	0.77506936	0.85423595	0.7109196	0.82875144	0.7277253	0.8021483	0.7505378	2041-12-31	south	14	-0.06572235	-0.040850516	-0.08755175	-0.04852991	-0.08163142	-0.056933045	-0.073622465	2041-12-31	south	14	-0.06572235	-0.040850516	-0.08755175	-0.04852991	-0.08163142	-0.056933045	-0.073622465	GARW	2042-04-01
2042-01-01	south	14	0.77505326	0.8540689	0.7113189	0.8289589	0.72769296	0.80240875	0.75038224	2042-01-01	south	14	0.77505326	0.8540689	0.7113189	0.8289589	0.72769296	0.80240875	0.75038224	2042-01-01	south	14	-0.06556225	-0.040737458	-0.08748236	-0.04852865	-0.08161044	-0.056833148	-0.073672235	2042-01-01	south	14	-0.06556225	-0.040737458	-0.08748236	-0.04852865	-0.08161044	-0.056833148	-0.073672235	GARW	2042-04-01
2042-01-02	south	14	0.7752034	0.8540045	0.7120918	0.82904726	0.7272971	0.80239975	0.7507056	2042-01-02	south	14	0.7752034	0.8540045	0.7120918	0.82904726	0.7272971	0.80239975	0.7507056	2042-01-02	south	14	-0.0655452	-0.040723	-0.08734049	-0.048421852	-0.0815207	-0.056737065	-0.07375318	2042-01-02	south	14	-0.0655452	-0.040723	-0.08734049	-0.048421852	-0.0815207	-0.056737065	-0.07375318	GARW	2042-04-01
2042-01-03	south	14	0.7753639	0.85440457	0.7125989	0.8287612	0.72746176	0.8025124	0.75072706	2042-01-03	south	14	0.7753639	0.85440457	0.7125989	0.8287612	0.72746176	0.8025124	0.75072706	2042-01-03	south	14	-0.065520525	-0.04077458	-0.08711443	-0.04837773	-0.081648156	-0.05675912	-0.073706746	2042-01-03	south	14	-0.065520525	-0.04077458	-0.08711443	-0.04837773	-0.081648156	-0.05675912	-0.073706746	GARW	2042-04-01
2042-01-04	south	14	0.77583516	0.8548135	0.7128088	0.82846093	0.7275592	0.8029244	0.7506762	2042-01-04	south	14	0.77583516	0.8548135	0.7128088	0.82846093	0.7275592	0.8029244	0.7506762	2042-01-04	south	14	-0.0654639	-0.04070056	-0.08685041	-0.048427965	-0.08163557	-0.05667925	-0.07363474	2042-01-04	south	14	-0.0654639	-0.04070056	-0.08685041	-0.048427965	-0.08163557	-0.05667925	-0.07363474	GARW	2042-04-01
2042-01-05	south	14	0.77593803	0.85522413	0.713016	0.82865095	0.72758335	0.8030903	0.750818	2042-01-05	south	14	0.77593803	0.85522413	0.713016	0.82865095	0.72758335	0.8030903	0.750818	2042-01-05	south	14	-0.06532824	-0.040577948	-0.086775236	-0.04851659	-0.081580445	-0.056602597	-0.07365298	2042-01-05	south	14	-0.06532824	-0.040577948	-0.086775236	-0.04851659	-0.081580445	-0.056602597	-0.07365298	GARW	2042-04-01
2042-01-06	south	14	0.7761656	0.85563576	0.713102	0.82875353	0.7276262	0.8032134	0.75077057	2042-01-06	south	14	0.7761656	0.85563576	0.713102	0.82875353	0.7276262	0.8032134	0.75077057	2042-01-06	south	14	-0.06526852	-0.04045484	-0.08670141	-0.04855328	-0.08157792	-0.056529284	-0.07363045	2042-01-06	south	14	-0.06526852	-0.04045484	-0.08670141	-0.04855328	-0.08157792	-0.056529284	-0.07363045	GARW	2042-04-01
2042-01-07	south	14	0.7763642	0.8560477	0.7129452	0.8286136	0.7277599	0.80319524	0.75097376	2042-01-07	south	14	0.7763642	0.8560477	0.7129452	0.8286136	0.7277599	0.80319524	0.75097376	2042-01-07	south	14	-0.06520462	-0.04033133	-0.08663557	-0.048448443	-0.0815599	-0.056456268	-0.07364619	2042-01-07	south	14	-0.06520462	-0.04033133	-0.08663557	-0.048448443	-0.0815599	-0.056456268	-0.07364619	GARW	2042-04-01
2042-01-08	south	14	0.77625585	0.85645944	0.7128125	0.8284229	0.72786105	0.80359817	0.75133204	2042-01-08	south	14	0.77625585	0.85645944	0.7128125	0.8284229	0.72786105	0.80359817	0.75133204	2042-01-08	south	14	-0.06511843	-0.04020778	-0.08668073	-0.04849449	-0.08151007	-0.0564633	-0.07363516	2042-01-08	south	14	-0.06511843	-0.04020778	-0.08668073	-0.04849449	-0.08151007	-0.0564633	-0.07363516	GARW	2042-04-01
2042-01-09	south	14	0.7766031	0.8568706	0.7130119	0.8287862	0.72803426	0.8038296	0.7518402	2042-01-09	south	14	0.7766031	0.8568706	0.7130119	0.8287862	0.72803426	0.8038296	0.7518402	2042-01-09	south	14	-0.06517434	-0.040084295	-0.08673309	-0.04854842	-0.08149667	-0.056399465	-0.0734601	2042-01-09	south	14	-0.06517434	-0.040084295	-0.08673309	-0.04854842	-0.08149667	-0.056399465	-0.0734601	GARW	2042-04-01
2042-01-10	south	14	0.7771696	0.8572811	0.71323407	0.82924885	0.7282421	0.80411536	0.75231284	2042-01-10	south	14	0.7771696	0.8572811	0.71323407	0.82924885	0.7282421	0.80411536	0.75231284	2042-01-10	south	14	-0.065110445	-0.039960902	-0.08670993	-0.048520524	-0.08144102	-0.056299448	-0.073271275	2042-01-10	south	14	-0.065110445	-0.039960902	-0.08670993	-0.048520524	-0.08144102	-0.056299448	-0.073271275	GARW	2042-04-01
2042-01-11	south	14	0.77777535	0.85769093	0.71347904	0.82983124	0.7284831	0.8043265	0.7527212	2042-01-11	south	14	0.77777535	0.85769093	0.71347904	0.82983124	0.7284831	0.8043265	0.7527212	2042-01-11	south	14	-0.06493795	-0.039837975	-0.08663303	-0.048348308	-0.08137298	-0.056197166	-0.07318175	2042-01-11	south	14	-0.06493795	-0.039837975	-0.08663303	-0.048348308	-0.08137298	-0.056197166	-0.07318175	GARW	2042-04-01
2042-01-12	south	14	0.77825737	0.85810006	0.7137564	0.83060443	0.7287557	0.8047467	0.75324464	2042-01-12	south	14	0.77825737	0.85810006	0.7137564	0.83060443	0.7287557	0.8047467	0.75324464	2042-01-12	south	14	-0.064701796	-0.039715372	-0.08655036	-0.048199847	-0.08129187	-0.05613041	-0.073028564	2042-01-12	south	14	-0.064701796	-0.039715372	-0.08655036	-0.048199847	-0.08129187	-0.05613041	-0.073028564	GARW	2042-04-01
2042-01-13	south	14	0.7783647	0.8585083	0.7140654	0.83151233	0.72902006	0.80547243	0.7534828	2042-01-13	south	14	0.7783647	0.8585083	0.7140654	0.83151233	0.72902006	0.80547243	0.7534828	2042-01-13	south	14	-0.06457698	-0.03959284	-0.08645682	-0.048006225	-0.081202984	-0.056063294	-0.07284379	2042-01-13	south	14	-0.06457698	-0.03959284	-0.08645682	-0.048006225	-0.081202984	-0.056063294	-0.07284379	GARW	2042-04-01
2042-01-14	south	14	0.77879345	0.85944074	0.71426123	0.83191514	0.7293898	0.80604094	0.7540504	2042-01-14	south	14	0.77879345	0.85944074	0.71426123	0.83191514	0.7293898	0.80604094	0.7540504	2042-01-14	south	14	-0.064456224	-0.039470807	-0.08635169	-0.047713447	-0.08110146	-0.055831313	-0.07271671	2042-01-14	south	14	-0.064456224	-0.039470807	-0.08635169	-0.047713447	-0.08110146	-0.055831313	-0.07271671	GARW	2042-04-01
2042-01-15	south	14	0.77860415	0.8595198	0.71445787	0.8322144	0.7295954	0.80637014	0.7547809	2042-01-15	south	14	0.77860415	0.8595198	0.71445787	0.8322144	0.7295954	0.80637014	0.7547809	2042-01-15	south	14	-0.06438124	-0.039229803	-0.08623568	-0.04752872	-0.08098922	-0.055639267	-0.072630286	2042-01-15	south	14	-0.06438124	-0.039229803	-0.08623568	-0.04752872	-0.08098922	-0.055639267	-0.072630286	GARW	2042-04-01
2042-01-16	south	14	0.7783444	0.8599158	0.7145064	0.83248705	0.7298997	0.8066098	0.7550959	2042-01-16	south	14	0.7783444	0.8599158	0.7145064	0.83248705	0.7298997	0.8066098	0.7550959	2042-01-16	south	14	-0.06432593	-0.039130453	-0.08619137	-0.047424704	-0.08086896	-0.055495977	-0.07235265	2042-01-16	south	14	-0.06432593	-0.039130453	-0.08619137	-0.047424704	-0.08086896	-0.055495977	-0.07235265	GARW	2042-04-01
2042-01-17	south	14	0.7785998	0.8609488	0.71475667	0.83283836	0.73025525	0.8071077	0.7555204	2042-01-17	south	14	0.7785998	0.8609488	0.71475667	0.83283836	0.73025525	0.8071077	0.7555204	2042-01-17	south	14	-0.064438105	-0.039092463	-0.08613801	-0.047347046	-0.08080745	-0.055395126	-0.07220638	2042-01-17	south	14	-0.064438105	-0.039092463	-0.08613801	-0.047347046	-0.08080745	-0.055395126	-0.07220638	GARW	2042-04-01
2042-01-18	south	14	0.7785754	0.86183214	0.71526307	0.833342	0.73130566	0.8072101	0.7557843	2042-01-18	south	14	0.7785754	0.86183214	0.71526307	0.833342	0.73130566	0.8072101	0.7557843	2042-01-18	south	14	-0.06437683	-0.038808577	-0.086081766	-0.04725585	-0.08069744	-0.055306673	-0.07210922	2042-01-18	south	14	-0.06437683	-0.038808577	-0.086081766	-0.04725585	-0.08069744	-0.055306673	-0.07210922	GARW	2042-04-01
2042-01-19	south	14	0.7784358	0.8624406	0.715813	0.8342013	0.7322829	0.8071472	0.75624657	2042-01-19	south	14	0.7784358	0.8624406	0.715813	0.8342013	0.7322829	0.8071472	0.75624657	2042-01-19	south	14	-0.064407825	-0.038534906	-0.085958086	-0.0471082	-0.080444	-0.0551821	-0.07196772	2042-01-19	south	14	-0.064407825	-0.038534906	-0.085958086	-0.0471082	-0.080444	-0.0551821	-0.07196772	GARW	2042-04-01
2042-01-20	south	14	0.77923596	0.86303586	0.71589327	0.835073	0.73257524	0.8074202	0.7566256	2042-01-20	south	14	0.77923596	0.86303586	0.71589327	0.835073	0.73257524	0.8074202	0.7566256	2042-01-20	south	14	-0.06443429	-0.038317524	-0.08577007	-0.046888046	-0.0799952	-0.055232763	-0.07185519	2042-01-20	south	14	-0.06443429	-0.038317524	-0.08577007	-0.046888046	-0.0799952	-0.055232763	-0.07185519	GARW	2042-04-01
2042-01-21	south	14	0.7799979	0.8636274	0.71589804	0.83602977	0.73291725	0.8081351	0.7568247	2042-01-21	south	14	0.7799979	0.8636274	0.71589804	0.83602977	0.73291725	0.8081351	0.7568247	2042-01-21	south	14	-0.06429887	-0.038138993	-0.08566098	-0.0466228	-0.079829976	-0.055179954	-0.071709394	2042-01-21	south	14	-0.06429887	-0.038138993	-0.08566098	-0.0466228	-0.079829976	-0.055179954	-0.071709394	GARW	2042-04-01
2042-01-22	south	14	0.78046554	0.8642567	0.715903	0.83695936	0.7333193	0.8087127	0.75700694	2042-01-22	south	14	0.78046554	0.8642567	0.715903	0.83695936	0.7333193	0.8087127	0.75700694	2042-01-22	south	14	-0.06402922	-0.037963748	-0.08566253	-0.046342302	-0.07977533	-0.055029154	-0.07161653	2042-01-22	south	14	-0.06402922	-0.037963748	-0.08566253	-0.046342302	-0.07977533	-0.055029154	-0.07161653	GARW	2042-04-01
2042-01-23	south	14	0.7807356	0.86474663	0.7159227	0.837934	0.7337512	0.80882543	0.7570593	2042-01-23	south	14	0.7807356	0.86474663	0.7159227	0.837934	0.7337512	0.80882543	0.7570593	2042-01-23	south	14	-0.06384158	-0.03777955	-0.085659266	-0.046042588	-0.07964106	-0.054714262	-0.0715425	2042-01-23	south	14	-0.06384158	-0.03777955	-0.085659266	-0.046042588	-0.07964106	-0.054714262	-0.0715425	GARW	2042-04-01
2042-01-24	south	14	0.78136694	0.86570454	0.7159718	0.8382884	0.73421305	0.8090377	0.7572565	2042-01-24	south	14	0.78136694	0.86570454	0.7159718	0.8382884	0.73421305	0.8090377	0.7572565	2042-01-24	south	14	-0.06372094	-0.037639115	-0.08565656	-0.045758035	-0.07949591	-0.054766357	-0.071522236	2042-01-24	south	14	-0.06372094	-0.037639115	-0.08565656	-0.045758035	-0.07949591	-0.054766357	-0.071522236	GARW	2042-04-01
