date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-13	south	19								0.0033943278	0.013682773	0.00072544045	0.0075426544	0.0015044817	0.005300483	0.0022802276	GARW	2047-10-01
2047-10-14	south	19								0.003325231	0.013481745	0.0007061429	0.0074222507	0.0014679569	0.0052056797	0.0022320885	GARW	2047-10-01
2047-10-15	south	19								0.0032560907	0.013283594	0.00068735715	0.0072989217	0.0014323099	0.005112548	0.0021849535	GARW	2047-10-01
2047-10-16	south	19								0.0031848382	0.013088274	0.00066906965	0.0071776053	0.0013975193	0.0050204825	0.0021388016	GARW	2047-10-01
2047-10-17	south	19								0.0031177928	0.012895748	0.00065133267	0.0070582707	0.001363566	0.004928774	0.0020936131	GARW	2047-10-01
2047-10-18	south	19								0.0030554824	0.012705982	0.0006346485	0.006940483	0.0013304296	0.004838719	0.0020493679	GARW	2047-10-01
2047-10-19	south	19								0.0029961867	0.012518934	0.0006183891	0.006822359	0.0012980908	0.004750289	0.0020060467	GARW	2047-10-01
2047-10-20	south	19								0.002938285	0.01233457	0.0006025436	0.0067062066	0.0012665306	0.0046634558	0.0019640187	GARW	2047-10-01
2047-10-21	south	19								0.0028802184	0.0121528525	0.00058710156	0.006591995	0.0012357702	0.0045781904	0.0019234912	GARW	2047-10-01
2047-10-22	south	19								0.002823289	0.011973745	0.0005720529	0.006479692	0.0012059123	0.0044944645	0.0018820685	GARW	2047-10-01
2047-10-23	south	19								0.0027643638	0.011797792	0.0005573876	0.006369267	0.0011767689	0.0044122515	0.001839451	GARW	2047-10-01
2047-10-24	south	19								0.002706646	0.011624709	0.000543096	0.006260508	0.0011483236	0.0043261866	0.0017983718	GARW	2047-10-01
2047-10-25	south	19								0.002649106	0.011454105	0.00052916864	0.006152962	0.0011205592	0.004235598	0.0017546151	GARW	2047-10-01
2047-10-26	south	19								0.00259201	0.011276339	0.00051559636	0.006046705	0.0010934601	0.0041442	0.0017119156	GARW	2047-10-01
2047-10-27	south	19								0.0025361278	0.011099202	0.0005023702	0.005938975	0.0010670106	0.0040638656	0.0016729122	GARW	2047-10-01
2047-10-28	south	19								0.002481434	0.010924769	0.0004894813	0.005831545	0.001041195	0.00399114	0.0016299377	GARW	2047-10-01
2047-10-29	south	19								0.002428469	0.010753004	0.0004769213	0.005732405	0.0010162848	0.0039196983	0.0015900797	GARW	2047-10-01
2047-10-30	south	19								0.002377082	0.010583865	0.00046468174	0.005634463	0.0009923679	0.0038495162	0.0015549706	GARW	2047-10-01
2047-10-31	south	19								0.0023267702	0.010417315	0.00045275455	0.005537022	0.0009690086	0.0037805745	0.0015207872	GARW	2047-10-01
2047-11-01	south	19								0.002277512	0.010253318	0.00044113182	0.005436292	0.00094619405	0.0037128497	0.001487352	GARW	2047-10-01
2047-11-02	south	19								0.0022292852	0.010091835	0.0004298058	0.005339512	0.0009239115	0.0036463216	0.0014546483	GARW	2047-10-01
2047-11-03	south	19								0.0021823114	0.009932829	0.00041876902	0.0052552074	0.00090214907	0.00358097	0.0014226609	GARW	2047-10-01
2047-11-04	south	19								0.0021373811	0.0097762635	0.00040801414	0.005170515	0.0008809668	0.0035216562	0.0013905024	GARW	2047-10-01
2047-11-05	south	19								0.0020933673	0.0096221045	0.00039753402	0.0050823432	0.00086035207	0.0034590112	0.0013571655	GARW	2047-10-01
2047-11-06	south	19								0.0020502508	0.009470336	0.00038732166	0.0049935305	0.00084021554	0.0033969462	0.0013248124	GARW	2047-10-01
2047-11-07	south	19								0.002008014	0.009321052	0.0003773703	0.0049050706	0.0008205461	0.0033350824	0.0012932268	GARW	2047-10-01
2047-11-08	south	19								0.0019666385	0.009174062	0.00036767332	0.0048181573	0.0008013333	0.0032748485	0.0012627448	GARW	2047-10-01
2047-11-09	south	19								0.0019261076	0.0090293335	0.00035822424	0.004732764	0.0007825664	0.0032156864	0.0012334206	GARW	2047-10-01
2047-11-10	south	19								0.0018870356	0.008886832	0.0003490168	0.0046488624	0.0007644612	0.0031575775	0.0012069781	GARW	2047-10-01
2047-11-11	south	19								0.0018490755	0.008746525	0.00034004482	0.0045664306	0.0007470557	0.0030993775	0.0011815935	GARW	2047-10-01
2047-11-12	south	19								0.0018118712	0.00860838	0.00033130232	0.004485441	0.0007300437	0.0030339442	0.0011567373	GARW	2047-10-01
2047-11-13	south	19								0.0017754079	0.008472366	0.0003227835	0.0044058687	0.0007134162	0.0029772872	0.0011323988	GARW	2047-10-01
2047-11-14	south	19								0.0017414083	0.008338451	0.0003144827	0.0043292646	0.0006971649	0.0029216758	0.0011085842	GARW	2047-10-01
2047-11-15	south	19								0.0017081309	0.008206603	0.00030628164	0.004254028	0.00068128115	0.002867091	0.0010852945	GARW	2047-10-01
2047-11-16	south	19								0.0016745141	0.008076792	0.00029813923	0.004183554	0.0006645038	0.0028135148	0.0010624905	GARW	2047-10-01
2047-11-17	south	19								0.0016405524	0.007948986	0.0002902125	0.0041168267	0.00064806774	0.002760928	0.0010401623	GARW	2047-10-01
2047-11-18	south	19								0.001607273	0.007823157	0.00028249578	0.004051095	0.0006320358	0.0027087668	0.0010179619	GARW	2047-10-01
2047-11-19	south	19								0.0015746611	0.0076992773	0.00027498353	0.003985947	0.0006167481	0.0026574351	0.0009949837	GARW	2047-10-01
2047-11-20	south	19								0.0015427046	0.007577314	0.00026767034	0.003915103	0.0006021399	0.0026070615	0.000972522	GARW	2047-10-01
2047-11-21	south	19								0.0015113901	0.0074572414	0.000260551	0.0038439066	0.0005860614	0.0025576279	0.0009505651	GARW	2047-10-01
2047-11-22	south	19								0.0014807049	0.0073390296	0.00025362038	0.0037738006	0.00057134277	0.0025123071	0.0009291018	GARW	2047-10-01
2047-11-23	south	19								0.0014506367	0.0072226515	0.0002468735	0.0037049523	0.0005569922	0.0024684982	0.000908121	GARW	2047-10-01
2047-11-24	south	19								0.0014211728	0.00710808	0.00024030551	0.00363734	0.00054300064	0.0024245053	0.00088761194	GARW	2047-10-01
2047-11-25	south	19								0.0013924013	0.0069952873	0.00023391166	0.0035709417	0.000529359	0.0023794528	0.0008675641	GARW	2047-10-01
2047-11-26	south	19								0.0013643727	0.006884246	0.0002276874	0.0035057701	0.00051605847	0.0023346	0.0008479672	GARW	2047-10-01
2047-11-27	south	19								0.0013369045	0.006774932	0.00022162823	0.0034444728	0.000503276	0.0022905855	0.0008288113	GARW	2047-10-01
2047-11-28	south	19								0.0013099853	0.0066673174	0.0002157298	0.0033842186	0.000490816	0.0022473945	0.00081008615	GARW	2047-10-01
2047-11-29	south	19								0.0012836045	0.0065613776	0.00020998785	0.0033249923	0.00047866325	0.002205011	0.0007918334	GARW	2047-10-01
2047-11-30	south	19								0.0012577514	0.0064570876	0.00020439827	0.0032667755	0.00046681	0.0021634211	0.00077478465	GARW	2047-10-01
2047-12-01	south	19								0.0012324154	0.0063544214	0.00019895702	0.0032095532	0.0004552489	0.002121818	0.0007583931	GARW	2047-10-01
2047-12-02	south	19								0.0012075865	0.0062533556	0.00019366016	0.0031533076	0.00044397285	0.0020807	0.0007424231	GARW	2047-10-01
2047-12-03	south	19								0.0011831792	0.0061538657	0.0001885039	0.0030980243	0.00043297495	0.0020400553	0.0007267929	GARW	2047-10-01
2047-12-04	south	19								0.0011587114	0.006055928	0.00018348456	0.0030436865	0.00042227854	0.002000075	0.0007114897	GARW	2047-10-01
2047-12-05	south	19								0.0011347156	0.0059595187	0.00017859844	0.0029902796	0.00041231967	0.0019608717	0.0006965067	GARW	2047-10-01
2047-12-06	south	19								0.0011112121	0.0058646156	0.00017384204	0.0029377874	0.00040259515	0.0019224306	0.00068183726	GARW	2047-10-01
2047-12-07	south	19								0.0010877295	0.0057711946	0.00016921198	0.0028861952	0.00039312057	0.0018847366	0.00066747493	GARW	2047-10-01
2047-12-08	south	19								0.001064718	0.0056792344	0.00016470486	0.0028354893	0.00038391433	0.0018477754	0.0006529548	GARW	2047-10-01
2047-12-09	south	19								0.0010421902	0.0055887112	0.00016031746	0.0027856536	0.0003749232	0.0018115332	0.0006377727	GARW	2047-10-01
2047-12-10	south	19								0.0010201362	0.0054996046	0.00015604659	0.002736675	0.0003661422	0.0017759963	0.0006231349	GARW	2047-10-01
2047-12-11	south	19								0.0009985457	0.005411893	0.0001518892	0.0026885376	0.00035756637	0.0017411509	0.00060982164	GARW	2047-10-01
2047-12-12	south	19								0.0009774095	0.005325555	0.00014784225	0.0026412294	0.00034884785	0.0017069833	0.0005967271	GARW	2047-10-01
2047-12-13	south	19								0.0009567179	0.005240569	0.00014390286	0.0025947355	0.000340197	0.0016734811	0.00058400485	GARW	2047-10-01
2047-12-14	south	19								0.00093646155	0.0051569156	0.0001400681	0.002549043	0.00033215014	0.0016406311	0.0005715938	GARW	2047-10-01
2047-12-15	south	19								0.0009166315	0.005074574	0.00013633531	0.0025041383	0.00032436804	0.0016084841	0.00055951695	GARW	2047-10-01
2047-12-16	south	19								0.00089721894	0.0049935244	0.0001326931	0.0024610125	0.00031676752	0.0015774419	0.0005476942	GARW	2047-10-01
2047-12-17	south	19								0.00087821495	0.004913746	0.00012914487	0.0024217064	0.00030934435	0.001547406	0.00053612044	GARW	2047-10-01
2047-12-18	south	19								0.0008593735	0.0048352205	0.00012569128	0.0023830223	0.0003020944	0.0015200623	0.0005247902	GARW	2047-10-01
2047-12-19	south	19								0.00084088463	0.004757929	0.0001223298	0.00234495	0.00029501365	0.0014913545	0.0005136985	GARW	2047-10-01
2047-12-20	south	19								0.00082289136	0.0046818517	0.00011905801	0.0023074797	0.00028809815	0.0014610962	0.0005028404	GARW	2047-10-01
2047-12-21	south	19								0.00080550706	0.0046069706	0.00011587351	0.002270603	0.00028134417	0.0014314491	0.00049221085	GARW	2047-10-01
2047-12-22	south	19								0.0007884874	0.0045332666	0.00011277399	0.0022343094	0.00027474784	0.0014032406	0.00048169083	GARW	2047-10-01
2047-12-23	south	19								0.00077182445	0.0044607227	0.000109757166	0.00219859	0.00026830554	0.0013761169	0.00047104142	GARW	2047-10-01
2047-12-24	south	19								0.0007555111	0.0043893196	0.00010682087	0.0021634367	0.00026201372	0.0013495114	0.00046062612	GARW	2047-10-01
2047-12-25	south	19								0.00073953986	0.004319042	0.00010396292	0.00212884	0.00025586883	0.001323415	0.00045043993	GARW	2047-10-01
2047-12-26	south	19								0.0007239038	0.0042498712	0.000101181264	0.002094791	0.0002498675	0.0012978178	0.00044060955	GARW	2047-10-01
2047-12-27	south	19								0.00070859597	0.0041817906	9.847386e-05	0.002061282	0.00024400643	0.0012727103	0.00043106067	GARW	2047-10-01
2047-12-28	south	19								0.00069360936	0.0041147824	9.5838725e-05	0.002028304	0.00023828226	0.0012480834	0.00042171785	GARW	2047-10-01
2047-12-29	south	19								0.0006789375	0.0040488318	9.327395e-05	0.001994619	0.00023269188	0.001223928	0.0004125766	GARW	2047-10-01
2047-12-30	south	19								0.00066457374	0.0039839214	9.0777656e-05	0.00196043	0.00022720301	0.0012002352	0.00040363264	GARW	2047-10-01
2047-12-31	south	19								0.0006505116	0.0039200354	8.834802e-05	0.0019268009	0.00022183804	0.0011769965	0.00039488173	GARW	2047-10-01
2048-01-01	south	19								0.0006373081	0.0038571586	8.5983265e-05	0.0018934953	0.00021659951	0.001154203	0.0003863197	GARW	2047-10-01
2048-01-02	south	19								0.00062459183	0.003795274	8.368166e-05	0.0018607591	0.00021148451	0.0011317567	0.00037806408	GARW	2047-10-01
2048-01-03	south	19								0.0006121279	0.003734368	8.1441525e-05	0.001828583	0.00020649016	0.0011097032	0.00036967586	GARW	2047-10-01
2048-01-04	south	19								0.0005999114	0.0036744243	7.926123e-05	0.0017969569	0.0002016136	0.0010880763	0.00036145706	GARW	2047-10-01
2048-01-05	south	19								0.0005879372	0.0036154282	7.7139186e-05	0.0017658719	0.00019685204	0.001066868	0.00035342033	GARW	2047-10-01
2048-01-06	south	19								0.00057589525	0.0035573654	7.507382e-05	0.001735319	0.00019220279	0.0010460699	0.000345745	GARW	2047-10-01
2048-01-07	south	19								0.00056388014	0.0035002215	7.306363e-05	0.0017052894	0.00018766323	0.0010256746	0.00033834556	GARW	2047-10-01
2048-01-08	south	19								0.00055211375	0.0034439822	7.110716e-05	0.0016757736	0.00018325384	0.001005674	0.0003311171	GARW	2047-10-01
2048-01-09	south	19								0.00054059085	0.003388633	6.920297e-05	0.0016467636	0.00017896519	0.0009860607	0.00032416132	GARW	2047-10-01
2048-01-10	south	19								0.0005293066	0.0033341611	6.734966e-05	0.0016182509	0.00017477677	0.0009668274	0.00031718984	GARW	2047-10-01
2048-01-11	south	19								0.0005182559	0.003280552	6.554589e-05	0.0015902262	0.00017068621	0.0009479666	0.0003102162	GARW	2047-10-01
2048-01-12	south	19								0.0005074342	0.0032277924	6.3790314e-05	0.0015626823	0.00016669126	0.0009294712	0.0003033952	GARW	2047-10-01
2048-01-13	south	19								0.00049683667	0.0031758698	6.208168e-05	0.0015356106	0.00016278963	0.00091133424	0.00029672356	GARW	2047-10-01
2048-01-14	south	19								0.00048645877	0.0031247702	6.04187e-05	0.0015090032	0.00015897922	0.0008935488	0.0002903799	GARW	2047-10-01
2048-01-15	south	19								0.00047629594	0.0030744819	5.880018e-05	0.0014828522	0.00015525786	0.00087610807	0.00028417225	GARW	2047-10-01
2048-01-16	south	19								0.0004663438	0.0030249914	5.7224934e-05	0.0014571501	0.0001516235	0.0008591979	0.00027809685	GARW	2047-10-01
2048-01-17	south	19								0.00045660842	0.0029762867	5.5691802e-05	0.0014318888	0.00014807406	0.0008433366	0.00027215094	GARW	2047-10-01
2048-01-18	south	19								0.00044736278	0.0029283555	5.419966e-05	0.0014066932	0.00014460762	0.0008277661	0.00026633174	GARW	2047-10-01
2048-01-19	south	19								0.00043830203	0.0028811856	5.274742e-05	0.0013795899	0.0001412222	0.00081213855	0.0002606365	GARW	2047-10-01
2048-01-20	south	19								0.00042942254	0.0028347657	5.133401e-05	0.0013511177	0.00013791595	0.00079664274	0.00025506265	GARW	2047-10-01
2048-01-21	south	19								0.00042072072	0.0027890836	4.9958402e-05	0.0013232313	0.00013468695	0.0007814402	0.00024964643	GARW	2047-10-01
2048-01-22	south	19								0.00041219313	0.002744128	4.8619586e-05	0.0012959184	0.00013153351	0.0007665253	0.0002444093	GARW	2047-10-01
2048-01-23	south	19								0.00040383622	0.0026998871	4.731658e-05	0.001269168	0.00012845377	0.00075189275	0.0002392816	GARW	2047-10-01
2048-01-24	south	19								0.00039564673	0.0026563504	4.6048426e-05	0.0012429684	0.00012544602	0.0007375372	0.00023426113	GARW	2047-10-01
2048-01-25	south	19								0.0003876214	0.0026135065	4.4814195e-05	0.001217308	0.00012250863	0.0007234536	0.0002293169	GARW	2047-10-01
2048-01-26	south	19								0.00037970388	0.0025713453	4.361298e-05	0.0011921759	0.000119639924	0.0007096366	0.00022437373	GARW	2047-10-01
2048-01-27	south	19								0.00037164133	0.0025298551	4.244391e-05	0.0011675612	0.0001168383	0.00069608144	0.00021936334	GARW	2047-10-01
2048-01-28	south	19								0.00036393863	0.002489026	4.130611e-05	0.0011434534	0.00011410221	0.0006827158	0.0002144645	GARW	2047-10-01
2048-01-29	south	19								0.0003563952	0.0024488473	4.0198756e-05	0.0011198422	0.0001114301	0.0006694545	0.00020971286	GARW	2047-10-01
2048-01-30	south	19								0.00034900778	0.0024093091	3.9121038e-05	0.0011004788	0.00010882049	0.00065644865	0.00020526067	GARW	2047-10-01
2048-01-31	south	19								0.00034177303	0.0023704015	3.807216e-05	0.0010821741	0.00010627192	0.00064369326	0.00020079566	GARW	2047-10-01
2048-02-01	south	19								0.00033468794	0.0023321141	3.7051344e-05	0.0010641711	0.00010378296	0.0006311835	0.00019624436	GARW	2047-10-01
2048-02-02	south	19								0.00032774932	0.0022944382	3.6057856e-05	0.0010464649	0.00010135223	0.00061891484	0.00019179584	GARW	2047-10-01
2048-02-03	south	19								0.00032095428	0.0022573627	3.5090958e-05	0.0010290502	9.897836e-05	0.00060702395	0.0001874477	GARW	2047-10-01
2048-02-04	south	19								0.00031429972	0.0022208795	3.414994e-05	0.001011923	9.666001e-05	0.00059566804	0.00018319776	GARW	2047-10-01
2048-02-05	south	19								0.00030778282	0.002184979	3.326924e-05	0.000995	9.43959e-05	0.00058452337	0.00017912277	GARW	2047-10-01
2048-02-06	south	19								0.00030140072	0.0021491835	3.2419895e-05	0.0009782859	9.218477e-05	0.0005735862	0.00017516059	GARW	2047-10-01
2048-02-07	south	19								0.0002951098	0.0021138408	3.1592142e-05	0.0009618504	9.0025365e-05	0.00056285254	0.00017128582	GARW	2047-10-01
2048-02-08	south	19								0.00028887857	0.002079074	3.078542e-05	0.00094568904	8.7916495e-05	0.0005523187	0.00016765813	GARW	2047-10-01
2048-02-09	south	19								0.0002827546	0.002044874	2.9999217e-05	0.00092979707	8.585695e-05	0.00054198096	0.00016411036	GARW	2047-10-01
2048-02-10	south	19								0.0002768634	0.0020112316	2.9233e-05	0.0009141703	8.384561e-05	0.00053183566	0.00016050244	GARW	2047-10-01
2048-02-11	south	19								0.0002710948	0.0019781382	2.8486267e-05	0.0008988042	8.188133e-05	0.0005218794	0.00015674527	GARW	2047-10-01
2048-02-12	south	19								0.00026544614	0.0019455847	2.7758526e-05	0.00088369445	7.996302e-05	0.0005121085	0.00015307589	GARW	2047-10-01
2048-02-13	south	19								0.00025991513	0.001913562	2.7049298e-05	0.000868837	7.808959e-05	0.00050251954	0.00014949223	GARW	2047-10-01
2048-02-14	south	19								0.00025449914	0.0018820618	2.6358113e-05	0.0008542274	7.626e-05	0.00049298175	0.00014599226	GARW	2047-10-01
2048-02-15	south	19								0.00024919584	0.001851076	2.5684512e-05	0.0008398618	7.447325e-05	0.0004830021	0.00014262435	GARW	2047-10-01
2048-02-16	south	19								0.0002440029	0.0018205962	2.5028052e-05	0.00082573603	7.2728304e-05	0.00047321638	0.00013936067	GARW	2047-10-01
2048-02-17	south	19								0.00023891807	0.0017906139	2.43883e-05	0.00081184605	7.1024195e-05	0.00046362792	0.00013621342	GARW	2047-10-01
2048-02-18	south	19								0.00023393908	0.0017611213	2.3764831e-05	0.0007981884	6.934533e-05	0.00045464563	0.00013319617	GARW	2047-10-01
2048-02-19	south	19								0.00022890276	0.0017321106	2.3157238e-05	0.0007847585	6.7698384e-05	0.00044637045	0.00013035274	GARW	2047-10-01
2048-02-20	south	19								0.00022409073	0.0017035737	2.2565115e-05	0.0007705105	6.609039e-05	0.0004382131	0.00012756977	GARW	2047-10-01
2048-02-21	south	19								0.00021939323	0.0016755032	2.1988066e-05	0.0007561285	6.452044e-05	0.00042985694	0.00012484599	GARW	2047-10-01
2048-02-22	south	19								0.00021461322	0.0016478916	2.1425716e-05	0.00074201304	6.2987645e-05	0.00042165932	0.00012199142	GARW	2047-10-01
2048-02-23	south	19								0.0002097545	0.0016207314	2.087769e-05	0.0007281593	6.1491126e-05	0.00041361724	0.000119184086	GARW	2047-10-01
2048-02-24	south	19								0.0002050073	0.001594015	2.0343623e-05	0.00071456225	6.003003e-05	0.00040555326	0.000116441086	GARW	2047-10-01
2048-02-25	south	19								0.0002003836	0.0015677359	1.9823163e-05	0.0007012174	5.860352e-05	0.00039753772	0.0001137609	GARW	2047-10-01
2048-02-26	south	19								0.00019636122	0.0015418864	1.9315963e-05	0.0006881201	5.721078e-05	0.0003896798	0.00011114212	GARW	2047-10-01
2048-02-27	south	19								0.00019241928	0.0015164597	1.882169e-05	0.00067526556	5.585101e-05	0.00038197625	0.00010858336	GARW	2047-10-01
2048-02-28	south	19								0.00018855617	0.0014914491	1.8340017e-05	0.0006626496	5.4523447e-05	0.00037442433	0.000106083215	GARW	2047-10-01
2048-02-29	south	19								0.00018477027	0.0014668478	1.7870616e-05	0.00065026776	5.3227322e-05	0.00036702084	0.000103640385	GARW	2047-10-01
2048-03-01	south	19								0.00018106005	0.0014426493	1.7413186e-05	0.00063811586	5.1961888e-05	0.0003596422	0.00010125354	GARW	2047-10-01
2048-03-02	south	19								0.00017742405	0.0014188468	1.6967419e-05	0.00062618934	5.072644e-05	0.000352349	9.892156e-05	GARW	2047-10-01
2048-03-03	south	19								0.00017386959	0.0013954341	1.6533018e-05	0.00061511155	4.952026e-05	0.00034520304	9.671772e-05	GARW	2047-10-01
2048-03-04	south	19								0.0001704093	0.0013724047	1.6109696e-05	0.00060476945	4.834265e-05	0.00033820138	9.457944e-05	GARW	2047-10-01
2048-03-05	south	19								0.00016701745	0.0013497527	1.5697173e-05	0.00059460045	4.719294e-05	0.0003313412	9.2488335e-05	GARW	2047-10-01
2048-03-06	south	19								0.00016363521	0.0013274716	1.529517e-05	0.00058460125	4.6090416e-05	0.00032461953	9.0443384e-05	GARW	2047-10-01
2048-03-07	south	19								0.00016027203	0.0013055556	1.4903426e-05	0.00057465653	4.4994038e-05	0.0003184352	8.844357e-05	GARW	2047-10-01
2048-03-08	south	19								0.00015697759	0.0012839987	1.4521677e-05	0.0005648797	4.3888467e-05	0.0003124073	8.648789e-05	GARW	2047-10-01
2048-03-09	south	19								0.00015375053	0.0012627953	1.41496685e-05	0.0005552683	4.283215e-05	0.0003064928	8.457537e-05	GARW	2047-10-01
2048-03-10	south	19								0.00015058945	0.0012419394	1.3787154e-05	0.0005458198	4.180119e-05	0.00030068966	8.270507e-05	GARW	2047-10-01
2048-03-11	south	19								0.00014749303	0.0012214254	1.3433893e-05	0.0005365312	4.079498e-05	0.00029499573	8.087606e-05	GARW	2047-10-01
2048-03-12	south	19								0.00014445998	0.0012012478	1.3089652e-05	0.0005274	3.981292e-05	0.000289409	7.908742e-05	GARW	2047-10-01
2048-03-13	south	19								0.00014148896	0.0011814012	1.2754198e-05	0.0005184232	3.8854436e-05	0.00028392748	7.733825e-05	GARW	2047-10-01
2048-03-14	south	19								0.00013857873	0.0011618801	1.2427309e-05	0.0005095985	3.792542e-05	0.00027845157	7.562772e-05	GARW	2047-10-01
2048-03-15	south	19								0.00013572806	0.0011426792	1.210877e-05	0.0005009234	3.702202e-05	0.0002730627	7.397546e-05	GARW	2047-10-01
2048-03-16	south	19								0.00013293573	0.0011237935	1.17983645e-05	0.0004923952	3.6140053e-05	0.00026777753	7.2359486e-05	GARW	2047-10-01
2048-03-17	south	19								0.00013020058	0.0011052175	1.1495888e-05	0.00048401143	3.527903e-05	0.0002625941	7.077875e-05	GARW	2047-10-01
2048-03-18	south	19								0.0001275214	0.0010869465	1.12011385e-05	0.00047576978	3.4438453e-05	0.0002575105	6.923246e-05	GARW	2047-10-01
2048-03-19	south	19								0.00012489711	0.0010689757	1.0913919e-05	0.00046766776	3.3617824e-05	0.00025252474	6.771988e-05	GARW	2047-10-01
2048-03-20	south	19								0.00012232653	0.0010512997	1.0634038e-05	0.00045970312	3.281669e-05	0.000247635	6.624028e-05	GARW	2047-10-01
2048-03-21	south	19								0.00011980861	0.001033914	1.036131e-05	0.0004518735	3.203458e-05	0.00024283936	6.4792934e-05	GARW	2047-10-01
2048-03-22	south	19								0.000117342264	0.0010168139	1.0095552e-05	0.0004441765	3.127105e-05	0.00023813614	6.337714e-05	GARW	2047-10-01
2048-03-23	south	19								0.00011492644	0.0009999946	9.836586e-06	0.0004366005	3.0525658e-05	0.00023350834	6.1992214e-05	GARW	2047-10-01
2048-03-24	south	19								0.00011256011	0.0009834516	9.5842415e-06	0.00042856685	2.9797971e-05	0.00022884968	6.0637503e-05	GARW	2047-10-01
2048-03-25	south	19								0.00011024229	0.0009671803	9.338347e-06	0.00042068	2.9087574e-05	0.00022428355	5.931232e-05	GARW	2047-10-01
2048-03-26	south	19								0.00010794413	0.00095117657	9.09874e-06	0.00041358784	2.8394057e-05	0.00021980813	5.8016034e-05	GARW	2047-10-01
2048-03-27	south	19								0.00010574842	0.000935436	8.86526e-06	0.00040683887	2.7717018e-05	0.00021542168	5.6748024e-05	GARW	2047-10-01
2048-03-28	south	19								0.00010356992	0.0009199539	8.637751e-06	0.0004001994	2.7066731e-05	0.00021112239	5.5507662e-05	GARW	2047-10-01
2048-03-29	south	19								0.00010136395	0.0009047267	8.416061e-06	0.0003936676	2.6438107e-05	0.00020680763	5.429436e-05	GARW	2047-10-01
2048-03-30	south	19								9.9191275e-05	0.00088974944	8.2000415e-06	0.00038724183	2.5824027e-05	0.00020291429	5.310752e-05	GARW	2047-10-01
2048-03-31	south	19								9.706729e-05	0.0008750187	7.989549e-06	0.00038092025	2.522415e-05	0.0001989908	5.1907402e-05	GARW	2047-10-01
2048-04-01	south	19								9.5029136e-05	0.00086053036	7.78444e-06	0.00037462605	2.4638157e-05	0.00019514286	5.073465e-05	GARW	2047-10-01
2048-04-02	south	19								9.303361e-05	0.0008462802	7.584581e-06	0.00036832574	2.4065725e-05	0.00019136902	4.9621958e-05	GARW	2047-10-01
2048-04-03	south	19								9.107984e-05	0.00083226454	7.3898364e-06	0.00036213078	2.3506538e-05	0.00018766784	4.8533595e-05	GARW	2047-10-01
2048-04-04	south	19								8.916695e-05	0.0008184795	7.2000757e-06	0.00035603956	2.2960297e-05	0.00018403796	4.7469017e-05	GARW	2047-10-01
2048-04-05	south	19								8.7294095e-05	0.0008049214	7.015171e-06	0.00035003282	2.2426702e-05	0.000180478	4.642772e-05	GARW	2047-10-01
2048-04-06	south	19								8.546043e-05	0.00079158635	6.8350005e-06	0.000344064	2.1905464e-05	0.00017698659	4.5409182e-05	GARW	2047-10-01
2048-04-07	south	19								8.3665145e-05	0.0007784709	6.6594425e-06	0.000337883	2.1396289e-05	0.00017356245	4.435568e-05	GARW	2047-10-01
2048-04-08	south	19								8.190745e-05	0.0007655713	6.488379e-06	0.00033166824	2.0898906e-05	0.00017020431	4.3324322e-05	GARW	2047-10-01
2048-04-09	south	19								8.018654e-05	0.00075288414	6.321696e-06	0.00032556718	2.0413043e-05	0.00016691088	4.2316868e-05	GARW	2047-10-01
2048-04-10	south	19								7.850166e-05	0.0007404059	6.159281e-06	0.00031957772	1.9938434e-05	0.00016368089	4.1332754e-05	GARW	2047-10-01
2048-04-11	south	19								7.6852055e-05	0.00072813325	6.001026e-06	0.00031369788	1.947482e-05	0.00016051318	4.038391e-05	GARW	2047-10-01
2048-04-12	south	19								7.524145e-05	0.0007160627	5.846824e-06	0.00030792566	1.9021943e-05	0.00015740652	3.9456834e-05	GARW	2047-10-01
2048-04-13	south	19								7.3677e-05	0.0007041911	5.696573e-06	0.000302259	1.8579563e-05	0.00015435975	3.8550985e-05	GARW	2047-10-01
2048-04-14	south	19								7.213928e-05	0.000692515	5.5501705e-06	0.00029669612	1.8147433e-05	0.00015137173	3.7684324e-05	GARW	2047-10-01
2048-04-15	south	19								7.060477e-05	0.0006810314	5.4075194e-06	0.00029119334	1.7725317e-05	0.00014844131	3.6849025e-05	GARW	2047-10-01
2048-04-16	south	19								6.914791e-05	0.000669737	5.2685236e-06	0.00028575794	1.7312985e-05	0.0001455674	3.603219e-05	GARW	2047-10-01
2048-04-17	south	19								6.7735986e-05	0.00065862876	5.1330894e-06	0.00028042335	1.6910208e-05	0.00014274893	3.5233403e-05	GARW	2047-10-01
2048-04-18	south	19								6.632789e-05	0.0006477037	5.0011263e-06	0.0002751878	1.651677e-05	0.00013998481	3.4452267e-05	GARW	2047-10-01
2048-04-19	south	19								6.49482e-05	0.0006369588	4.8725456e-06	0.00027004947	1.6105207e-05	0.00013727401	3.368839e-05	GARW	2047-10-01
2048-04-20	south	19								6.359712e-05	0.000626391	4.747261e-06	0.00026500653	1.5686544e-05	0.00013464304	3.2941403e-05	GARW	2047-10-01
