date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-17	south	28	1.0253445	1.0626154	0.99371165	1.0480955	1.0066932	1.0374341	1.014858	2053-03-17	south	28	1.0253445	1.0626154	0.99371165	1.0480955	1.0066932	1.0374341	1.014858	2053-03-17	south	28	0.005373612	0.014604724	-0.0029911483	0.010971264	0.0006078478	0.008523934	0.0028393567	2053-03-17	south	28	0.005373612	0.014604724	-0.0029911483	0.010971264	0.0006078478	0.008523934	0.0028393567	GARW	2053-10-01
2053-03-18	south	28	1.0285854	1.0661054	0.9975861	1.0515666	1.00967	1.04085	1.017798	2053-03-18	south	28	1.0285854	1.0661054	0.9975861	1.0515666	1.00967	1.04085	1.017798	2053-03-18	south	28	0.0062441677	0.015542636	-0.0020089296	0.011966582	0.001454812	0.00932366	0.0035655834	2053-03-18	south	28	0.0062441677	0.015542636	-0.0020089296	0.011966582	0.001454812	0.00932366	0.0035655834	GARW	2053-10-01
2053-03-19	south	28	1.0317659	1.0691133	1.001254	1.0543224	1.0123774	1.0439223	1.0211358	2053-03-19	south	28	1.0317659	1.0691133	1.001254	1.0543224	1.0123774	1.0439223	1.0211358	2053-03-19	south	28	0.0070583224	0.01643402	-0.0009935763	0.012852413	0.0022553995	0.010137243	0.004303748	2053-03-19	south	28	0.0070583224	0.01643402	-0.0009935763	0.012852413	0.0022553995	0.010137243	0.004303748	GARW	2053-10-01
2053-03-20	south	28	1.0348067	1.071973	1.0041084	1.0574856	1.0150505	1.0467359	1.0242407	2053-03-20	south	28	1.0348067	1.071973	1.0041084	1.0574856	1.0150505	1.0467359	1.0242407	2053-03-20	south	28	0.007865235	0.017200055	1.1003042e-05	0.013565101	0.0029592887	0.01094415	0.005115345	2053-03-20	south	28	0.007865235	0.017200055	1.1003042e-05	0.013565101	0.0029592887	0.01094415	0.005115345	GARW	2053-10-01
2053-03-21	south	28	1.0376728	1.0746986	1.0067763	1.0602293	1.0182642	1.0496247	1.0271076	2053-03-21	south	28	1.0376728	1.0746986	1.0067763	1.0602293	1.0182642	1.0496247	1.0271076	2053-03-21	south	28	0.008671414	0.017913042	0.0008149805	0.014301935	0.003645757	0.011685066	0.0059554055	2053-03-21	south	28	0.008671414	0.017913042	0.0008149805	0.014301935	0.003645757	0.011685066	0.0059554055	GARW	2053-10-01
2053-03-22	south	28	1.0403899	1.0774444	1.009327	1.0632932	1.0214725	1.0523044	1.0301393	2053-03-22	south	28	1.0403899	1.0774444	1.009327	1.0632932	1.0214725	1.0523044	1.0301393	2053-03-22	south	28	0.009412974	0.018588027	0.0015110141	0.015005289	0.0043798536	0.01238559	0.0067456793	2053-03-22	south	28	0.009412974	0.018588027	0.0015110141	0.015005289	0.0043798536	0.01238559	0.0067456793	GARW	2053-10-01
2053-03-23	south	28	1.0431936	1.0800754	1.0122008	1.0661215	1.0240705	1.0547926	1.0329375	2053-03-23	south	28	1.0431936	1.0800754	1.0122008	1.0661215	1.0240705	1.0547926	1.0329375	2053-03-23	south	28	0.010084495	0.019253273	0.0021890767	0.015763799	0.005296567	0.013044635	0.0074761435	2053-03-23	south	28	0.010084495	0.019253273	0.0021890767	0.015763799	0.005296567	0.013044635	0.0074761435	GARW	2053-10-01
2053-03-24	south	28	1.045985	1.0825933	1.015399	1.068345	1.0264537	1.0574285	1.0359478	2053-03-24	south	28	1.045985	1.0825933	1.015399	1.068345	1.0264537	1.0574285	1.0359478	2053-03-24	south	28	0.010795221	0.019902604	0.0028740137	0.016490718	0.0059642103	0.013720321	0.008196918	2053-03-24	south	28	0.010795221	0.019902604	0.0028740137	0.016490718	0.0059642103	0.013720321	0.008196918	GARW	2053-10-01
2053-03-25	south	28	1.0485988	1.0850006	1.0181512	1.0706694	1.0295781	1.059794	1.0384041	2053-03-25	south	28	1.0485988	1.0850006	1.0181512	1.0706694	1.0295781	1.059794	1.0384041	2053-03-25	south	28	0.011479229	0.02052297	0.0037037544	0.017051822	0.0065907245	0.014337376	0.008920673	2053-03-25	south	28	0.011479229	0.02052297	0.0037037544	0.017051822	0.0065907245	0.014337376	0.008920673	GARW	2053-10-01
2053-03-26	south	28	1.0512757	1.0872996	1.0206709	1.0728309	1.032175	1.0618544	1.0411913	2053-03-26	south	28	1.0512757	1.0872996	1.0206709	1.0728309	1.032175	1.0618544	1.0411913	2053-03-26	south	28	0.012155354	0.021114988	0.004452891	0.017633341	0.007292111	0.014953829	0.009616848	2053-03-26	south	28	0.012155354	0.021114988	0.004452891	0.017633341	0.007292111	0.014953829	0.009616848	GARW	2053-10-01
2053-03-27	south	28	1.0535281	1.0891942	1.0233842	1.0748734	1.0346777	1.0641087	1.043807	2053-03-27	south	28	1.0535281	1.0891942	1.0233842	1.0748734	1.0346777	1.0641087	1.043807	2053-03-27	south	28	0.012831522	0.021679368	0.005102199	0.018180786	0.008035396	0.015499771	0.01027357	2053-03-27	south	28	0.012831522	0.021679368	0.005102199	0.018180786	0.008035396	0.015499771	0.01027357	GARW	2053-10-01
2053-03-28	south	28	1.0560441	1.091063	1.0263586	1.076879	1.037197	1.0663357	1.0462618	2053-03-28	south	28	1.0560441	1.091063	1.0263586	1.076879	1.037197	1.0663357	1.0462618	2053-03-28	south	28	0.013381243	0.022175837	0.0057682586	0.018686755	0.008643566	0.0160227	0.010942817	2053-03-28	south	28	0.013381243	0.022175837	0.0057682586	0.018686755	0.008643566	0.0160227	0.010942817	GARW	2053-10-01
2053-03-29	south	28	1.0585574	1.0928633	1.0292046	1.0787053	1.0394678	1.0680728	1.0485513	2053-03-29	south	28	1.0585574	1.0928633	1.0292046	1.0787053	1.0394678	1.0680728	1.0485513	2053-03-29	south	28	0.013992753	0.022621186	0.006509187	0.019205518	0.009317684	0.016561095	0.011575986	2053-03-29	south	28	0.013992753	0.022621186	0.006509187	0.019205518	0.009317684	0.016561095	0.011575986	GARW	2053-10-01
2053-03-30	south	28	1.0608741	1.0945442	1.0318654	1.0801231	1.0421433	1.0701876	1.0510044	2053-03-30	south	28	1.0608741	1.0945442	1.0318654	1.0801231	1.0421433	1.0701876	1.0510044	2053-03-30	south	28	0.014621593	0.023064109	0.0072581065	0.019652914	0.009892782	0.017079636	0.012171492	2053-03-30	south	28	0.014621593	0.023064109	0.0072581065	0.019652914	0.009892782	0.017079636	0.012171492	GARW	2053-10-01
2053-03-31	south	28	1.0628387	1.0961518	1.0344609	1.0820237	1.0443203	1.072109	1.0532323	2053-03-31	south	28	1.0628387	1.0961518	1.0344609	1.0820237	1.0443203	1.072109	1.0532323	2053-03-31	south	28	0.015242837	0.023477357	0.007938043	0.020042965	0.010556016	0.017483555	0.0127521455	2053-03-31	south	28	0.015242837	0.023477357	0.007938043	0.020042965	0.010556016	0.017483555	0.0127521455	GARW	2053-10-01
2053-04-01	south	28	1.0648571	1.0982339	1.0366107	1.0837557	1.046397	1.0740972	1.0553007	2053-04-01	south	28	1.0648571	1.0982339	1.0366107	1.0837557	1.046397	1.0740972	1.0553007	2053-04-01	south	28	0.015749454	0.023867972	0.008601196	0.020453831	0.011115404	0.018035151	0.013342001	2053-04-01	south	28	0.015749454	0.023867972	0.008601196	0.020453831	0.011115404	0.018035151	0.013342001	GARW	2053-10-01
2053-04-02	south	28	1.0667832	1.1004319	1.0388118	1.085232	1.0482581	1.0760942	1.056931	2053-04-02	south	28	1.0667832	1.1004319	1.0388118	1.085232	1.0482581	1.0760942	1.056931	2053-04-02	south	28	0.016247451	0.024306122	0.00918688	0.02088495	0.011653708	0.018482335	0.0138957575	2053-04-02	south	28	0.016247451	0.024306122	0.00918688	0.02088495	0.011653708	0.018482335	0.0138957575	GARW	2053-10-01
2053-04-03	south	28	1.0688624	1.1017437	1.0409541	1.0869045	1.0499694	1.0779743	1.0586708	2053-04-03	south	28	1.0688624	1.1017437	1.0409541	1.0869045	1.0499694	1.0779743	1.0586708	2053-04-03	south	28	0.016700337	0.024838628	0.009695211	0.021241223	0.012091586	0.01900917	0.014318861	2053-04-03	south	28	0.016700337	0.024838628	0.009695211	0.021241223	0.012091586	0.01900917	0.014318861	GARW	2053-10-01
2053-04-04	south	28	1.0710086	1.1035825	1.0430664	1.0889179	1.051673	1.0797141	1.0605987	2053-04-04	south	28	1.0710086	1.1035825	1.0430664	1.0889179	1.051673	1.0797141	1.0605987	2053-04-04	south	28	0.017194275	0.025238227	0.010294449	0.021593776	0.01255739	0.019470895	0.014700577	2053-04-04	south	28	0.017194275	0.025238227	0.010294449	0.021593776	0.01255739	0.019470895	0.014700577	GARW	2053-10-01
2053-04-05	south	28	1.0731682	1.1045191	1.044999	1.0908481	1.0533581	1.0812633	1.0622962	2053-04-05	south	28	1.0731682	1.1045191	1.044999	1.0908481	1.0533581	1.0812633	1.0622962	2053-04-05	south	28	0.017732278	0.025619859	0.010820955	0.0221092	0.012995039	0.019876312	0.015179634	2053-04-05	south	28	0.017732278	0.025619859	0.010820955	0.0221092	0.012995039	0.019876312	0.015179634	GARW	2053-10-01
2053-04-06	south	28	1.0751929	1.1052407	1.0467932	1.0926616	1.0551838	1.0831752	1.0643065	2053-04-06	south	28	1.0751929	1.1052407	1.0467932	1.0926616	1.0551838	1.0831752	1.0643065	2053-04-06	south	28	0.018256359	0.025963297	0.011308209	0.02256069	0.01342375	0.020268202	0.015663797	2053-04-06	south	28	0.018256359	0.025963297	0.011308209	0.02256069	0.01342375	0.020268202	0.015663797	GARW	2053-10-01
2053-04-07	south	28	1.0767384	1.1067426	1.0489025	1.0944172	1.0565412	1.0848498	1.0663484	2053-04-07	south	28	1.0767384	1.1067426	1.0489025	1.0944172	1.0565412	1.0848498	1.0663484	2053-04-07	south	28	0.018790014	0.026089303	0.011764026	0.023011446	0.0138206985	0.020724788	0.01608922	2053-04-07	south	28	0.018790014	0.026089303	0.011764026	0.023011446	0.0138206985	0.020724788	0.01608922	GARW	2053-10-01
2053-04-08	south	28	1.0784986	1.1074924	1.0509979	1.0959636	1.0588233	1.0859509	1.068568	2053-04-08	south	28	1.0784986	1.1074924	1.0509979	1.0959636	1.0588233	1.0859509	1.068568	2053-04-08	south	28	0.01921244	0.026376193	0.012240756	0.023437276	0.014197802	0.021165859	0.016585648	2053-04-08	south	28	0.01921244	0.026376193	0.012240756	0.023437276	0.014197802	0.021165859	0.016585648	GARW	2053-10-01
2053-04-09	south	28	1.0799787	1.1084622	1.052857	1.0976146	1.0606676	1.0876923	1.0700848	2053-04-09	south	28	1.0799787	1.1084622	1.052857	1.0976146	1.0606676	1.0876923	1.0700848	2053-04-09	south	28	0.019600213	0.026684698	0.0128008025	0.023831954	0.014725062	0.021446079	0.01715859	2053-04-09	south	28	0.019600213	0.026684698	0.0128008025	0.023831954	0.014725062	0.021446079	0.01715859	GARW	2053-10-01
2053-04-10	south	28	1.0812076	1.1101446	1.0545627	1.098778	1.0623975	1.0894997	1.0714333	2053-04-10	south	28	1.0812076	1.1101446	1.0545627	1.098778	1.0623975	1.0894997	1.0714333	2053-04-10	south	28	0.019960418	0.026784677	0.0132745085	0.024218231	0.015246024	0.021821424	0.017570078	2053-04-10	south	28	0.019960418	0.026784677	0.0132745085	0.024218231	0.015246024	0.021821424	0.017570078	GARW	2053-10-01
2053-04-11	south	28	1.0827824	1.1116282	1.0553199	1.1004905	1.0641338	1.0907738	1.0725805	2053-04-11	south	28	1.0827824	1.1116282	1.0553199	1.1004905	1.0641338	1.0907738	1.0725805	2053-04-11	south	28	0.020283014	0.027190503	0.013728897	0.024544239	0.015620923	0.022252101	0.017888837	2053-04-11	south	28	0.020283014	0.027190503	0.013728897	0.024544239	0.015620923	0.022252101	0.017888837	GARW	2053-10-01
2053-04-12	south	28	1.0840304	1.1125594	1.056724	1.1017239	1.0653166	1.0920546	1.0739555	2053-04-12	south	28	1.0840304	1.1125594	1.056724	1.1017239	1.0653166	1.0920546	1.0739555	2053-04-12	south	28	0.02064753	0.027575584	0.01395742	0.02491448	0.016076779	0.022565216	0.018222839	2053-04-12	south	28	0.02064753	0.027575584	0.01395742	0.02491448	0.016076779	0.022565216	0.018222839	GARW	2053-10-01
2053-04-13	south	28	1.0854722	1.1130825	1.0580089	1.1026385	1.0666416	1.0937569	1.0750566	2053-04-13	south	28	1.0854722	1.1130825	1.0580089	1.1026385	1.0666416	1.0937569	1.0750566	2053-04-13	south	28	0.020959564	0.027840355	0.014280391	0.025217364	0.016455932	0.022935182	0.018526755	2053-04-13	south	28	0.020959564	0.027840355	0.014280391	0.025217364	0.016455932	0.022935182	0.018526755	GARW	2053-10-01
2053-04-14	south	28	1.0865362	1.113697	1.0595989	1.1035836	1.0675602	1.0951319	1.0760617	2053-04-14	south	28	1.0865362	1.113697	1.0595989	1.1035836	1.0675602	1.0951319	1.0760617	2053-04-14	south	28	0.021285653	0.027954303	0.014602947	0.02549082	0.01676635	0.023282684	0.018836617	2053-04-14	south	28	0.021285653	0.027954303	0.014602947	0.02549082	0.01676635	0.023282684	0.018836617	GARW	2053-10-01
2053-04-15	south	28	1.08787	1.114226	1.0606197	1.1049186	1.0685419	1.0966568	1.077179	2053-04-15	south	28	1.08787	1.114226	1.0606197	1.1049186	1.0685419	1.0966568	1.077179	2053-04-15	south	28	0.021605238	0.028147442	0.014961501	0.025657065	0.017010797	0.023617983	0.01902663	2053-04-15	south	28	0.021605238	0.028147442	0.014961501	0.025657065	0.017010797	0.023617983	0.01902663	GARW	2053-10-01
2053-04-16	south	28	1.0892922	1.115522	1.061548	1.106252	1.0694524	1.0981486	1.0783591	2053-04-16	south	28	1.0892922	1.115522	1.061548	1.106252	1.0694524	1.0981486	1.0783591	2053-04-16	south	28	0.021869034	0.028217418	0.015291725	0.025972417	0.017170262	0.023981392	0.019288436	2053-04-16	south	28	0.021869034	0.028217418	0.015291725	0.025972417	0.017170262	0.023981392	0.019288436	GARW	2053-10-01
2053-04-17	south	28	1.0905187	1.1169696	1.0623312	1.1075125	1.0702181	1.0991766	1.0797758	2053-04-17	south	28	1.0905187	1.1169696	1.0623312	1.1075125	1.0702181	1.0991766	1.0797758	2053-04-17	south	28	0.022244006	0.028457286	0.015506822	0.026295047	0.017458063	0.024360977	0.019594207	2053-04-17	south	28	0.022244006	0.028457286	0.015506822	0.026295047	0.017458063	0.024360977	0.019594207	GARW	2053-10-01
2053-04-18	south	28	1.0915821	1.118278	1.0633612	1.1087645	1.070945	1.1000984	1.0807482	2053-04-18	south	28	1.0915821	1.118278	1.0633612	1.1087645	1.070945	1.1000984	1.0807482	2053-04-18	south	28	0.022546634	0.028844826	0.015710369	0.026600521	0.017656166	0.02460812	0.019934073	2053-04-18	south	28	0.022546634	0.028844826	0.015710369	0.026600521	0.017656166	0.02460812	0.019934073	GARW	2053-10-01
2053-04-19	south	28	1.0923	1.1198883	1.0643004	1.1098621	1.0718234	1.1011105	1.0817044	2053-04-19	south	28	1.0923	1.1198883	1.0643004	1.1098621	1.0718234	1.1011105	1.0817044	2053-04-19	south	28	0.022798687	0.029108796	0.015914595	0.026901148	0.017832011	0.024834506	0.02023071	2053-04-19	south	28	0.022798687	0.029108796	0.015914595	0.026901148	0.017832011	0.024834506	0.02023071	GARW	2053-10-01
2053-04-20	south	28	1.0929651	1.1207695	1.0654141	1.1108313	1.0729096	1.1023142	1.0826119	2053-04-20	south	28	1.0929651	1.1207695	1.0654141	1.1108313	1.0729096	1.1023142	1.0826119	2053-04-20	south	28	0.023029238	0.029506896	0.016183034	0.027166031	0.018012756	0.025084823	0.020440713	2053-04-20	south	28	0.023029238	0.029506896	0.016183034	0.027166031	0.018012756	0.025084823	0.020440713	GARW	2053-10-01
2053-04-21	south	28	1.0937586	1.1216083	1.0664257	1.1119614	1.0738413	1.1036114	1.0839264	2053-04-21	south	28	1.0937586	1.1216083	1.0664257	1.1119614	1.0738413	1.1036114	1.0839264	2053-04-21	south	28	0.023167193	0.02976584	0.016445989	0.027422374	0.018301297	0.025378764	0.02063547	2053-04-21	south	28	0.023167193	0.02976584	0.016445989	0.027422374	0.018301297	0.025378764	0.02063547	GARW	2053-10-01
2053-04-22	south	28	1.0946147	1.1222279	1.0670837	1.112931	1.074928	1.104765	1.0847479	2053-04-22	south	28	1.0946147	1.1222279	1.0670837	1.112931	1.074928	1.104765	1.0847479	2053-04-22	south	28	0.023360997	0.029951252	0.016718248	0.027673684	0.018538391	0.02567114	0.020941854	2053-04-22	south	28	0.023360997	0.029951252	0.016718248	0.027673684	0.018538391	0.02567114	0.020941854	GARW	2053-10-01
2053-04-23	south	28	1.0955278	1.1230063	1.0680234	1.1134137	1.0757136	1.1058241	1.0854094	2053-04-23	south	28	1.0955278	1.1230063	1.0680234	1.1134137	1.0757136	1.1058241	1.0854094	2053-04-23	south	28	0.023566365	0.030133987	0.016862893	0.027906727	0.018775815	0.025971793	0.021178685	2053-04-23	south	28	0.023566365	0.030133987	0.016862893	0.027906727	0.018775815	0.025971793	0.021178685	GARW	2053-10-01
2053-04-24	south	28	1.0963953	1.1238172	1.0685593	1.1140913	1.0763278	1.1070279	1.0858531	2053-04-24	south	28	1.0963953	1.1238172	1.0685593	1.1140913	1.0763278	1.1070279	1.0858531	2053-04-24	south	28	0.023754507	0.030286618	0.017098587	0.0280631	0.019037476	0.026224464	0.021374494	2053-04-24	south	28	0.023754507	0.030286618	0.017098587	0.0280631	0.019037476	0.026224464	0.021374494	GARW	2053-10-01
2053-04-25	south	28	1.0972123	1.1247864	1.0698042	1.1148256	1.0769587	1.1079161	1.0866673	2053-04-25	south	28	1.0972123	1.1247864	1.0698042	1.1148256	1.0769587	1.1079161	1.0866673	2053-04-25	south	28	0.02398473	0.030485362	0.017239489	0.02818718	0.019108575	0.02646643	0.021462835	2053-04-25	south	28	0.02398473	0.030485362	0.017239489	0.02818718	0.019108575	0.02646643	0.021462835	GARW	2053-10-01
2053-04-26	south	28	1.0980191	1.1254194	1.0708402	1.1156911	1.0775942	1.108755	1.0873294	2053-04-26	south	28	1.0980191	1.1254194	1.0708402	1.1156911	1.0775942	1.108755	1.0873294	2053-04-26	south	28	0.024165273	0.030671548	0.017504184	0.028358046	0.019322913	0.026760966	0.021663472	2053-04-26	south	28	0.024165273	0.030671548	0.017504184	0.028358046	0.019322913	0.026760966	0.021663472	GARW	2053-10-01
2053-04-27	south	28	1.0986593	1.1257195	1.0716896	1.1166031	1.0783349	1.109509	1.0878408	2053-04-27	south	28	1.0986593	1.1257195	1.0716896	1.1166031	1.0783349	1.109509	1.0878408	2053-04-27	south	28	0.024358332	0.03088077	0.017787477	0.028555881	0.019463385	0.026920319	0.021822006	2053-04-27	south	28	0.024358332	0.03088077	0.017787477	0.028555881	0.019463385	0.026920319	0.021822006	GARW	2053-10-01
2053-04-28	south	28	1.0992053	1.1261011	1.0723745	1.1175137	1.0790639	1.110312	1.0883298	2053-04-28	south	28	1.0992053	1.1261011	1.0723745	1.1175137	1.0790639	1.110312	1.0883298	2053-04-28	south	28	0.024558514	0.030969888	0.018010428	0.028785096	0.019578326	0.027116433	0.021915764	2053-04-28	south	28	0.024558514	0.030969888	0.018010428	0.028785096	0.019578326	0.027116433	0.021915764	GARW	2053-10-01
2053-04-29	south	28	1.0996041	1.1266673	1.0730722	1.1183748	1.0798774	1.110935	1.0890679	2053-04-29	south	28	1.0996041	1.1266673	1.0730722	1.1183748	1.0798774	1.110935	1.0890679	2053-04-29	south	28	0.024656564	0.031027623	0.018179314	0.029026523	0.01981992	0.027297556	0.02210486	2053-04-29	south	28	0.024656564	0.031027623	0.018179314	0.029026523	0.01981992	0.027297556	0.02210486	GARW	2053-10-01
2053-04-30	south	28	1.1001655	1.1271989	1.0735999	1.118759	1.0804265	1.1113808	1.0898027	2053-04-30	south	28	1.1001655	1.1271989	1.0735999	1.118759	1.0804265	1.1113808	1.0898027	2053-04-30	south	28	0.024781823	0.03116277	0.018348422	0.029160872	0.020001214	0.02744034	0.022231936	2053-04-30	south	28	0.024781823	0.03116277	0.018348422	0.029160872	0.020001214	0.02744034	0.022231936	GARW	2053-10-01
2053-05-01	south	28	1.1005898	1.1276816	1.0740422	1.1193447	1.0809337	1.1117928	1.0903049	2053-05-01	south	28	1.1005898	1.1276816	1.0740422	1.1193447	1.0809337	1.1117928	1.0903049	2053-05-01	south	28	0.024907887	0.03128985	0.018501332	0.029326808	0.020148307	0.02762033	0.022434473	2053-05-01	south	28	0.024907887	0.03128985	0.018501332	0.029326808	0.020148307	0.02762033	0.022434473	GARW	2053-10-01
2053-05-02	south	28	1.101394	1.1280742	1.0744743	1.1200211	1.081469	1.1121716	1.0907915	2053-05-02	south	28	1.101394	1.1280742	1.0744743	1.1200211	1.081469	1.1121716	1.0907915	2053-05-02	south	28	0.02502358	0.031408813	0.018608356	0.02943259	0.020304287	0.027672216	0.022540554	2053-05-02	south	28	0.02502358	0.031408813	0.018608356	0.02943259	0.020304287	0.027672216	0.022540554	GARW	2053-10-01
2053-05-03	south	28	1.1021404	1.1285862	1.0746652	1.120471	1.0821483	1.1126087	1.0913124	2053-05-03	south	28	1.1021404	1.1285862	1.0746652	1.120471	1.0821483	1.1126087	1.0913124	2053-05-03	south	28	0.02517116	0.031495508	0.018714974	0.02961074	0.020431077	0.027784884	0.022678062	2053-05-03	south	28	0.02517116	0.031495508	0.018714974	0.02961074	0.020431077	0.027784884	0.022678062	GARW	2053-10-01
2053-05-04	south	28	1.1024323	1.1289036	1.0748947	1.1212001	1.082691	1.1127906	1.0916442	2053-05-04	south	28	1.1024323	1.1289036	1.0748947	1.1212001	1.082691	1.1127906	1.0916442	2053-05-04	south	28	0.025375664	0.031622153	0.018799191	0.02970361	0.020589149	0.027859256	0.022768915	2053-05-04	south	28	0.025375664	0.031622153	0.018799191	0.02970361	0.020589149	0.027859256	0.022768915	GARW	2053-10-01
2053-05-05	south	28	1.1027724	1.1293147	1.0754795	1.1215674	1.0831659	1.1129302	1.0919445	2053-05-05	south	28	1.1027724	1.1293147	1.0754795	1.1215674	1.0831659	1.1129302	1.0919445	2053-05-05	south	28	0.025458008	0.031683788	0.018833896	0.029870477	0.020708084	0.027896285	0.022913307	2053-05-05	south	28	0.025458008	0.031683788	0.018833896	0.029870477	0.020708084	0.027896285	0.022913307	GARW	2053-10-01
2053-05-06	south	28	1.1031946	1.129674	1.0762818	1.1218193	1.0835617	1.113435	1.0921646	2053-05-06	south	28	1.1031946	1.129674	1.0762818	1.1218193	1.0835617	1.113435	1.0921646	2053-05-06	south	28	0.02553904	0.031774323	0.018964803	0.029985111	0.020840418	0.027994394	0.022948816	2053-05-06	south	28	0.02553904	0.031774323	0.018964803	0.029985111	0.020840418	0.027994394	0.022948816	GARW	2053-10-01
2053-05-07	south	28	1.103363	1.1301935	1.0769998	1.1222669	1.0839657	1.1139681	1.0924441	2053-05-07	south	28	1.103363	1.1301935	1.0769998	1.1222669	1.0839657	1.1139681	1.0924441	2053-05-07	south	28	0.025625944	0.03188366	0.019107405	0.030077087	0.020923203	0.028054476	0.023040444	2053-05-07	south	28	0.025625944	0.03188366	0.019107405	0.030077087	0.020923203	0.028054476	0.023040444	GARW	2053-10-01
2053-05-08	south	28	1.1037623	1.1307069	1.0774925	1.1227295	1.0841618	1.1141425	1.0926894	2053-05-08	south	28	1.1037623	1.1307069	1.0774925	1.1227295	1.0841618	1.1141425	1.0926894	2053-05-08	south	28	0.025700837	0.032012347	0.019345125	0.030125594	0.021025587	0.02820617	0.023088694	2053-05-08	south	28	0.025700837	0.032012347	0.019345125	0.030125594	0.021025587	0.02820617	0.023088694	GARW	2053-10-01
2053-05-09	south	28	1.104178	1.1311284	1.0776029	1.1230042	1.0844194	1.1144934	1.093102	2053-05-09	south	28	1.104178	1.1311284	1.0776029	1.1230042	1.0844194	1.1144934	1.093102	2053-05-09	south	28	0.02578032	0.032098092	0.019453164	0.030249666	0.021073991	0.028252125	0.023145348	2053-05-09	south	28	0.02578032	0.032098092	0.019453164	0.030249666	0.021073991	0.028252125	0.023145348	GARW	2053-10-01
2053-05-10	south	28	1.1043677	1.1311879	1.0775336	1.1235038	1.0846738	1.1149017	1.0935313	2053-05-10	south	28	1.1043677	1.1311879	1.0775336	1.1235038	1.0846738	1.1149017	1.0935313	2053-05-10	south	28	0.02587691	0.03222477	0.019519398	0.03032149	0.02109288	0.02831468	0.023256987	2053-05-10	south	28	0.02587691	0.03222477	0.019519398	0.03032149	0.02109288	0.02831468	0.023256987	GARW	2053-10-01
2053-05-11	south	28	1.1044854	1.1312125	1.0774475	1.1239722	1.0848932	1.1148367	1.0938597	2053-05-11	south	28	1.1044854	1.1312125	1.0774475	1.1239722	1.0848932	1.1148367	1.0938597	2053-05-11	south	28	0.025928378	0.03226866	0.019505588	0.030402295	0.021193063	0.028397918	0.023321345	2053-05-11	south	28	0.025928378	0.03226866	0.019505588	0.030402295	0.021193063	0.028397918	0.023321345	GARW	2053-10-01
2053-05-12	south	28	1.1046817	1.1314017	1.0772449	1.1243808	1.0849813	1.115106	1.0942993	2053-05-12	south	28	1.1046817	1.1314017	1.0772449	1.1243808	1.0849813	1.115106	1.0942993	2053-05-12	south	28	0.025978446	0.03225798	0.019486556	0.030540204	0.021276187	0.028432608	0.023413897	2053-05-12	south	28	0.025978446	0.03225798	0.019486556	0.030540204	0.021276187	0.028432608	0.023413897	GARW	2053-10-01
2053-05-13	south	28	1.1046875	1.1315111	1.0769144	1.1246338	1.0852176	1.1155303	1.0945749	2053-05-13	south	28	1.1046875	1.1315111	1.0769144	1.1246338	1.0852176	1.1155303	1.0945749	2053-05-13	south	28	0.026019037	0.03229921	0.019464167	0.030640041	0.02127931	0.028461993	0.02349931	2053-05-13	south	28	0.026019037	0.03229921	0.019464167	0.030640041	0.02127931	0.028461993	0.02349931	GARW	2053-10-01
2053-05-14	south	28	1.1049502	1.131338	1.0763891	1.1245079	1.0855929	1.1157453	1.0947123	2053-05-14	south	28	1.1049502	1.131338	1.0763891	1.1245079	1.0855929	1.1157453	1.0947123	2053-05-14	south	28	0.026019573	0.032336507	0.0193515	0.030703269	0.021354806	0.028554887	0.023612022	2053-05-14	south	28	0.026019573	0.032336507	0.0193515	0.030703269	0.021354806	0.028554887	0.023612022	GARW	2053-10-01
2053-05-15	south	28	1.1047782	1.1314964	1.0765463	1.1247097	1.0858938	1.1158743	1.0947961	2053-05-15	south	28	1.1047782	1.1314964	1.0765463	1.1247097	1.0858938	1.1158743	1.0947961	2053-05-15	south	28	0.02606374	0.032292385	0.01927897	0.030727208	0.021397602	0.028628856	0.023656607	2053-05-15	south	28	0.02606374	0.032292385	0.01927897	0.030727208	0.021397602	0.028628856	0.023656607	GARW	2053-10-01
2053-05-16	south	28	1.1050482	1.131721	1.0762982	1.1250808	1.0859078	1.1158515	1.0950292	2053-05-16	south	28	1.1050482	1.131721	1.0762982	1.1250808	1.0859078	1.1158515	1.0950292	2053-05-16	south	28	0.02607125	0.032327548	0.01922749	0.030725693	0.021502126	0.028647989	0.023658872	2053-05-16	south	28	0.02607125	0.032327548	0.01922749	0.030725693	0.021502126	0.028647989	0.023658872	GARW	2053-10-01
2053-05-17	south	28	1.1053454	1.1317253	1.075996	1.1253451	1.086111	1.1159196	1.0951633	2053-05-17	south	28	1.1053454	1.1317253	1.075996	1.1253451	1.086111	1.1159196	1.0951633	2053-05-17	south	28	0.026069045	0.032367896	0.019219104	0.030820712	0.021535456	0.028681546	0.023696661	2053-05-17	south	28	0.026069045	0.032367896	0.019219104	0.030820712	0.021535456	0.028681546	0.023696661	GARW	2053-10-01
