date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-08	north	28	0.9325191	0.95609367	0.9070094	0.9487955	0.9154246	0.9414669	0.9232689	2053-05-08	north	28	0.9325191	0.95609367	0.9070094	0.9487955	0.9154246	0.9414669	0.9232689	2053-05-08	north	28	-0.017752409	-0.011309752	-0.024832021	-0.01310606	-0.022559118	-0.015195727	-0.020260096	2053-05-08	north	28	-0.017752409	-0.011309752	-0.024832021	-0.01310606	-0.022559118	-0.015195727	-0.020260096	GARW	2053-10-01
2053-05-09	north	28	0.9314858	0.9550901	0.90634507	0.9474949	0.91448283	0.9402397	0.9221621	2053-05-09	north	28	0.9314858	0.9550901	0.90634507	0.9474949	0.91448283	0.9402397	0.9221621	2053-05-09	north	28	-0.018040419	-0.011591839	-0.025163282	-0.013490773	-0.022793721	-0.015568376	-0.020601273	2053-05-09	north	28	-0.018040419	-0.011591839	-0.025163282	-0.013490773	-0.022793721	-0.015568376	-0.020601273	GARW	2053-10-01
2053-05-10	north	28	0.9306525	0.9539527	0.9055671	0.94640106	0.91377074	0.9392132	0.9213141	2053-05-10	north	28	0.9306525	0.9539527	0.9055671	0.94640106	0.91377074	0.9392132	0.9213141	2053-05-10	north	28	-0.018320799	-0.011833894	-0.025425386	-0.013869667	-0.023107672	-0.015859604	-0.020926237	2053-05-10	north	28	-0.018320799	-0.011833894	-0.025425386	-0.013869667	-0.023107672	-0.015859604	-0.020926237	GARW	2053-10-01
2053-05-11	north	28	0.9296695	0.9525073	0.90467316	0.9452765	0.9127236	0.93795013	0.9205516	2053-05-11	north	28	0.9296695	0.9525073	0.90467316	0.9452765	0.9127236	0.93795013	0.9205516	2053-05-11	north	28	-0.018543482	-0.012122689	-0.025607228	-0.014172126	-0.023289155	-0.016185284	-0.021143675	2053-05-11	north	28	-0.018543482	-0.012122689	-0.025607228	-0.014172126	-0.023289155	-0.016185284	-0.021143675	GARW	2053-10-01
2053-05-12	north	28	0.9287751	0.9510469	0.9038534	0.94420314	0.9118757	0.9371608	0.9200866	2053-05-12	north	28	0.9287751	0.9510469	0.9038534	0.94420314	0.9118757	0.9371608	0.9200866	2053-05-12	north	28	-0.018828869	-0.012474846	-0.025869668	-0.014521171	-0.02357831	-0.016522527	-0.021389246	2053-05-12	north	28	-0.018828869	-0.012474846	-0.025869668	-0.014521171	-0.02357831	-0.016522527	-0.021389246	GARW	2053-10-01
2053-05-13	north	28	0.9278959	0.94982517	0.9031058	0.94316554	0.9113104	0.9364627	0.9193605	2053-05-13	north	28	0.9278959	0.94982517	0.9031058	0.94316554	0.9113104	0.9364627	0.9193605	2053-05-13	north	28	-0.0190804	-0.012906212	-0.026110755	-0.014806272	-0.023822594	-0.016744614	-0.021535277	2053-05-13	north	28	-0.0190804	-0.012906212	-0.026110755	-0.014806272	-0.023822594	-0.016744614	-0.021535277	GARW	2053-10-01
2053-05-14	north	28	0.92700744	0.9490152	0.90203506	0.9421976	0.9106836	0.935456	0.9184283	2053-05-14	north	28	0.92700744	0.9490152	0.90203506	0.9421976	0.9106836	0.935456	0.9184283	2053-05-14	north	28	-0.019319773	-0.013242883	-0.026331222	-0.01507597	-0.024039363	-0.016954422	-0.02171278	2053-05-14	north	28	-0.019319773	-0.013242883	-0.026331222	-0.01507597	-0.024039363	-0.016954422	-0.02171278	GARW	2053-10-01
2053-05-15	north	28	0.9260839	0.9480594	0.9012242	0.94139606	0.9098035	0.9347354	0.9176117	2053-05-15	north	28	0.9260839	0.9480594	0.9012242	0.94139606	0.9098035	0.9347354	0.9176117	2053-05-15	north	28	-0.01958108	-0.0135371275	-0.026573718	-0.015336848	-0.024217844	-0.017196417	-0.021979451	2053-05-15	north	28	-0.01958108	-0.0135371275	-0.026573718	-0.015336848	-0.024217844	-0.017196417	-0.021979451	GARW	2053-10-01
2053-05-16	north	28	0.9252541	0.9468937	0.9006221	0.9406097	0.9090147	0.9340009	0.91680956	2053-05-16	north	28	0.9252541	0.9468937	0.9006221	0.9406097	0.9090147	0.9340009	0.91680956	2053-05-16	north	28	-0.019807577	-0.013729428	-0.026856793	-0.01557188	-0.024405956	-0.017409325	-0.022214651	2053-05-16	north	28	-0.019807577	-0.013729428	-0.026856793	-0.01557188	-0.024405956	-0.017409325	-0.022214651	GARW	2053-10-01
2053-05-17	north	28	0.92469656	0.9458884	0.89994186	0.939816	0.9083356	0.93314993	0.9161565	2053-05-17	north	28	0.92469656	0.9458884	0.89994186	0.939816	0.9083356	0.93314993	0.9161565	2053-05-17	north	28	-0.020085335	-0.014048623	-0.02708639	-0.015804008	-0.024655199	-0.01760292	-0.022457242	2053-05-17	north	28	-0.020085335	-0.014048623	-0.02708639	-0.015804008	-0.024655199	-0.01760292	-0.022457242	GARW	2053-10-01
2053-05-18	north	28	0.9240651	0.9452438	0.8992681	0.93888605	0.90780663	0.93248993	0.9154669	2053-05-18	north	28	0.9240651	0.9452438	0.8992681	0.93888605	0.90780663	0.93248993	0.9154669	2053-05-18	north	28	-0.020241737	-0.014343214	-0.027188921	-0.016016914	-0.02485032	-0.017852187	-0.022625446	2053-05-18	north	28	-0.020241737	-0.014343214	-0.027188921	-0.016016914	-0.02485032	-0.017852187	-0.022625446	GARW	2053-10-01
2053-05-19	north	28	0.92319345	0.94475234	0.89898396	0.9380648	0.9070437	0.9314877	0.9148841	2053-05-19	north	28	0.92319345	0.94475234	0.89898396	0.9380648	0.9070437	0.9314877	0.9148841	2053-05-19	north	28	-0.0204072	-0.014574154	-0.027458215	-0.016252851	-0.02502489	-0.018094301	-0.022845507	2053-05-19	north	28	-0.0204072	-0.014574154	-0.027458215	-0.016252851	-0.02502489	-0.018094301	-0.022845507	GARW	2053-10-01
2053-05-20	north	28	0.9225595	0.94426167	0.89911693	0.93725157	0.9065797	0.93086404	0.9141764	2053-05-20	north	28	0.9225595	0.94426167	0.89911693	0.93725157	0.9065797	0.93086404	0.9141764	2053-05-20	north	28	-0.020646572	-0.0147025045	-0.027574647	-0.016511202	-0.025201607	-0.018308043	-0.023007393	2053-05-20	north	28	-0.020646572	-0.0147025045	-0.027574647	-0.016511202	-0.025201607	-0.018308043	-0.023007393	GARW	2053-10-01
2053-05-21	north	28	0.9219563	0.94365084	0.8991482	0.9366273	0.9058828	0.9301771	0.91348976	2053-05-21	north	28	0.9219563	0.94365084	0.8991482	0.9366273	0.9058828	0.9301771	0.91348976	2053-05-21	north	28	-0.020839214	-0.014836709	-0.027562594	-0.016726255	-0.025347138	-0.01853621	-0.023187518	2053-05-21	north	28	-0.020839214	-0.014836709	-0.027562594	-0.016726255	-0.025347138	-0.01853621	-0.023187518	GARW	2053-10-01
2053-05-22	north	28	0.92115617	0.943054	0.8989892	0.93624425	0.9056636	0.9293934	0.9127946	2053-05-22	north	28	0.92115617	0.943054	0.8989892	0.93624425	0.9056636	0.9293934	0.9127946	2053-05-22	north	28	-0.021001577	-0.01498024	-0.027525485	-0.016936112	-0.025529623	-0.018696666	-0.023378849	2053-05-22	north	28	-0.021001577	-0.01498024	-0.027525485	-0.016936112	-0.025529623	-0.018696666	-0.023378849	GARW	2053-10-01
2053-05-23	north	28	0.92062604	0.9427235	0.898387	0.93542606	0.9053599	0.9290958	0.91222215	2053-05-23	north	28	0.92062604	0.9427235	0.898387	0.93542606	0.9053599	0.9290958	0.91222215	2053-05-23	north	28	-0.021208525	-0.015172956	-0.02761073	-0.017074538	-0.025658226	-0.018932581	-0.023581982	2053-05-23	north	28	-0.021208525	-0.015172956	-0.02761073	-0.017074538	-0.025658226	-0.018932581	-0.023581982	GARW	2053-10-01
2053-05-24	north	28	0.92009133	0.94264555	0.8978031	0.93477845	0.90499115	0.9287671	0.91169584	2053-05-24	north	28	0.92009133	0.94264555	0.8978031	0.93477845	0.90499115	0.9287671	0.91169584	2053-05-24	north	28	-0.021400928	-0.015269262	-0.027669538	-0.017231323	-0.025716543	-0.019042134	-0.023748875	2053-05-24	north	28	-0.021400928	-0.015269262	-0.027669538	-0.017231323	-0.025716543	-0.019042134	-0.023748875	GARW	2053-10-01
2053-05-25	north	28	0.91970104	0.9423235	0.89703107	0.9341911	0.9046856	0.928093	0.91115946	2053-05-25	north	28	0.91970104	0.9423235	0.89703107	0.9341911	0.9046856	0.928093	0.91115946	2053-05-25	north	28	-0.021557808	-0.015305824	-0.027840937	-0.017392159	-0.025831271	-0.019152045	-0.023913026	2053-05-25	north	28	-0.021557808	-0.015305824	-0.027840937	-0.017392159	-0.025831271	-0.019152045	-0.023913026	GARW	2053-10-01
2053-05-26	north	28	0.91924477	0.94161004	0.89627665	0.9333938	0.9042219	0.92778814	0.9106347	2053-05-26	north	28	0.91924477	0.94161004	0.89627665	0.9333938	0.9042219	0.92778814	0.9106347	2053-05-26	north	28	-0.02165556	-0.015368783	-0.028059924	-0.01756573	-0.02591505	-0.019275904	-0.024063706	2053-05-26	north	28	-0.02165556	-0.015368783	-0.028059924	-0.01756573	-0.02591505	-0.019275904	-0.024063706	GARW	2053-10-01
2053-05-27	north	28	0.9189483	0.94123816	0.89544237	0.93298256	0.9037171	0.9271806	0.9104264	2053-05-27	north	28	0.9189483	0.94123816	0.89544237	0.93298256	0.9037171	0.9271806	0.9104264	2053-05-27	north	28	-0.021769285	-0.015554213	-0.02828083	-0.017821122	-0.026005697	-0.019397736	-0.024218678	2053-05-27	north	28	-0.021769285	-0.015554213	-0.02828083	-0.017821122	-0.026005697	-0.019397736	-0.024218678	GARW	2053-10-01
2053-05-28	north	28	0.91859317	0.94066566	0.89469725	0.9326206	0.90349257	0.9267496	0.9098989	2053-05-28	north	28	0.91859317	0.94066566	0.89469725	0.9326206	0.90349257	0.9267496	0.9098989	2053-05-28	north	28	-0.021898031	-0.01564561	-0.028490722	-0.017976716	-0.026176691	-0.019542933	-0.024293184	2053-05-28	north	28	-0.021898031	-0.01564561	-0.028490722	-0.017976716	-0.026176691	-0.019542933	-0.024293184	GARW	2053-10-01
2053-05-29	north	28	0.91823316	0.9402632	0.8936679	0.9321392	0.9026732	0.9260951	0.909519	2053-05-29	north	28	0.91823316	0.9402632	0.8936679	0.9321392	0.9026732	0.9260951	0.909519	2053-05-29	north	28	-0.021980524	-0.015830074	-0.02873739	-0.018013382	-0.026258897	-0.019695044	-0.024434686	2053-05-29	north	28	-0.021980524	-0.015830074	-0.02873739	-0.018013382	-0.026258897	-0.019695044	-0.024434686	GARW	2053-10-01
2053-05-30	north	28	0.91786885	0.93984026	0.892728	0.9320211	0.90196025	0.92567366	0.90915966	2053-05-30	north	28	0.91786885	0.93984026	0.892728	0.9320211	0.90196025	0.92567366	0.90915966	2053-05-30	north	28	-0.022072315	-0.015940093	-0.028976262	-0.018210366	-0.026409388	-0.019859314	-0.02454698	2053-05-30	north	28	-0.022072315	-0.015940093	-0.028976262	-0.018210366	-0.026409388	-0.019859314	-0.02454698	GARW	2053-10-01
2053-05-31	north	28	0.9175528	0.9394548	0.89267063	0.9316359	0.9016995	0.92523617	0.90864503	2053-05-31	north	28	0.9175528	0.9394548	0.89267063	0.9316359	0.9016995	0.92523617	0.90864503	2053-05-31	north	28	-0.022172451	-0.016053518	-0.0293378	-0.018275594	-0.026699638	-0.019972324	-0.024650812	2053-05-31	north	28	-0.022172451	-0.016053518	-0.0293378	-0.018275594	-0.026699638	-0.019972324	-0.024650812	GARW	2053-10-01
2053-06-01	north	28	0.9171314	0.93914205	0.89238083	0.9314493	0.90145975	0.9246703	0.9083731	2053-06-01	north	28	0.9171314	0.93914205	0.89238083	0.9314493	0.90145975	0.9246703	0.9083731	2053-06-01	north	28	-0.02227521	-0.0161745	-0.029365705	-0.0183156	-0.026770402	-0.02012813	-0.02478075	2053-06-01	north	28	-0.02227521	-0.0161745	-0.029365705	-0.0183156	-0.026770402	-0.02012813	-0.02478075	GARW	2053-10-01
2053-06-02	north	28	0.9169302	0.9389049	0.8921335	0.9311722	0.9014699	0.9240227	0.90809536	2053-06-02	north	28	0.9169302	0.9389049	0.8921335	0.9311722	0.9014699	0.9240227	0.90809536	2053-06-02	north	28	-0.022376299	-0.016253954	-0.029455388	-0.018354274	-0.026851844	-0.020233154	-0.024898171	2053-06-02	north	28	-0.022376299	-0.016253954	-0.029455388	-0.018354274	-0.026851844	-0.020233154	-0.024898171	GARW	2053-10-01
2053-06-03	north	28	0.9165696	0.9386165	0.8919264	0.93111193	0.90107167	0.9237138	0.9078146	2053-06-03	north	28	0.9165696	0.9386165	0.8919264	0.93111193	0.90107167	0.9237138	0.9078146	2053-06-03	north	28	-0.02247405	-0.016345892	-0.029529799	-0.018468237	-0.026889706	-0.02037263	-0.024968147	2053-06-03	north	28	-0.02247405	-0.016345892	-0.029529799	-0.018468237	-0.026889706	-0.02037263	-0.024968147	GARW	2053-10-01
2053-06-04	north	28	0.91625965	0.9382842	0.8916822	0.93099976	0.9008403	0.92333525	0.9076786	2053-06-04	north	28	0.91625965	0.9382842	0.8916822	0.93099976	0.9008403	0.92333525	0.9076786	2053-06-04	north	28	-0.022553682	-0.016402382	-0.029595267	-0.01851201	-0.026948834	-0.020531416	-0.025038958	2053-06-04	north	28	-0.022553682	-0.016402382	-0.029595267	-0.01851201	-0.026948834	-0.020531416	-0.025038958	GARW	2053-10-01
2053-06-05	north	28	0.9161079	0.9377922	0.8911328	0.9308929	0.9003511	0.92294127	0.9074356	2053-06-05	north	28	0.9161079	0.9377922	0.8911328	0.9308929	0.9003511	0.92294127	0.9074356	2053-06-05	north	28	-0.022655249	-0.016491266	-0.029645192	-0.018523693	-0.027017403	-0.020639896	-0.025084019	2053-06-05	north	28	-0.022655249	-0.016491266	-0.029645192	-0.018523693	-0.027017403	-0.020639896	-0.025084019	GARW	2053-10-01
2053-06-06	north	28	0.9158762	0.9371208	0.89063925	0.9307022	0.9001837	0.92253363	0.9073463	2053-06-06	north	28	0.9158762	0.9371208	0.89063925	0.9307022	0.9001837	0.92253363	0.9073463	2053-06-06	north	28	-0.022699594	-0.016587647	-0.02978804	-0.01858592	-0.027152443	-0.020752072	-0.0251503	2053-06-06	north	28	-0.022699594	-0.016587647	-0.02978804	-0.01858592	-0.027152443	-0.020752072	-0.0251503	GARW	2053-10-01
2053-06-07	north	28	0.915572	0.9370348	0.8902711	0.9307242	0.89994574	0.9220573	0.90708876	2053-06-07	north	28	0.915572	0.9370348	0.8902711	0.9307242	0.89994574	0.9220573	0.90708876	2053-06-07	north	28	-0.022762775	-0.0167981	-0.029936505	-0.018591452	-0.027215432	-0.020871282	-0.025185704	2053-06-07	north	28	-0.022762775	-0.0167981	-0.029936505	-0.018591452	-0.027215432	-0.020871282	-0.025185704	GARW	2053-10-01
2053-06-08	north	28	0.9152118	0.9367804	0.89008665	0.93047184	0.89999545	0.92187744	0.9067476	2053-06-08	north	28	0.9152118	0.9367804	0.89008665	0.93047184	0.89999545	0.92187744	0.9067476	2053-06-08	north	28	-0.022811413	-0.016872406	-0.030072654	-0.018625403	-0.027294636	-0.020981431	-0.025266409	2053-06-08	north	28	-0.022811413	-0.016872406	-0.030072654	-0.018625403	-0.027294636	-0.020981431	-0.025266409	GARW	2053-10-01
2053-06-09	north	28	0.9149703	0.93698996	0.8901337	0.9305679	0.8997786	0.92148787	0.90641505	2053-06-09	north	28	0.9149703	0.93698996	0.8901337	0.9305679	0.8997786	0.92148787	0.90641505	2053-06-09	north	28	-0.022949696	-0.016914593	-0.030147636	-0.018633317	-0.027294016	-0.021075845	-0.02533269	2053-06-09	north	28	-0.022949696	-0.016914593	-0.030147636	-0.018633317	-0.027294016	-0.021075845	-0.02533269	GARW	2053-10-01
2053-06-10	north	28	0.9147575	0.9370907	0.890221	0.9303896	0.89976233	0.9209934	0.90615904	2053-06-10	north	28	0.9147575	0.9370907	0.890221	0.9303896	0.89976233	0.9209934	0.90615904	2053-06-10	north	28	-0.023006678	-0.016904784	-0.030138588	-0.01866808	-0.027303314	-0.021173954	-0.025443435	2053-06-10	north	28	-0.023006678	-0.016904784	-0.030138588	-0.01866808	-0.027303314	-0.021173954	-0.025443435	GARW	2053-10-01
2053-06-11	north	28	0.9146577	0.9368297	0.8898072	0.92987794	0.8996159	0.9208406	0.9057288	2053-06-11	north	28	0.9146577	0.9368297	0.8898072	0.92987794	0.8996159	0.9208406	0.9057288	2053-06-11	north	28	-0.023072004	-0.016862476	-0.030117083	-0.01869259	-0.027361155	-0.021267772	-0.02551794	2053-06-11	north	28	-0.023072004	-0.016862476	-0.030117083	-0.01869259	-0.027361155	-0.021267772	-0.02551794	GARW	2053-10-01
2053-06-12	north	28	0.9142978	0.9369034	0.8894579	0.9291584	0.8994399	0.9208664	0.90573514	2053-06-12	north	28	0.9142978	0.9369034	0.8894579	0.9291584	0.8994399	0.9208664	0.90573514	2053-06-12	north	28	-0.023124933	-0.016893387	-0.030138303	-0.018825628	-0.027407264	-0.021378636	-0.025629997	2053-06-12	north	28	-0.023124933	-0.016893387	-0.030138303	-0.018825628	-0.027407264	-0.021378636	-0.025629997	GARW	2053-10-01
2053-06-13	north	28	0.9139997	0.93673944	0.8895235	0.9290882	0.89930534	0.9210476	0.9056634	2053-06-13	north	28	0.9139997	0.93673944	0.8895235	0.9290882	0.89930534	0.9210476	0.9056634	2053-06-13	north	28	-0.023180246	-0.016918765	-0.03026347	-0.019016126	-0.027413893	-0.021403432	-0.025632381	2053-06-13	north	28	-0.023180246	-0.016918765	-0.03026347	-0.019016126	-0.027413893	-0.021403432	-0.025632381	GARW	2053-10-01
2053-06-14	north	28	0.9139877	0.9365581	0.88943964	0.92900914	0.89903104	0.9208809	0.9058275	2053-06-14	north	28	0.9139877	0.9365581	0.88943964	0.92900914	0.89903104	0.9208809	0.9058275	2053-06-14	north	28	-0.023282528	-0.016964588	-0.030330742	-0.019071104	-0.027477741	-0.021337152	-0.025677443	2053-06-14	north	28	-0.023282528	-0.016964588	-0.030330742	-0.019071104	-0.027477741	-0.021337152	-0.025677443	GARW	2053-10-01
2053-06-15	north	28	0.9138743	0.93632156	0.8893365	0.92877614	0.8987111	0.9205313	0.90541416	2053-06-15	north	28	0.9138743	0.93632156	0.8893365	0.92877614	0.8987111	0.9205313	0.90541416	2053-06-15	north	28	-0.023314953	-0.016965758	-0.030321693	-0.019090176	-0.027543973	-0.021356106	-0.025620818	2053-06-15	north	28	-0.023314953	-0.016965758	-0.030321693	-0.019090176	-0.027543973	-0.021356106	-0.025620818	GARW	2053-10-01
2053-06-16	north	28	0.9135823	0.9362547	0.8894529	0.92863935	0.89879453	0.9205979	0.90538615	2053-06-16	north	28	0.9135823	0.9362547	0.8894529	0.92863935	0.89879453	0.9205979	0.90538615	2053-06-16	north	28	-0.023336172	-0.01706342	-0.030350316	-0.019159414	-0.027575541	-0.021479607	-0.025707126	2053-06-16	north	28	-0.023336172	-0.01706342	-0.030350316	-0.019159414	-0.027575541	-0.021479607	-0.025707126	GARW	2053-10-01
2053-06-17	north	28	0.91345835	0.93617547	0.8892675	0.92823774	0.89825106	0.9206917	0.9052954	2053-06-17	north	28	0.91345835	0.93617547	0.8892675	0.92823774	0.89825106	0.9206917	0.9052954	2053-06-17	north	28	-0.023448229	-0.017080696	-0.030308008	-0.01917939	-0.027724456	-0.021429658	-0.025767326	2053-06-17	north	28	-0.023448229	-0.017080696	-0.030308008	-0.01917939	-0.027724456	-0.021429658	-0.025767326	GARW	2053-10-01
2053-06-18	north	28	0.91336036	0.93628037	0.8889818	0.92839366	0.89816236	0.9204142	0.905327	2053-06-18	north	28	0.91336036	0.93628037	0.8889818	0.92839366	0.89816236	0.9204142	0.905327	2053-06-18	north	28	-0.023434877	-0.017101308	-0.030359339	-0.01924329	-0.027771045	-0.021445155	-0.025753736	2053-06-18	north	28	-0.023434877	-0.017101308	-0.030359339	-0.01924329	-0.027771045	-0.021445155	-0.025753736	GARW	2053-10-01
2053-06-19	north	28	0.91323507	0.93640506	0.88833827	0.92807585	0.8978677	0.92000794	0.9053776	2053-06-19	north	28	0.91323507	0.93640506	0.88833827	0.92807585	0.8978677	0.92000794	0.9053776	2053-06-19	north	28	-0.023466349	-0.017092215	-0.030416489	-0.019239904	-0.027857875	-0.021460414	-0.025755763	2053-06-19	north	28	-0.023466349	-0.017092215	-0.030416489	-0.019239904	-0.027857875	-0.021460414	-0.025755763	GARW	2053-10-01
2053-06-20	north	28	0.91295934	0.93610185	0.88821894	0.92797345	0.89802504	0.92008114	0.9054279	2053-06-20	north	28	0.91295934	0.93610185	0.88821894	0.92797345	0.89802504	0.92008114	0.9054279	2053-06-20	north	28	-0.02353406	-0.017059634	-0.030581748	-0.019325782	-0.02787261	-0.021562338	-0.025776863	2053-06-20	north	28	-0.02353406	-0.017059634	-0.030581748	-0.019325782	-0.02787261	-0.021562338	-0.025776863	GARW	2053-10-01
2053-06-21	north	28	0.9126433	0.93595463	0.8881344	0.92814034	0.89833874	0.9198587	0.9053862	2053-06-21	north	28	0.9126433	0.93595463	0.8881344	0.92814034	0.89833874	0.9198587	0.9053862	2053-06-21	north	28	-0.023566484	-0.017086038	-0.030729998	-0.019383956	-0.027853299	-0.02160418	-0.025725603	2053-06-21	north	28	-0.023566484	-0.017086038	-0.030729998	-0.019383956	-0.027853299	-0.02160418	-0.025725603	GARW	2053-10-01
2053-06-22	north	28	0.91253877	0.9360223	0.88758135	0.9280046	0.89833593	0.9199517	0.9053853	2053-06-22	north	28	0.91253877	0.9360223	0.88758135	0.9280046	0.89833593	0.9199517	0.9053853	2053-06-22	north	28	-0.023661613	-0.01717293	-0.030647207	-0.019347334	-0.027806854	-0.021620035	-0.025748968	2053-06-22	north	28	-0.023661613	-0.01717293	-0.030647207	-0.019347334	-0.027806854	-0.021620035	-0.025748968	GARW	2053-10-01
2053-06-23	north	28	0.91238976	0.93607557	0.8870542	0.9284691	0.89809275	0.9201366	0.905365	2053-06-23	north	28	0.91238976	0.93607557	0.8870542	0.9284691	0.89809275	0.9201366	0.905365	2053-06-23	north	28	-0.023709059	-0.017158028	-0.030810451	-0.019379424	-0.02776208	-0.021637917	-0.025748491	2053-06-23	north	28	-0.023709059	-0.017158028	-0.030810451	-0.019379424	-0.02776208	-0.021637917	-0.025748491	GARW	2053-10-01
2053-06-24	north	28	0.91241956	0.93579215	0.88686985	0.9283694	0.8981837	0.92030007	0.9053897	2053-06-24	north	28	0.91241956	0.93579215	0.88686985	0.9283694	0.8981837	0.92030007	0.9053897	2053-06-24	north	28	-0.023743868	-0.017142303	-0.030966856	-0.019246291	-0.027830029	-0.02158928	-0.025754452	2053-06-24	north	28	-0.023743868	-0.017142303	-0.030966856	-0.019246291	-0.027830029	-0.02158928	-0.025754452	GARW	2053-10-01
2053-06-25	north	28	0.9124713	0.9354664	0.8867739	0.9285303	0.8981556	0.9204173	0.90545577	2053-06-25	north	28	0.9124713	0.9354664	0.8867739	0.9285303	0.8981556	0.9204173	0.90545577	2053-06-25	north	28	-0.02376604	-0.017164035	-0.031059455	-0.019263698	-0.027803516	-0.02155304	-0.025754035	2053-06-25	north	28	-0.02376604	-0.017164035	-0.031059455	-0.019263698	-0.027803516	-0.02155304	-0.025754035	GARW	2053-10-01
2053-06-26	north	28	0.9124901	0.9358108	0.8871526	0.92849356	0.8981377	0.9204762	0.9055112	2053-06-26	north	28	0.9124901	0.9358108	0.8871526	0.92849356	0.8981377	0.9204762	0.9055112	2053-06-26	north	28	-0.023740768	-0.017266033	-0.031101072	-0.019273376	-0.027798748	-0.02151227	-0.025751114	2053-06-26	north	28	-0.023740768	-0.017266033	-0.031101072	-0.019273376	-0.027798748	-0.02151227	-0.025751114	GARW	2053-10-01
2053-06-27	north	28	0.9125241	0.93664545	0.88728786	0.92853546	0.897979	0.92067116	0.9055288	2053-06-27	north	28	0.9125241	0.93664545	0.88728786	0.92853546	0.897979	0.92067116	0.9055288	2053-06-27	north	28	-0.023731947	-0.017233975	-0.03102441	-0.01923461	-0.02781682	-0.021512985	-0.02572298	2053-06-27	north	28	-0.023731947	-0.017233975	-0.03102441	-0.01923461	-0.02781682	-0.021512985	-0.02572298	GARW	2053-10-01
2053-06-28	north	28	0.91259557	0.9367892	0.8869713	0.92867136	0.89807	0.9207514	0.9051548	2053-06-28	north	28	0.91259557	0.9367892	0.8869713	0.92867136	0.89807	0.9207514	0.9051548	2053-06-28	north	28	-0.02373159	-0.01706978	-0.030955266	-0.01925168	-0.027834844	-0.021435142	-0.025704503	2053-06-28	north	28	-0.02373159	-0.01706978	-0.030955266	-0.01925168	-0.027834844	-0.021435142	-0.025704503	GARW	2053-10-01
2053-06-29	north	28	0.9124843	0.936872	0.88668334	0.9287055	0.8981992	0.9210058	0.9051601	2053-06-29	north	28	0.9124843	0.936872	0.88668334	0.9287055	0.8981992	0.9210058	0.9051601	2053-06-29	north	28	-0.023712516	-0.01694877	-0.030999087	-0.019198537	-0.027859593	-0.021421194	-0.025791764	2053-06-29	north	28	-0.023712516	-0.01694877	-0.030999087	-0.019198537	-0.027859593	-0.021421194	-0.025791764	GARW	2053-10-01
2053-06-30	north	28	0.91265637	0.9368113	0.88650787	0.92900467	0.8983172	0.92092204	0.9052562	2053-06-30	north	28	0.91265637	0.9368113	0.88650787	0.92900467	0.8983172	0.92092204	0.9052562	2053-06-30	north	28	-0.023725033	-0.016924856	-0.031109095	-0.019209579	-0.027814174	-0.02135849	-0.02584064	2053-06-30	north	28	-0.023725033	-0.016924856	-0.031109095	-0.019209579	-0.027814174	-0.02135849	-0.02584064	GARW	2053-10-01
2053-07-01	north	28	0.91275084	0.93651366	0.88635033	0.9290213	0.89850074	0.92093664	0.90504116	2053-07-01	north	28	0.91275084	0.93651366	0.88635033	0.9290213	0.89850074	0.92093664	0.90504116	2053-07-01	north	28	-0.023708344	-0.016927244	-0.031162381	-0.019140482	-0.02779379	-0.021321774	-0.025814295	2053-07-01	north	28	-0.023708344	-0.016927244	-0.031162381	-0.019140482	-0.02779379	-0.021321774	-0.025814295	GARW	2053-10-01
2053-07-02	north	28	0.91288024	0.9362732	0.88672644	0.92873895	0.8983196	0.9211814	0.9052751	2053-07-02	north	28	0.91288024	0.9362732	0.88672644	0.92873895	0.8983196	0.9211814	0.9052751	2053-07-02	north	28	-0.023667336	-0.016985318	-0.031214714	-0.019102432	-0.027702928	-0.021360397	-0.025834084	2053-07-02	north	28	-0.023667336	-0.016985318	-0.031214714	-0.019102432	-0.027702928	-0.021360397	-0.025834084	GARW	2053-10-01
2053-07-03	north	28	0.9129241	0.93658584	0.8870464	0.9285832	0.8986447	0.92132485	0.90536237	2053-07-03	north	28	0.9129241	0.93658584	0.8870464	0.9285832	0.8986447	0.92132485	0.90536237	2053-07-03	north	28	-0.023636103	-0.017070936	-0.031160278	-0.019142771	-0.027728606	-0.021318793	-0.025798202	2053-07-03	north	28	-0.023636103	-0.017070936	-0.031160278	-0.019142771	-0.027728606	-0.021318793	-0.025798202	GARW	2053-10-01
2053-07-04	north	28	0.91304046	0.93665534	0.88685554	0.92861444	0.89880973	0.9214334	0.9056535	2053-07-04	north	28	0.91304046	0.93665534	0.88685554	0.92861444	0.89880973	0.9214334	0.9056535	2053-07-04	north	28	-0.02359426	-0.01702499	-0.031044412	-0.019202568	-0.027710747	-0.021267414	-0.025764704	2053-07-04	north	28	-0.02359426	-0.01702499	-0.031044412	-0.019202568	-0.027710747	-0.021267414	-0.025764704	GARW	2053-10-01
