date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-29	south	5	1.1218488	1.1930103	1.0579611	1.1672857	1.0807219	1.1448956	1.100017	2029-08-29	south	5	1.1218488	1.1930103	1.0579611	1.1672857	1.0807219	1.1448956	1.100017	2029-08-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-30	south	5	1.1211033	1.1924266	1.0571613	1.1664058	1.0798749	1.1440544	1.0989647	2029-08-30	south	5	1.1211033	1.1924266	1.0571613	1.1664058	1.0798749	1.1440544	1.0989647	2029-08-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-31	south	5	1.120374	1.1918299	1.0558614	1.1655118	1.0791565	1.1430202	1.0979872	2029-08-31	south	5	1.120374	1.1918299	1.0558614	1.1655118	1.0791565	1.1430202	1.0979872	2029-08-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-01	south	5	1.1195917	1.1911799	1.0546159	1.1645563	1.0782264	1.1419538	1.0968976	2029-09-01	south	5	1.1195917	1.1911799	1.0546159	1.1645563	1.0782264	1.1419538	1.0968976	2029-09-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-02	south	5	1.1187602	1.1904743	1.0536664	1.1635168	1.0771228	1.1409554	1.0958807	2029-09-02	south	5	1.1187602	1.1904743	1.0536664	1.1635168	1.0771228	1.1409554	1.0958807	2029-09-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-03	south	5	1.117945	1.1896268	1.0526906	1.162738	1.0759981	1.139675	1.0947852	2029-09-03	south	5	1.117945	1.1896268	1.0526906	1.162738	1.0759981	1.139675	1.0947852	2029-09-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-04	south	5	1.1169529	1.1883982	1.0516877	1.1619179	1.0748522	1.1386192	1.0935068	2029-09-04	south	5	1.1169529	1.1883982	1.0516877	1.1619179	1.0748522	1.1386192	1.0935068	2029-09-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-05	south	5	1.1160004	1.1867373	1.0506493	1.1605817	1.073714	1.1374848	1.0927262	2029-09-05	south	5	1.1160004	1.1867373	1.0506493	1.1605817	1.073714	1.1374848	1.0927262	2029-09-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-06	south	5	1.1148407	1.1855251	1.0495744	1.159104	1.0726326	1.13626	1.0918351	2029-09-06	south	5	1.1148407	1.1855251	1.0495744	1.159104	1.0726326	1.13626	1.0918351	2029-09-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-07	south	5	1.1135232	1.1842782	1.0485065	1.1581355	1.0717628	1.1351569	1.0906363	2029-09-07	south	5	1.1135232	1.1842782	1.0485065	1.1581355	1.0717628	1.1351569	1.0906363	2029-09-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-08	south	5	1.1121657	1.1830002	1.0477461	1.1572134	1.0709295	1.1339047	1.0894156	2029-09-08	south	5	1.1121657	1.1830002	1.0477461	1.1572134	1.0709295	1.1339047	1.0894156	2029-09-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-09	south	5	1.1108986	1.1817069	1.0469309	1.1562539	1.0701015	1.1325438	1.0884147	2029-09-09	south	5	1.1108986	1.1817069	1.0469309	1.1562539	1.0701015	1.1325438	1.0884147	2029-09-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-10	south	5	1.1096902	1.1803017	1.0460669	1.155233	1.068889	1.1314126	1.0872827	2029-09-10	south	5	1.1096902	1.1803017	1.0460669	1.155233	1.068889	1.1314126	1.0872827	2029-09-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-11	south	5	1.1084396	1.1786281	1.0451608	1.154174	1.0678506	1.1303908	1.0859964	2029-09-11	south	5	1.1084396	1.1786281	1.0451608	1.154174	1.0678506	1.1303908	1.0859964	2029-09-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-12	south	5	1.1072341	1.176884	1.0440633	1.1524503	1.0663539	1.1290421	1.0844445	2029-09-12	south	5	1.1072341	1.176884	1.0440633	1.1524503	1.0663539	1.1290421	1.0844445	2029-09-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-13	south	5	1.1060289	1.1751596	1.0424789	1.1505039	1.0650685	1.1275122	1.0830165	2029-09-13	south	5	1.1060289	1.1751596	1.0424789	1.1505039	1.0650685	1.1275122	1.0830165	2029-09-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-14	south	5	1.104732	1.1736054	1.0408636	1.149086	1.0637621	1.1262424	1.0818127	2029-09-14	south	5	1.104732	1.1736054	1.0408636	1.149086	1.0637621	1.1262424	1.0818127	2029-09-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-15	south	5	1.1032785	1.1721133	1.0392195	1.1471416	1.0628825	1.1246996	1.079989	2029-09-15	south	5	1.1032785	1.1721133	1.0392195	1.1471416	1.0628825	1.1246996	1.079989	2029-09-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-16	south	5	1.1011915	1.1705962	1.0375382	1.1452113	1.061386	1.1231558	1.0784723	2029-09-16	south	5	1.1011915	1.1705962	1.0375382	1.1452113	1.061386	1.1231558	1.0784723	2029-09-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-17	south	5	1.09955	1.168286	1.035931	1.1432761	1.0597055	1.121681	1.0776436	2029-09-17	south	5	1.09955	1.168286	1.035931	1.1432761	1.0597055	1.121681	1.0776436	2029-09-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-18	south	5	1.0979424	1.1663028	1.034548	1.1419293	1.0579665	1.1202576	1.0762188	2029-09-18	south	5	1.0979424	1.1663028	1.034548	1.1419293	1.0579665	1.1202576	1.0762188	2029-09-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-19	south	5	1.096101	1.1644487	1.033138	1.1406311	1.0564137	1.1189394	1.0748646	2029-09-19	south	5	1.096101	1.1644487	1.033138	1.1406311	1.0564137	1.1189394	1.0748646	2029-09-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-20	south	5	1.0943134	1.1626184	1.0317056	1.1389972	1.0551654	1.1173575	1.0732123	2029-09-20	south	5	1.0943134	1.1626184	1.0317056	1.1389972	1.0551654	1.1173575	1.0732123	2029-09-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-21	south	5	1.0925564	1.1610513	1.0303588	1.137484	1.0535983	1.1157864	1.0716927	2029-09-21	south	5	1.0925564	1.1610513	1.0303588	1.137484	1.0535983	1.1157864	1.0716927	2029-09-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-22	south	5	1.09075	1.159467	1.0290754	1.1362457	1.0519302	1.1139896	1.0700148	2029-09-22	south	5	1.09075	1.159467	1.0290754	1.1362457	1.0519302	1.1139896	1.0700148	2029-09-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-23	south	5	1.0893381	1.157867	1.027916	1.1349839	1.0501503	1.1119318	1.0682626	2029-09-23	south	5	1.0893381	1.157867	1.027916	1.1349839	1.0501503	1.1119318	1.0682626	2029-09-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-24	south	5	1.0873506	1.1562415	1.026431	1.1334437	1.0482714	1.1102126	1.0666171	2029-09-24	south	5	1.0873506	1.1562415	1.026431	1.1334437	1.0482714	1.1102126	1.0666171	2029-09-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-25	south	5	1.0852325	1.154727	1.0241836	1.1316646	1.0468675	1.1085956	1.0645732	2029-09-25	south	5	1.0852325	1.154727	1.0241836	1.1316646	1.0468675	1.1085956	1.0645732	2029-09-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-26	south	5	1.0830998	1.153333	1.0218927	1.1299257	1.0450684	1.1071987	1.0627923	2029-09-26	south	5	1.0830998	1.153333	1.0218927	1.1299257	1.0450684	1.1071987	1.0627923	2029-09-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-27	south	5	1.0812342	1.1519104	1.0200269	1.1283189	1.0435588	1.1051121	1.0608599	2029-09-27	south	5	1.0812342	1.1519104	1.0200269	1.1283189	1.0435588	1.1051121	1.0608599	2029-09-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-28	south	5	1.0793409	1.1505059	1.0181963	1.1264797	1.041303	1.1036384	1.0586519	2029-09-28	south	5	1.0793409	1.1505059	1.0181963	1.1264797	1.041303	1.1036384	1.0586519	2029-09-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-29	south	5	1.0778581	1.1492859	1.0165578	1.1246445	1.0394269	1.101857	1.056791	2029-09-29	south	5	1.0778581	1.1492859	1.0165578	1.1246445	1.0394269	1.101857	1.056791	2029-09-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-09-30	south	5	1.0763626	1.1480521	1.0148693	1.1225098	1.0376232	1.1005199	1.0552849	2029-09-30	south	5	1.0763626	1.1480521	1.0148693	1.1225098	1.0376232	1.1005199	1.0552849	2029-09-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-09-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-01	south	5	1.074585	1.1468047	1.0131932	1.1198807	1.0358244	1.0992193	1.0536497	2029-10-01	south	5	1.074585	1.1468047	1.0131932	1.1198807	1.0358244	1.0992193	1.0536497	2029-10-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-02	south	5	1.0727911	1.1452383	1.0117437	1.1172681	1.0337502	1.0972389	1.051966	2029-10-02	south	5	1.0727911	1.1452383	1.0117437	1.1172681	1.0337502	1.0972389	1.051966	2029-10-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-03	south	5	1.0708364	1.1435599	1.0103936	1.1155891	1.0320425	1.0950519	1.049415	2029-10-03	south	5	1.0708364	1.1435599	1.0103936	1.1155891	1.0320425	1.0950519	1.049415	2029-10-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-04	south	5	1.0691681	1.1417989	1.0090312	1.1138333	1.0300967	1.0931792	1.0477414	2029-10-04	south	5	1.0691681	1.1417989	1.0090312	1.1138333	1.0300967	1.0931792	1.0477414	2029-10-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-05	south	5	1.0675457	1.1395637	1.0071436	1.1119003	1.0281702	1.0914489	1.0460191	2029-10-05	south	5	1.0675457	1.1395637	1.0071436	1.1119003	1.0281702	1.0914489	1.0460191	2029-10-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-06	south	5	1.0656539	1.1375586	1.0052024	1.1104696	1.0263962	1.0899116	1.0445547	2029-10-06	south	5	1.0656539	1.1375586	1.0052024	1.1104696	1.0263962	1.0899116	1.0445547	2029-10-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-07	south	5	1.0639595	1.1360589	1.0032454	1.1089375	1.024626	1.0877116	1.0422815	2029-10-07	south	5	1.0639595	1.1360589	1.0032454	1.1089375	1.024626	1.0877116	1.0422815	2029-10-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-08	south	5	1.0622301	1.1348236	1.0015883	1.1074133	1.0229663	1.0856538	1.0406122	2029-10-08	south	5	1.0622301	1.1348236	1.0015883	1.1074133	1.0229663	1.0856538	1.0406122	2029-10-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-09	south	5	1.0605464	1.13359	1.0000732	1.1058171	1.0214386	1.084013	1.0389553	2029-10-09	south	5	1.0605464	1.13359	1.0000732	1.1058171	1.0214386	1.084013	1.0389553	2029-10-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-10	south	5	1.0583267	1.1325618	0.9985711	1.1042241	1.0197082	1.08252	1.0372114	2029-10-10	south	5	1.0583267	1.1325618	0.9985711	1.1042241	1.0197082	1.08252	1.0372114	2029-10-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-11	south	5	1.0562825	1.1309919	0.997084	1.1025261	1.0175163	1.0811303	1.0356386	2029-10-11	south	5	1.0562825	1.1309919	0.997084	1.1025261	1.0175163	1.0811303	1.0356386	2029-10-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-12	south	5	1.0544379	1.129738	0.9956138	1.100696	1.0155779	1.079879	1.0338377	2029-10-12	south	5	1.0544379	1.129738	0.9956138	1.100696	1.0155779	1.079879	1.0338377	2029-10-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-13	south	5	1.0530584	1.1284593	0.9939367	1.0988587	1.013609	1.0782115	1.0316365	2029-10-13	south	5	1.0530584	1.1284593	0.9939367	1.0988587	1.013609	1.0782115	1.0316365	2029-10-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-14	south	5	1.0517176	1.1270784	0.99228644	1.0970733	1.0116897	1.0766547	1.0297325	2029-10-14	south	5	1.0517176	1.1270784	0.99228644	1.0970733	1.0116897	1.0766547	1.0297325	2029-10-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-15	south	5	1.0500761	1.1258142	0.9906655	1.0952706	1.0103407	1.074678	1.0281715	2029-10-15	south	5	1.0500761	1.1258142	0.9906655	1.0952706	1.0103407	1.074678	1.0281715	2029-10-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-16	south	5	1.0486214	1.1244472	0.98907596	1.0936705	1.0087773	1.0732173	1.026861	2029-10-16	south	5	1.0486214	1.1244472	0.98907596	1.0936705	1.0087773	1.0732173	1.026861	2029-10-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-17	south	5	1.047143	1.1230469	0.98752	1.0920447	1.0070947	1.0716927	1.0252103	2029-10-17	south	5	1.047143	1.1230469	0.98752	1.0920447	1.0070947	1.0716927	1.0252103	2029-10-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-18	south	5	1.0455315	1.1216127	0.98599625	1.0902202	1.0053779	1.070023	1.0235251	2029-10-18	south	5	1.0455315	1.1216127	0.98599625	1.0902202	1.0053779	1.070023	1.0235251	2029-10-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-19	south	5	1.0437491	1.1200458	0.98448336	1.0884999	1.0038697	1.0682845	1.0219945	2029-10-19	south	5	1.0437491	1.1200458	0.98448336	1.0884999	1.0038697	1.0682845	1.0219945	2029-10-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-20	south	5	1.0422072	1.1182576	0.98300856	1.0868225	1.0021138	1.0663882	1.0203984	2029-10-20	south	5	1.0422072	1.1182576	0.98300856	1.0868225	1.0021138	1.0663882	1.0203984	2029-10-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-21	south	5	1.0406092	1.1167209	0.98157376	1.0851852	1.0004615	1.0649683	1.0186515	2029-10-21	south	5	1.0406092	1.1167209	0.98157376	1.0851852	1.0004615	1.0649683	1.0186515	2029-10-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-22	south	5	1.0388002	1.1151593	0.9801809	1.0837361	0.9987715	1.0635878	1.0170296	2029-10-22	south	5	1.0388002	1.1151593	0.9801809	1.0837361	0.9987715	1.0635878	1.0170296	2029-10-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-23	south	5	1.037085	1.1135738	0.97883016	1.0821548	0.99728906	1.062221	1.0152881	2029-10-23	south	5	1.037085	1.1135738	0.97883016	1.0821548	0.99728906	1.062221	1.0152881	2029-10-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-24	south	5	1.035558	1.1119663	0.977074	1.0804485	0.99577266	1.0606353	1.0137621	2029-10-24	south	5	1.035558	1.1119663	0.977074	1.0804485	0.99577266	1.0606353	1.0137621	2029-10-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-25	south	5	1.0339782	1.1103387	0.9754845	1.0788175	0.9940036	1.059211	1.0122252	2029-10-25	south	5	1.0339782	1.1103387	0.9754845	1.0788175	0.9940036	1.059211	1.0122252	2029-10-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-26	south	5	1.0326335	1.1086988	0.9739768	1.077335	0.9925895	1.0576952	1.010216	2029-10-26	south	5	1.0326335	1.1086988	0.9739768	1.077335	0.9925895	1.0576952	1.010216	2029-10-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-27	south	5	1.0315151	1.1070584	0.9725013	1.0763476	0.99097854	1.0557926	1.0085499	2029-10-27	south	5	1.0315151	1.1070584	0.9725013	1.0763476	0.99097854	1.0557926	1.0085499	2029-10-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-28	south	5	1.0300486	1.105584	0.9710583	1.0750519	0.989327	1.0534737	1.0075743	2029-10-28	south	5	1.0300486	1.105584	0.9710583	1.0750519	0.989327	1.0534737	1.0075743	2029-10-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-29	south	5	1.0284743	1.103893	0.96964824	1.0737917	0.98767227	1.0519081	1.0061046	2029-10-29	south	5	1.0284743	1.103893	0.96964824	1.0737917	0.98767227	1.0519081	1.0061046	2029-10-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-30	south	5	1.0269401	1.102187	0.9682552	1.0725086	0.98627454	1.0499315	1.0050377	2029-10-30	south	5	1.0269401	1.102187	0.9682552	1.0725086	0.98627454	1.0499315	1.0050377	2029-10-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-10-31	south	5	1.0255383	1.1004673	0.96711034	1.0712502	0.9851185	1.0487422	1.0040185	2029-10-31	south	5	1.0255383	1.1004673	0.96711034	1.0712502	0.9851185	1.0487422	1.0040185	2029-10-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-11-01	south	5	1.0246644	1.0987356	0.9664106	1.069964	0.9842237	1.0475847	1.0028751	2029-11-01	south	5	1.0246644	1.0987356	0.9664106	1.069964	0.9842237	1.0475847	1.0028751	2029-11-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-11-02	south	5	1.0230867	1.0969932	0.9651264	1.0683933	0.98304033	1.0465505	1.0015099	2029-11-02	south	5	1.0230867	1.0969932	0.9651264	1.0683933	0.98304033	1.0465505	1.0015099	2029-11-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-11-03	south	5	1.0219293	1.0951164	0.9640964	1.0670131	0.98206395	1.0455728	1.0002016	2029-11-03	south	5	1.0219293	1.0951164	0.9640964	1.0670131	0.98206395	1.0455728	1.0002016	2029-11-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-11-04	south	5	1.0208958	1.092965	0.96341944	1.0651962	0.9811875	1.0444686	0.99888355	2029-11-04	south	5	1.0208958	1.092965	0.96341944	1.0651962	0.9811875	1.0444686	0.99888355	2029-11-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-11-05	south	5	1.0193839	1.0908054	0.96221256	1.0637816	0.9802621	1.043335	0.9970175	2029-11-05	south	5	1.0193839	1.0908054	0.96221256	1.0637816	0.9802621	1.043335	0.9970175	2029-11-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-11-06	south	5	1.0181553	1.0889449	0.9610284	1.0624325	0.97946674	1.0420011	0.99581367	2029-11-06	south	5	1.0181553	1.0889449	0.9610284	1.0624325	0.97946674	1.0420011	0.99581367	2029-11-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-11-07	south	5	1.0167124	1.087103	0.9602832	1.0624845	0.97861004	1.0411862	0.9949841	2029-11-07	south	5	1.0167124	1.087103	0.9602832	1.0624845	0.97861004	1.0411862	0.9949841	2029-11-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
