date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-22	north	8	0.8851886	0.90403324	0.86660796	0.8977193	0.8725998	0.89141655	0.8786938	2031-04-22	north	8	0.8851886	0.90403324	0.86660796	0.8977193	0.8725998	0.89141655	0.8786938	2031-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-23	north	8	0.8841213	0.9030903	0.86571366	0.89673144	0.87150645	0.89039457	0.87762564	2031-04-23	north	8	0.8841213	0.9030903	0.86571366	0.89673144	0.87150645	0.89039457	0.87762564	2031-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-24	north	8	0.8832085	0.9021437	0.8648711	0.8957929	0.8704787	0.88943464	0.8765768	2031-04-24	north	8	0.8832085	0.9021437	0.8648711	0.8957929	0.8704787	0.88943464	0.8765768	2031-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-25	north	8	0.88215333	0.90114814	0.8640411	0.8949006	0.86949897	0.8885839	0.8756259	2031-04-25	north	8	0.88215333	0.90114814	0.8640411	0.8949006	0.86949897	0.8885839	0.8756259	2031-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-26	north	8	0.8812332	0.9003219	0.86312544	0.8940371	0.8687073	0.8877475	0.8747432	2031-04-26	north	8	0.8812332	0.9003219	0.86312544	0.8940371	0.8687073	0.8877475	0.8747432	2031-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-27	north	8	0.8803952	0.8995322	0.86215085	0.8932067	0.86801463	0.8868503	0.87388134	2031-04-27	north	8	0.8803952	0.8995322	0.86215085	0.8932067	0.86801463	0.8868503	0.87388134	2031-04-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-28	north	8	0.87960666	0.8987771	0.8612257	0.8924125	0.8673448	0.8860897	0.8730711	2031-04-28	north	8	0.87960666	0.8987771	0.8612257	0.8924125	0.8673448	0.8860897	0.8730711	2031-04-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-29	north	8	0.87877995	0.8980547	0.86034924	0.8916529	0.86650413	0.885351	0.8723445	2031-04-29	north	8	0.87877995	0.8980547	0.86034924	0.8916529	0.86650413	0.885351	0.8723445	2031-04-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-30	north	8	0.87807	0.89734304	0.85951954	0.8909263	0.86572796	0.8846334	0.8716088	2031-04-30	north	8	0.87807	0.89734304	0.85951954	0.8909263	0.86572796	0.8846334	0.8716088	2031-04-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-01	north	8	0.87745273	0.8966979	0.8587347	0.8902279	0.86503786	0.8839177	0.8708984	2031-05-01	north	8	0.87745273	0.8966979	0.8587347	0.8902279	0.86503786	0.8839177	0.8708984	2031-05-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-02	north	8	0.8767905	0.8960797	0.85799307	0.88954276	0.86429554	0.8832115	0.8702308	2031-05-02	north	8	0.8767905	0.8960797	0.85799307	0.88954276	0.86429554	0.8832115	0.8702308	2031-05-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-03	north	8	0.87608576	0.89547795	0.8572926	0.8888698	0.8636103	0.88250065	0.8696364	2031-05-03	north	8	0.87608576	0.89547795	0.8572926	0.8888698	0.8636103	0.88250065	0.8696364	2031-05-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-04	north	8	0.87558216	0.8948959	0.8566628	0.8883016	0.8629597	0.88182	0.8690738	2031-05-04	north	8	0.87558216	0.8948959	0.8566628	0.8883016	0.8629597	0.88182	0.8690738	2031-05-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-05	north	8	0.8751491	0.8943348	0.85610604	0.88771784	0.8624451	0.8812222	0.8685854	2031-05-05	north	8	0.8751491	0.8943348	0.85610604	0.88771784	0.8624451	0.8812222	0.8685854	2031-05-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-06	north	8	0.8746288	0.8937425	0.85557884	0.88715565	0.8620267	0.8806385	0.8680869	2031-05-06	north	8	0.8746288	0.8937425	0.85557884	0.88715565	0.8620267	0.8806385	0.8680869	2031-05-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-07	north	8	0.8740432	0.8931411	0.8550799	0.88666373	0.8615124	0.8800273	0.86752486	2031-05-07	north	8	0.8740432	0.8931411	0.8550799	0.88666373	0.8615124	0.8800273	0.86752486	2031-05-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-08	north	8	0.8734534	0.8925588	0.85460776	0.8861047	0.86105126	0.8794989	0.86700356	2031-05-08	north	8	0.8734534	0.8925588	0.85460776	0.8861047	0.86105126	0.8794989	0.86700356	2031-05-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-09	north	8	0.8729114	0.89199454	0.85416114	0.8855023	0.8605671	0.8790128	0.866525	2031-05-09	north	8	0.8729114	0.89199454	0.85416114	0.8855023	0.8605671	0.8790128	0.866525	2031-05-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-10	north	8	0.87242293	0.89144707	0.85373485	0.8849772	0.8601899	0.878455	0.8660883	2031-05-10	north	8	0.87242293	0.89144707	0.85373485	0.8849772	0.8601899	0.878455	0.8660883	2031-05-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-11	north	8	0.87207144	0.8909153	0.8533289	0.88449633	0.8597112	0.8779125	0.8656514	2031-05-11	north	8	0.87207144	0.8909153	0.8533289	0.88449633	0.8597112	0.8779125	0.8656514	2031-05-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-12	north	8	0.87163126	0.89039797	0.8529445	0.88395995	0.85921425	0.87748486	0.8652388	2031-05-12	north	8	0.87163126	0.89039797	0.8529445	0.88395995	0.85921425	0.87748486	0.8652388	2031-05-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-13	north	8	0.8711848	0.88989407	0.85253596	0.8835297	0.8587859	0.87706214	0.8648276	2031-05-13	north	8	0.8711848	0.88989407	0.85253596	0.8835297	0.8587859	0.87706214	0.8648276	2031-05-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-14	north	8	0.87077713	0.88940245	0.8521233	0.8829959	0.85838276	0.8766751	0.8644274	2031-05-14	north	8	0.87077713	0.88940245	0.8521233	0.8829959	0.85838276	0.8766751	0.8644274	2031-05-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-15	north	8	0.8702966	0.88892186	0.8517271	0.88244283	0.8580051	0.87631047	0.86405474	2031-05-15	north	8	0.8702966	0.88892186	0.8517271	0.88244283	0.8580051	0.87631047	0.86405474	2031-05-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-16	north	8	0.8698851	0.8884129	0.8513459	0.88203186	0.8576556	0.8758914	0.86363983	2031-05-16	north	8	0.8698851	0.8884129	0.8513459	0.88203186	0.8576556	0.8758914	0.86363983	2031-05-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-17	north	8	0.8694767	0.8879221	0.85097843	0.8815436	0.8572443	0.87538826	0.8632602	2031-05-17	north	8	0.8694767	0.8879221	0.85097843	0.8815436	0.8572443	0.87538826	0.8632602	2031-05-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-18	north	8	0.8690189	0.8875304	0.8506569	0.8810551	0.85691005	0.87495404	0.86284286	2031-05-18	north	8	0.8690189	0.8875304	0.8506569	0.8810551	0.85691005	0.87495404	0.86284286	2031-05-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-19	north	8	0.86859274	0.8870513	0.8503637	0.88059235	0.856493	0.87462455	0.86253345	2031-05-19	north	8	0.86859274	0.8870513	0.8503637	0.88059235	0.856493	0.87462455	0.86253345	2031-05-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-20	north	8	0.8682531	0.886579	0.8500821	0.8802338	0.8562425	0.8743098	0.86218387	2031-05-20	north	8	0.8682531	0.886579	0.8500821	0.8802338	0.8562425	0.8743098	0.86218387	2031-05-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-21	north	8	0.8680113	0.8861137	0.8497634	0.87995785	0.8559987	0.87392473	0.86176175	2031-05-21	north	8	0.8680113	0.8861137	0.8497634	0.87995785	0.8559987	0.87392473	0.86176175	2031-05-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-22	north	8	0.8676368	0.8856556	0.84941983	0.87970704	0.85570467	0.87360394	0.8613774	2031-05-22	north	8	0.8676368	0.8856556	0.84941983	0.87970704	0.85570467	0.87360394	0.8613774	2031-05-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-23	north	8	0.86729753	0.8852065	0.8491389	0.87938565	0.8553588	0.873324	0.86111104	2031-05-23	north	8	0.86729753	0.8852065	0.8491389	0.87938565	0.8553588	0.873324	0.86111104	2031-05-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-24	north	8	0.8669825	0.8847647	0.8488269	0.87899214	0.855076	0.8729871	0.860801	2031-05-24	north	8	0.8669825	0.8847647	0.8488269	0.87899214	0.855076	0.8729871	0.860801	2031-05-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-25	north	8	0.8666686	0.8843301	0.8485511	0.8787035	0.8547137	0.87270886	0.8604904	2031-05-25	north	8	0.8666686	0.8843301	0.8485511	0.8787035	0.8547137	0.87270886	0.8604904	2031-05-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-26	north	8	0.8663597	0.883903	0.84829694	0.8784229	0.8544707	0.872363	0.86024785	2031-05-26	north	8	0.8663597	0.883903	0.84829694	0.8784229	0.8544707	0.872363	0.86024785	2031-05-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-27	north	8	0.8660933	0.8834837	0.8480557	0.8781546	0.8542509	0.87187296	0.8599639	2031-05-27	north	8	0.8660933	0.8834837	0.8480557	0.8781546	0.8542509	0.87187296	0.8599639	2031-05-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-28	north	8	0.8658972	0.8831389	0.84782946	0.87778395	0.8540058	0.87153804	0.85968995	2031-05-28	north	8	0.8658972	0.8831389	0.84782946	0.87778395	0.8540058	0.87153804	0.85968995	2031-05-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-29	north	8	0.8656434	0.8828076	0.84761775	0.8775424	0.8537575	0.87134147	0.8594022	2031-05-29	north	8	0.8656434	0.8828076	0.84761775	0.8775424	0.8537575	0.87134147	0.8594022	2031-05-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-30	north	8	0.8653798	0.8824311	0.8474204	0.8773981	0.85357016	0.87112397	0.85915184	2031-05-30	north	8	0.8653798	0.8824311	0.8474204	0.8773981	0.85357016	0.87112397	0.85915184	2031-05-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-31	north	8	0.8651393	0.88206434	0.84723693	0.87711823	0.8534288	0.8708708	0.8589516	2031-05-31	north	8	0.8651393	0.88206434	0.84723693	0.87711823	0.8534288	0.8708708	0.8589516	2031-05-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-01	north	8	0.8649714	0.8817075	0.8470671	0.8768242	0.85325235	0.8705652	0.8587018	2031-06-01	north	8	0.8649714	0.8817075	0.8470671	0.8768242	0.85325235	0.8705652	0.8587018	2031-06-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-02	north	8	0.8647717	0.8813607	0.8469106	0.8765368	0.8529989	0.8702359	0.8584845	2031-06-02	north	8	0.8647717	0.8813607	0.8469106	0.8765368	0.8529989	0.8702359	0.8584845	2031-06-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-03	north	8	0.86450416	0.881024	0.8467671	0.8762517	0.85276204	0.8699604	0.8583478	2031-06-03	north	8	0.86450416	0.881024	0.8467671	0.8762517	0.85276204	0.8699604	0.8583478	2031-06-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-04	north	8	0.8642738	0.8806973	0.846623	0.8759748	0.8526212	0.8697114	0.8582436	2031-06-04	north	8	0.8642738	0.8806973	0.846623	0.8759748	0.8526212	0.8697114	0.8582436	2031-06-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-05	north	8	0.86410826	0.8803665	0.84644437	0.87573415	0.85253704	0.86945903	0.858121	2031-06-05	north	8	0.86410826	0.8803665	0.84644437	0.87573415	0.85253704	0.86945903	0.858121	2031-06-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-06	north	8	0.86385834	0.88006926	0.8462777	0.8754886	0.8524665	0.8692307	0.85792553	2031-06-06	north	8	0.86385834	0.88006926	0.8462777	0.8754886	0.8524665	0.8692307	0.85792553	2031-06-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-07	north	8	0.86373156	0.87978745	0.8461227	0.8752514	0.8523775	0.86894083	0.8577717	2031-06-07	north	8	0.86373156	0.87978745	0.8461227	0.8752514	0.8523775	0.86894083	0.8577717	2031-06-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-08	north	8	0.86355567	0.8795244	0.8460162	0.8750226	0.85211015	0.86872375	0.8576071	2031-06-08	north	8	0.86355567	0.8795244	0.8460162	0.8750226	0.85211015	0.86872375	0.8576071	2031-06-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-09	north	8	0.8634225	0.879297	0.8459173	0.8748013	0.8520694	0.8685133	0.85742927	2031-06-09	north	8	0.8634225	0.879297	0.8459173	0.8748013	0.8520694	0.8685133	0.85742927	2031-06-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-10	north	8	0.863294	0.8790794	0.8457601	0.8745811	0.85200244	0.8682973	0.85731167	2031-06-10	north	8	0.863294	0.8790794	0.8457601	0.8745811	0.85200244	0.8682973	0.85731167	2031-06-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-11	north	8	0.86316454	0.8788715	0.84560996	0.8744316	0.851825	0.86813796	0.85723156	2031-06-11	north	8	0.86316454	0.8788715	0.84560996	0.8744316	0.851825	0.86813796	0.85723156	2031-06-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-12	north	8	0.8630694	0.8786732	0.8454687	0.8743482	0.851664	0.8680065	0.8570741	2031-06-12	north	8	0.8630694	0.8786732	0.8454687	0.8743482	0.851664	0.8680065	0.8570741	2031-06-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-13	north	8	0.8629562	0.8784834	0.8453364	0.8741973	0.85153216	0.86788595	0.8569446	2031-06-13	north	8	0.8629562	0.8784834	0.8453364	0.8741973	0.85153216	0.86788595	0.8569446	2031-06-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-14	north	8	0.8628622	0.8782799	0.84523946	0.8741498	0.8513559	0.86776865	0.85685426	2031-06-14	north	8	0.8628622	0.8782799	0.84523946	0.8741498	0.8513559	0.86776865	0.85685426	2031-06-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-15	north	8	0.8626818	0.8780911	0.84517914	0.8740897	0.85128564	0.8676624	0.8567815	2031-06-15	north	8	0.8626818	0.8780911	0.84517914	0.8740897	0.85128564	0.8676624	0.8567815	2031-06-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-16	north	8	0.8626666	0.87791413	0.8451269	0.873946	0.85109425	0.8674942	0.85671425	2031-06-16	north	8	0.8626666	0.87791413	0.8451269	0.873946	0.85109425	0.8674942	0.85671425	2031-06-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-17	north	8	0.8625964	0.87776214	0.84508276	0.87380666	0.8509443	0.86736417	0.8566352	2031-06-17	north	8	0.8625964	0.87776214	0.84508276	0.87380666	0.8509443	0.86736417	0.8566352	2031-06-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-18	north	8	0.86250424	0.8776488	0.8450465	0.8736736	0.8509082	0.86721754	0.8565154	2031-06-18	north	8	0.86250424	0.8776488	0.8450465	0.8736736	0.8509082	0.86721754	0.8565154	2031-06-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-19	north	8	0.8623916	0.8775322	0.8450182	0.8736017	0.8509615	0.8671793	0.85640895	2031-06-19	north	8	0.8623916	0.8775322	0.8450182	0.8736017	0.8509615	0.8671793	0.85640895	2031-06-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-20	north	8	0.86237407	0.87734276	0.8449979	0.8735627	0.85083413	0.8671305	0.85631603	2031-06-20	north	8	0.86237407	0.87734276	0.8449979	0.8735627	0.85083413	0.8671305	0.85631603	2031-06-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-21	north	8	0.8623017	0.87722546	0.8449854	0.87349105	0.8508132	0.8671255	0.85623693	2031-06-21	north	8	0.8623017	0.87722546	0.8449854	0.87349105	0.8508132	0.8671255	0.85623693	2031-06-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-22	north	8	0.8621349	0.87714016	0.84498084	0.8733587	0.85078967	0.8670985	0.85617197	2031-06-22	north	8	0.8621349	0.87714016	0.84498084	0.8733587	0.85078967	0.8670985	0.85617197	2031-06-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-23	north	8	0.862097	0.8771153	0.8449825	0.87322664	0.85073066	0.8670416	0.8561316	2031-06-23	north	8	0.862097	0.8771153	0.8449825	0.87322664	0.85073066	0.8670416	0.8561316	2031-06-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-24	north	8	0.8620712	0.8770757	0.84499973	0.8730996	0.8507001	0.8670043	0.8561491	2031-06-24	north	8	0.8620712	0.8770757	0.84499973	0.8730996	0.8507001	0.8670043	0.8561491	2031-06-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-25	north	8	0.86201453	0.87703574	0.8451243	0.8730368	0.8506946	0.867013	0.8561195	2031-06-25	north	8	0.86201453	0.87703574	0.8451243	0.8730368	0.8506946	0.867013	0.8561195	2031-06-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-26	north	8	0.86199635	0.8770052	0.8452085	0.8730942	0.85071003	0.8670497	0.8561441	2031-06-26	north	8	0.86199635	0.8770052	0.8452085	0.8730942	0.85071003	0.8670497	0.8561441	2031-06-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-27	north	8	0.8619971	0.8769849	0.8452323	0.87309986	0.850752	0.86700326	0.8560942	2031-06-27	north	8	0.8619971	0.8769849	0.8452323	0.87309986	0.850752	0.86700326	0.8560942	2031-06-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-28	north	8	0.86202544	0.87691754	0.8452724	0.87304634	0.850788	0.8670598	0.8561635	2031-06-28	north	8	0.86202544	0.87691754	0.8452724	0.87304634	0.850788	0.8670598	0.8561635	2031-06-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-29	north	8	0.86206114	0.8768445	0.8453293	0.87306917	0.85087574	0.8671143	0.8561597	2031-06-29	north	8	0.86206114	0.8768445	0.8453293	0.87306917	0.85087574	0.8671143	0.8561597	2031-06-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-30	north	8	0.86202353	0.87678504	0.84540355	0.8731272	0.8508373	0.8671621	0.85619795	2031-06-30	north	8	0.86202353	0.87678504	0.84540355	0.8731272	0.8508373	0.8671621	0.85619795	2031-06-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
