date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-08	south	7								0.0105384905	0.13426687	0.00133075	0.052915346	0.0027672923	0.025053894	0.0049878256	GARW	2034-04-01
2034-08-09	south	7								0.010488104	0.13449778	0.0013153213	0.052823417	0.0027398476	0.024984092	0.0049438784	GARW	2034-04-01
2034-08-10	south	7								0.010425551	0.13472705	0.0013000536	0.052731175	0.002711728	0.024929428	0.004900258	GARW	2034-04-01
2034-08-11	south	7								0.010362307	0.13495468	0.0012849456	0.05263864	0.002681191	0.024892611	0.004856962	GARW	2034-04-01
2034-08-12	south	7								0.010299336	0.13518073	0.001269996	0.0525458	0.002659814	0.024836099	0.0048139896	GARW	2034-04-01
2034-08-13	south	7								0.01023664	0.13540514	0.0012552037	0.052525166	0.0026335432	0.024770908	0.0047713397	GARW	2034-04-01
2034-08-14	south	7								0.010192963	0.13562796	0.0012405677	0.05262965	0.0026066382	0.024705403	0.004729011	GARW	2034-04-01
2034-08-15	south	7								0.010150561	0.1358492	0.0012260859	0.0527336	0.0025801356	0.024639597	0.0046870015	GARW	2034-04-01
2034-08-16	south	7								0.010105772	0.13606885	0.0012117579	0.052837018	0.0025543633	0.024573484	0.0046460284	GARW	2034-04-01
2034-08-17	south	7								0.010058191	0.13628694	0.0011975818	0.0529399	0.0025288046	0.024507076	0.004606962	GARW	2034-04-01
2034-08-18	south	7								0.010010716	0.13657469	0.0011835566	0.05304093	0.0025032354	0.024440385	0.004572145	GARW	2034-04-01
2034-08-19	south	7								0.009963347	0.13693088	0.0011696812	0.053136293	0.0024773877	0.024370603	0.004540194	GARW	2034-04-01
2034-08-20	south	7								0.0099123325	0.13728587	0.001155954	0.05323111	0.0024517784	0.024279865	0.0045084306	GARW	2034-04-01
2034-08-21	south	7								0.009850841	0.1375995	0.0011423739	0.053325407	0.002426407	0.024189064	0.0044768536	GARW	2034-04-01
2034-08-22	south	7								0.009797694	0.13790937	0.0011289398	0.05341916	0.002401271	0.024098225	0.0044460716	GARW	2034-04-01
2034-08-23	south	7								0.009749448	0.13821775	0.0011156502	0.05351237	0.002376369	0.024007343	0.004415796	GARW	2034-04-01
2034-08-24	south	7								0.00970135	0.13852462	0.0011025039	0.05357455	0.0023521571	0.023909826	0.0043856855	GARW	2034-04-01
2034-08-25	south	7								0.0096481275	0.13883004	0.0010894997	0.05357841	0.0023298974	0.023804182	0.0043557384	GARW	2034-04-01
2034-08-26	south	7								0.009588908	0.13913395	0.0010766365	0.0535818	0.0023076765	0.023698695	0.004325956	GARW	2034-04-01
2034-08-27	south	7								0.009529964	0.1394364	0.0010636849	0.053584702	0.0022839508	0.023593355	0.0042959773	GARW	2034-04-01
2034-08-28	south	7								0.009469575	0.13973738	0.0010491881	0.053587142	0.002260435	0.023488183	0.004258752	GARW	2034-04-01
2034-08-29	south	7								0.009402407	0.1400369	0.0010348783	0.053589102	0.0022371276	0.023383178	0.0042218096	GARW	2034-04-01
2034-08-30	south	7								0.009344472	0.14033496	0.0010207534	0.053590592	0.0022140285	0.023278344	0.004185148	GARW	2034-04-01
2034-08-31	south	7								0.009286785	0.14063159	0.0010068112	0.05359163	0.0021911361	0.023187654	0.004148766	GARW	2034-04-01
2034-09-01	south	7								0.009239915	0.14092676	0.0009930497	0.053591646	0.002168449	0.02310452	0.0041126623	GARW	2034-04-01
2034-09-02	south	7								0.00919521	0.14122054	0.0009794667	0.053580146	0.0021459665	0.023021504	0.004076836	GARW	2034-04-01
2034-09-03	south	7								0.009150576	0.14151289	0.0009660603	0.053561125	0.0021236876	0.022927536	0.004041902	GARW	2034-04-01
2034-09-04	south	7								0.00910601	0.14180379	0.0009528283	0.053541675	0.002101611	0.022824913	0.004007239	GARW	2034-04-01
2034-09-05	south	7								0.009061518	0.1420933	0.0009397688	0.053521812	0.0020797355	0.022722576	0.003972839	GARW	2034-04-01
2034-09-06	south	7								0.009017101	0.14238141	0.0009268795	0.053501528	0.0020580594	0.022620525	0.0039369827	GARW	2034-04-01
2034-09-07	south	7								0.008966661	0.14266813	0.0009141586	0.05348083	0.002036583	0.022518765	0.003898022	GARW	2034-04-01
2034-09-08	south	7								0.008912498	0.14295347	0.0009016041	0.05345973	0.002015304	0.022417292	0.0038593975	GARW	2034-04-01
2034-09-09	south	7								0.008852109	0.14323743	0.0008892139	0.053438224	0.0019942215	0.022316111	0.0038211066	GARW	2034-04-01
2034-09-10	south	7								0.0087878825	0.14352001	0.0008769861	0.05341632	0.0019733345	0.022215232	0.0037831482	GARW	2034-04-01
2034-09-11	south	7								0.008723993	0.14380124	0.00086491887	0.053394016	0.0019526414	0.02211796	0.0037472274	GARW	2034-04-01
2034-09-12	south	7								0.008660442	0.14408112	0.0008530101	0.053371325	0.0019321411	0.022025019	0.0037191124	GARW	2034-04-01
2034-09-13	south	7								0.008597231	0.14435963	0.0008412581	0.053348254	0.0019118327	0.021932226	0.0036913932	GARW	2034-04-01
2034-09-14	south	7								0.00853436	0.14463681	0.0008296609	0.053315192	0.0018917148	0.021847865	0.00366369	GARW	2034-04-01
2034-09-15	south	7								0.008471829	0.14491268	0.00081821665	0.053230874	0.0018717864	0.021805411	0.0036300735	GARW	2034-04-01
2034-09-16	south	7								0.008409642	0.14518718	0.0008069234	0.053146306	0.0018520457	0.021762785	0.0036014428	GARW	2034-04-01
2034-09-17	south	7								0.008347796	0.14546038	0.0007957794	0.05306149	0.0018324918	0.021719981	0.0035738654	GARW	2034-04-01
2034-09-18	south	7								0.008286295	0.14573227	0.0007847829	0.05297643	0.0018131238	0.021677012	0.0035464591	GARW	2034-04-01
2034-09-19	south	7								0.008225137	0.14600286	0.00077393197	0.052891124	0.0017939399	0.02163387	0.0035181178	GARW	2034-04-01
2034-09-20	south	7								0.0081741065	0.14627214	0.0007632249	0.052805588	0.0017749394	0.02159056	0.0034875025	GARW	2034-04-01
2034-09-21	south	7								0.008128783	0.14654012	0.00075266004	0.052719824	0.0017561201	0.02154709	0.0034571283	GARW	2034-04-01
2034-09-22	south	7								0.008083617	0.14680687	0.00074223557	0.052633833	0.0017374818	0.021503456	0.0034269942	GARW	2034-04-01
2034-09-23	south	7								0.008038615	0.14707229	0.0007319497	0.052547622	0.0017054355	0.021459665	0.0033970987	GARW	2034-04-01
2034-09-24	south	7								0.007993773	0.14733647	0.00072180084	0.052455492	0.0016850473	0.021415714	0.00336744	GARW	2034-04-01
2034-09-25	south	7								0.007949093	0.14759937	0.0007117873	0.05236029	0.0016666756	0.021357704	0.003338017	GARW	2034-04-01
2034-09-26	south	7								0.007904576	0.14786105	0.0007019072	0.052264933	0.0016487797	0.021295097	0.0033099642	GARW	2034-04-01
2034-09-27	south	7								0.007860223	0.14812146	0.0006921593	0.05216941	0.001631062	0.02123249	0.003282403	GARW	2034-04-01
2034-09-28	south	7								0.007812746	0.14838064	0.00068254146	0.052073736	0.0016135211	0.021169879	0.0032550443	GARW	2034-04-01
2034-09-29	south	7								0.0077556437	0.14863858	0.0006730524	0.05197791	0.0015961555	0.02110555	0.003227761	GARW	2034-04-01
2034-09-30	south	7								0.0076988894	0.14889531	0.0006636905	0.051881947	0.0015789638	0.021018524	0.0031974143	GARW	2034-04-01
2034-10-01	south	7								0.0076424843	0.1491508	0.00065445405	0.051785834	0.0015619444	0.020931723	0.003167337	GARW	2034-04-01
2034-10-02	south	7								0.007586425	0.14940512	0.0006453415	0.051689588	0.0015450957	0.020835847	0.003137527	GARW	2034-04-01
2034-10-03	south	7								0.007541201	0.1496582	0.0006363516	0.0515932	0.0015284165	0.020719374	0.0031079827	GARW	2034-04-01
2034-10-04	south	7								0.007496779	0.1499101	0.00062748225	0.05149669	0.0015119055	0.020603444	0.003078701	GARW	2034-04-01
2034-10-05	south	7								0.007452577	0.1501608	0.0006187324	0.051502224	0.0014955607	0.020488065	0.0030499585	GARW	2034-04-01
2034-10-06	south	7								0.0074085947	0.15041032	0.0006101004	0.051582884	0.0014793812	0.020373225	0.0030220388	GARW	2034-04-01
2034-10-07	south	7								0.007364831	0.15065868	0.0006015848	0.051662926	0.0014633654	0.020258933	0.002994359	GARW	2034-04-01
2034-10-08	south	7								0.007321287	0.15090588	0.0005931841	0.051634137	0.0014475121	0.02014518	0.0029673036	GARW	2034-04-01
2034-10-09	south	7								0.0072779614	0.15115191	0.00058489677	0.051550463	0.0014318193	0.020031974	0.0029427223	GARW	2034-04-01
2034-10-10	south	7								0.0072348537	0.15139678	0.0005767214	0.051466838	0.001416286	0.019916303	0.0029202704	GARW	2034-04-01
2034-10-11	south	7								0.0071919644	0.1516405	0.0005686568	0.05138326	0.0014009108	0.019796532	0.0028979683	GARW	2034-04-01
2034-10-12	south	7								0.0071492908	0.15188311	0.0005607012	0.05129972	0.0013856924	0.019677352	0.0028758151	GARW	2034-04-01
2034-10-13	south	7								0.007106834	0.15212458	0.00055285345	0.051216245	0.0013706292	0.019558765	0.0028538103	GARW	2034-04-01
2034-10-14	south	7								0.007064593	0.15236491	0.0005451122	0.05113282	0.0013563624	0.019440772	0.0028319538	GARW	2034-04-01
2034-10-15	south	7								0.007021196	0.15260412	0.0005374758	0.05104944	0.0013423192	0.019323375	0.0028102444	GARW	2034-04-01
2034-10-16	south	7								0.0069711497	0.15284224	0.0005299434	0.05096611	0.0013284085	0.019206572	0.0027886808	GARW	2034-04-01
2034-10-17	south	7								0.0069214255	0.15307926	0.0005225132	0.050880868	0.0013146291	0.019090356	0.0027672637	GARW	2034-04-01
2034-10-18	south	7								0.006872022	0.15331514	0.0005151841	0.05078137	0.0013009807	0.018974734	0.0027459913	GARW	2034-04-01
2034-10-19	south	7								0.006822939	0.15354997	0.0005079548	0.050676536	0.0012874617	0.0188597	0.0027248636	GARW	2034-04-01
2034-10-20	south	7								0.0067749023	0.15378368	0.00050082395	0.050571833	0.001274071	0.018778577	0.002702396	GARW	2034-04-01
2034-10-21	south	7								0.006733002	0.15401635	0.0004937904	0.05046727	0.0012608083	0.018710542	0.0026794218	GARW	2034-04-01
2034-10-22	south	7								0.0066913185	0.15424794	0.00048685278	0.050362837	0.0012476722	0.018642679	0.0026566265	GARW	2034-04-01
2034-10-23	south	7								0.00664985	0.15447845	0.0004800099	0.05025855	0.001234662	0.018574983	0.0026340084	GARW	2034-04-01
2034-10-24	south	7								0.0066085956	0.15470792	0.00047326053	0.050154407	0.0012217764	0.018507468	0.0026115673	GARW	2034-04-01
2034-10-25	south	7								0.006567557	0.15493633	0.00046660347	0.050050404	0.0012090147	0.018440127	0.0025893007	GARW	2034-04-01
2034-10-26	south	7								0.0065267314	0.15516374	0.0004600375	0.04994653	0.0011963758	0.018372966	0.0025672093	GARW	2034-04-01
2034-10-27	south	7								0.00648612	0.15539007	0.0004535614	0.049842805	0.0011838592	0.01830598	0.0025435379	GARW	2034-04-01
2034-10-28	south	7								0.0064457217	0.15561537	0.00044717416	0.049739234	0.0011714634	0.018239174	0.0025194148	GARW	2034-04-01
2034-10-29	south	7								0.006405537	0.15583965	0.0004408744	0.049635805	0.0011591873	0.018172543	0.0024955045	GARW	2034-04-01
2034-10-30	south	7								0.0063655637	0.15606292	0.00043477485	0.049532507	0.0011470306	0.0181061	0.0024718053	GARW	2034-04-01
2034-10-31	south	7								0.0063258028	0.15628518	0.00042909035	0.04942937	0.001134992	0.01803983	0.0024483157	GARW	2034-04-01
2034-11-01	south	7								0.0062862523	0.15650643	0.00042347942	0.04932638	0.0011230706	0.017973747	0.0024250338	GARW	2034-04-01
2034-11-02	south	7								0.006246915	0.15672669	0.00041794122	0.04922354	0.0011112655	0.017907847	0.0024019587	GARW	2034-04-01
2034-11-03	south	7								0.006207786	0.15694597	0.00041247482	0.049120847	0.0010995758	0.017842129	0.0023795145	GARW	2034-04-01
2034-11-04	south	7								0.0061688684	0.15716426	0.00040707935	0.0490183	0.0010881978	0.0177766	0.0023573807	GARW	2034-04-01
2034-11-05	south	7								0.006130159	0.15738156	0.000401754	0.04891591	0.0010769727	0.017711252	0.002335439	GARW	2034-04-01
2034-11-06	south	7								0.006091659	0.15759788	0.00039649766	0.04881368	0.0010657129	0.01764609	0.0023136882	GARW	2034-04-01
2034-11-07	south	7								0.0060533667	0.15781327	0.0003913096	0.048711594	0.0010542426	0.017568326	0.0022921273	GARW	2034-04-01
2034-11-08	south	7								0.0060152835	0.1580277	0.0003861889	0.048609663	0.0010428895	0.017485589	0.002270755	GARW	2034-04-01
2034-11-09	south	7								0.005971974	0.15824114	0.0003811348	0.04850789	0.0010316522	0.017403154	0.0022495694	GARW	2034-04-01
2034-11-10	south	7								0.005928794	0.15845367	0.00037614634	0.04840627	0.00102053	0.017321019	0.0022285695	GARW	2034-04-01
2034-11-11	south	7								0.005885897	0.15866524	0.00037122282	0.04830481	0.0010108438	0.017239189	0.0022077537	GARW	2034-04-01
2034-11-12	south	7								0.0058432827	0.1588759	0.0003663633	0.0482035	0.0010009758	0.017157663	0.0021871207	GARW	2034-04-01
2034-11-13	south	7								0.0058009485	0.1590856	0.0003615569	0.04810236	0.0009903833	0.017076436	0.0021666694	GARW	2034-04-01
2034-11-14	south	7								0.0057588927	0.1592944	0.00035676823	0.048001375	0.000979896	0.016995516	0.0021463984	GARW	2034-04-01
2034-11-15	south	7								0.0057171164	0.1595023	0.00035204264	0.047900546	0.0009695129	0.016914902	0.0021263058	GARW	2034-04-01
2034-11-16	south	7								0.0056756157	0.15970926	0.00034737936	0.047799878	0.00095923303	0.01683459	0.0021063907	GARW	2034-04-01
2034-11-17	south	7								0.00563439	0.15991533	0.0003427776	0.047699377	0.00094905595	0.016754584	0.002086652	GARW	2034-04-01
2034-11-18	south	7								0.0055934386	0.1601205	0.0003382365	0.04759903	0.00093898055	0.016674887	0.002067847	GARW	2034-04-01
2034-11-19	south	7								0.005552863	0.16032481	0.0003337554	0.04749884	0.00092900585	0.016595498	0.002049632	GARW	2034-04-01
2034-11-20	south	7								0.005514373	0.1605282	0.0003293334	0.047398817	0.00091913104	0.016516412	0.0020297798	GARW	2034-04-01
2034-11-21	south	7								0.005476117	0.16073072	0.00032496973	0.047298953	0.0009093554	0.016447632	0.0020101143	GARW	2034-04-01
2034-11-22	south	7								0.0054380945	0.16093238	0.00032066376	0.047199257	0.00089967786	0.016388325	0.0019905698	GARW	2034-04-01
2034-11-23	south	7								0.0054003038	0.16113317	0.00031641463	0.047099724	0.0008900979	0.016329084	0.0019708325	GARW	2034-04-01
2034-11-24	south	7								0.0053627435	0.16133308	0.00031222161	0.04700035	0.00088061416	0.016269911	0.0019512839	GARW	2034-04-01
2034-11-25	south	7								0.005333829	0.16153218	0.00030808404	0.046901144	0.00087095436	0.016210804	0.0019319234	GARW	2034-04-01
2034-11-26	south	7								0.0053088004	0.1617304	0.00030400115	0.046802107	0.00086108193	0.01615177	0.001912749	GARW	2034-04-01
2034-11-27	south	7								0.00527973	0.16192779	0.00029997222	0.04670323	0.000851319	0.016092805	0.0018937588	GARW	2034-04-01
2034-11-28	south	7								0.0052423147	0.16212434	0.00029599655	0.046604525	0.0008416641	0.016033914	0.0018749518	GARW	2034-04-01
2034-11-29	south	7								0.0052051377	0.16232006	0.0002920735	0.046505984	0.0008321162	0.015975095	0.0018563254	GARW	2034-04-01
2034-11-30	south	7								0.005168198	0.16251495	0.00028820228	0.046407614	0.0008226743	0.015916355	0.0018378785	GARW	2034-04-01
2034-12-01	south	7								0.0051314943	0.16270903	0.00028438235	0.046309408	0.0008133369	0.015857693	0.0018196098	GARW	2034-04-01
2034-12-02	south	7								0.0050950265	0.16290227	0.0002806129	0.04621137	0.00080410345	0.01579109	0.0018015171	GARW	2034-04-01
2034-12-03	south	7								0.0050587924	0.16309473	0.00027689344	0.04611349	0.00079497264	0.01571179	0.0017832995	GARW	2034-04-01
2034-12-04	south	7								0.005026472	0.16328639	0.00027322312	0.04601579	0.0007859431	0.015632791	0.0017655116	GARW	2034-04-01
2034-12-05	south	7								0.004994581	0.16347724	0.00026960144	0.045918256	0.00077701424	0.015554093	0.0017476837	GARW	2034-04-01
2034-12-06	south	7								0.004962868	0.16366729	0.0002660277	0.04582089	0.0007681847	0.015475698	0.0017300324	GARW	2034-04-01
2034-12-07	south	7								0.0049313325	0.16385658	0.00026250133	0.045723695	0.0007594534	0.015397601	0.0017125558	GARW	2034-04-01
2034-12-08	south	7								0.004899973	0.16404508	0.00025902162	0.045626666	0.00075081934	0.015319808	0.0016954408	GARW	2034-04-01
2034-12-09	south	7								0.00486879	0.1642328	0.00025558803	0.0455298	0.00074228155	0.015242311	0.001678793	GARW	2034-04-01
2034-12-10	south	7								0.004837782	0.16441976	0.00025219997	0.04543312	0.00073383894	0.015165122	0.0016623051	GARW	2034-04-01
2034-12-11	south	7								0.0048069498	0.16460593	0.0002476756	0.045336604	0.0007254905	0.015088233	0.0016461161	GARW	2034-04-01
2034-12-12	south	7								0.004776291	0.16479138	0.00024283688	0.045240253	0.0007172354	0.015011646	0.0016305391	GARW	2034-04-01
2034-12-13	south	7								0.0047458066	0.16497609	0.00023812197	0.045144077	0.00070907234	0.014935358	0.0016148081	GARW	2034-04-01
2034-12-14	south	7								0.004715495	0.16516	0.00023358449	0.045048073	0.0007010004	0.014859374	0.001598811	GARW	2034-04-01
2034-12-15	south	7								0.0046853554	0.1653432	0.00022913815	0.04495224	0.0006930188	0.014783691	0.0015829658	GARW	2034-04-01
2034-12-16	south	7								0.004655388	0.16552566	0.00022478125	0.044856574	0.0006851267	0.014708309	0.0015672719	GARW	2034-04-01
2034-12-17	south	7								0.0046255924	0.1657074	0.00022051179	0.04476108	0.0006773226	0.014633228	0.0015517273	GARW	2034-04-01
2034-12-18	south	7								0.0045959675	0.1658884	0.00021632802	0.04466576	0.000669606	0.01455845	0.001536347	GARW	2034-04-01
2034-12-19	south	7								0.004566512	0.16606869	0.00021250246	0.044570614	0.00066197565	0.014483972	0.0015213864	GARW	2034-04-01
2034-12-20	south	7								0.0045372266	0.16624826	0.0002094551	0.044475645	0.00065443094	0.014402805	0.001506565	GARW	2034-04-01
2034-12-21	south	7								0.0045081098	0.1664271	0.00020645086	0.044380836	0.0006469708	0.014321993	0.001491882	GARW	2034-04-01
2034-12-22	south	7								0.0044791615	0.16660526	0.00020348914	0.044286206	0.0006395943	0.014250962	0.0014777222	GARW	2034-04-01
2034-12-23	south	7								0.004450381	0.16678272	0.00020056934	0.04419174	0.0006323006	0.01418636	0.0014637744	GARW	2034-04-01
2034-12-24	south	7								0.004421767	0.1669595	0.0001976909	0.044097465	0.0006250887	0.014123232	0.0014499526	GARW	2034-04-01
2034-12-25	south	7								0.0043933187	0.16713557	0.00019485322	0.04400335	0.00061795756	0.014060312	0.0014363223	GARW	2034-04-01
2034-12-26	south	7								0.0043636123	0.16731095	0.00019205577	0.043909412	0.00061095355	0.013997603	0.0014231646	GARW	2034-04-01
2034-12-27	south	7								0.0043328092	0.16748567	0.00018929798	0.04381564	0.00060410966	0.013935104	0.0014101227	GARW	2034-04-01
2034-12-28	south	7								0.004302209	0.16765971	0.00018657927	0.043722056	0.0005973407	0.013872814	0.0013971953	GARW	2034-04-01
2034-12-29	south	7								0.004271811	0.16783309	0.00018389916	0.043628633	0.0005906461	0.013810739	0.0013843816	GARW	2034-04-01
2034-12-30	south	7								0.0042416137	0.1680058	0.00018125706	0.043535393	0.00058402505	0.013748873	0.001371952	GARW	2034-04-01
2034-12-31	south	7								0.004211616	0.16817784	0.00017865247	0.043444883	0.0005774765	0.013690453	0.0013597191	GARW	2034-04-01
2035-01-01	south	7								0.004181817	0.16834924	0.00017608487	0.04339732	0.00057100016	0.013639051	0.0013475907	GARW	2034-04-01
2035-01-02	south	7								0.004152217	0.16851999	0.00017355372	0.0433495	0.0005645949	0.013587757	0.0013350117	GARW	2034-04-01
2035-01-03	south	7								0.0041228123	0.16869007	0.00017105855	0.043301422	0.0005582601	0.013536575	0.0013221607	GARW	2034-04-01
2035-01-04	south	7								0.0040936037	0.16885954	0.00016859885	0.043249656	0.0005519951	0.013485502	0.0013094315	GARW	2034-04-01
2035-01-05	south	7								0.0040645897	0.16902837	0.0001661741	0.043145306	0.00054579903	0.0134345405	0.001296823	GARW	2034-04-01
2035-01-06	south	7								0.004035769	0.16919658	0.00016378381	0.04304112	0.0005396712	0.013383691	0.0012844768	GARW	2034-04-01
2035-01-07	south	7								0.0040071406	0.16936551	0.00016142754	0.042937122	0.00053361093	0.013332952	0.0012723632	GARW	2034-04-01
2035-01-08	south	7								0.003978704	0.16953884	0.0001591048	0.042833287	0.0005276175	0.013282329	0.0012603607	GARW	2034-04-01
2035-01-09	south	7								0.003950457	0.16971152	0.00015681513	0.042729624	0.00052169024	0.013231819	0.0012484688	GARW	2034-04-01
2035-01-10	south	7								0.0039224	0.16988356	0.00015455803	0.042626135	0.0005158284	0.01318142	0.0012366858	GARW	2034-04-01
2035-01-11	south	7								0.0038945312	0.17005493	0.00015233309	0.04252282	0.00051003124	0.013131139	0.0012250113	GARW	2034-04-01
2035-01-12	south	7								0.003866849	0.17022568	0.00015013985	0.04241969	0.00050429825	0.01308097	0.0012134442	GARW	2034-04-01
2035-01-13	south	7								0.0038393533	0.17039582	0.00014797783	0.042316716	0.0004986286	0.013030916	0.0012019833	GARW	2034-04-01
2035-01-14	south	7								0.0038120425	0.17056532	0.00014584664	0.042225264	0.00049302145	0.012980981	0.001190628	GARW	2034-04-01
2035-01-15	south	7								0.003784916	0.17073421	0.00014374584	0.042141244	0.0004874765	0.01293116	0.0011793774	GARW	2034-04-01
2035-01-16	south	7								0.003757972	0.17090245	0.000141675	0.042057343	0.00048199293	0.012881455	0.0011682308	GARW	2034-04-01
2035-01-17	south	7								0.0037312096	0.17107011	0.00013963367	0.041973572	0.00047657004	0.0128318705	0.0011571867	GARW	2034-04-01
2035-01-18	south	7								0.0037046291	0.17123714	0.00013762151	0.04188993	0.00047120723	0.012782401	0.0011462445	GARW	2034-04-01
2035-01-19	south	7								0.003678228	0.17140357	0.00013558778	0.041806396	0.00046590387	0.01273305	0.0011354035	GARW	2034-04-01
2035-01-20	south	7								0.0036520052	0.1715694	0.00013328796	0.041722998	0.00046065933	0.012683819	0.0011246626	GARW	2034-04-01
2035-01-21	south	7								0.0036259606	0.17173466	0.00013102702	0.04163972	0.000455136	0.012630064	0.001114021	GARW	2034-04-01
2035-01-22	south	7								0.003597105	0.1718993	0.00012880427	0.041556567	0.00044952743	0.012569726	0.001103478	GARW	2034-04-01
2035-01-23	south	7								0.003568367	0.17206337	0.00012661908	0.04147354	0.0004439869	0.012509633	0.0010930324	GARW	2034-04-01
2035-01-24	south	7								0.0035398547	0.17222686	0.00012447084	0.041390635	0.0004385137	0.012449785	0.0010826834	GARW	2034-04-01
2035-01-25	south	7								0.003511567	0.17238979	0.00012235896	0.04130785	0.00043311928	0.012390182	0.0010724304	GARW	2034-04-01
2035-01-26	south	7								0.003483502	0.17255211	0.0001202649	0.041225206	0.0004278054	0.012330821	0.0010619541	GARW	2034-04-01
2035-01-27	south	7								0.003455658	0.17271388	0.000118196396	0.041142676	0.00042301486	0.012271702	0.0010515711	GARW	2034-04-01
2035-01-28	south	7								0.003428033	0.17287508	0.00011616331	0.041060273	0.0004183876	0.012212826	0.0010412872	GARW	2034-04-01
2035-01-29	south	7								0.0034006266	0.17303573	0.00011416509	0.040977996	0.000413819	0.012154194	0.0010311016	GARW	2034-04-01
2035-01-30	south	7								0.003374143	0.17319582	0.00011220111	0.040895846	0.00040929954	0.0120958015	0.0010210131	GARW	2034-04-01
2035-01-31	south	7								0.00334882	0.17335539	0.00011027081	0.0408155	0.00040482878	0.012037652	0.0010110212	GARW	2034-04-01
2035-02-01	south	7								0.0033236826	0.17351437	0.00010837366	0.040789682	0.00040040613	0.011979742	0.0010011247	GARW	2034-04-01
2035-02-02	south	7								0.003298729	0.17367283	0.00010650903	0.04076301	0.00039603113	0.011922073	0.000991323	GARW	2034-04-01
2035-02-03	south	7								0.0032739588	0.17383073	0.000104676445	0.04073058	0.0003917033	0.011864644	0.0009816153	GARW	2034-04-01
2035-02-04	south	7								0.0032493705	0.17398812	0.00010287531	0.040698014	0.00038742204	0.011807453	0.00097200036	GARW	2034-04-01
2035-02-05	south	7								0.0032249624	0.17414495	0.00010124231	0.040665314	0.00038318703	0.0117505025	0.0009624776	GARW	2034-04-01
2035-02-06	south	7								0.0032007336	0.17430128	9.981942e-05	0.04063249	0.00037899768	0.011693791	0.00095304614	GARW	2034-04-01
2035-02-07	south	7								0.0031766826	0.17445709	9.841613e-05	0.040599518	0.0003748535	0.0116393035	0.0009437051	GARW	2034-04-01
2035-02-08	south	7								0.0031528089	0.17461237	9.703219e-05	0.04056642	0.00037075405	0.011596075	0.0009344538	GARW	2034-04-01
2035-02-09	south	7								0.0031291097	0.17476714	9.566733e-05	0.040533192	0.00036669883	0.011552972	0.00092529115	GARW	2034-04-01
2035-02-10	south	7								0.0031055855	0.17492141	9.432127e-05	0.04049984	0.00036268742	0.011507289	0.0009162166	GARW	2034-04-01
2035-02-11	south	7								0.003083921	0.17507516	9.299382e-05	0.040466353	0.00035871926	0.0114609385	0.00090722914	GARW	2034-04-01
2035-02-12	south	7								0.0030633528	0.17522842	9.168467e-05	0.04043275	0.00035479406	0.011413239	0.0008983283	GARW	2034-04-01
2035-02-13	south	7								0.0030429154	0.17538114	9.039361e-05	0.040399022	0.0003508822	0.011365729	0.0008895128	GARW	2034-04-01
2035-02-14	south	7								0.0030226079	0.17553344	8.912039e-05	0.04036518	0.00034691847	0.011318405	0.00088078226	GARW	2034-04-01
2035-02-15	south	7								0.0030024296	0.1756852	8.786476e-05	0.04033121	0.0003429991	0.011271266	0.0008721357	GARW	2034-04-01
2035-02-16	south	7								0.0029823794	0.17583649	8.66265e-05	0.04029713	0.00033912348	0.011224311	0.00086357247	GARW	2034-04-01
2035-02-17	south	7								0.0029624572	0.17598729	8.540538e-05	0.040262926	0.00033529123	0.01117754	0.0008550916	GARW	2034-04-01
2035-02-18	south	7								0.0029426622	0.17613761	8.4201165e-05	0.040172536	0.00033150185	0.011130953	0.0008466926	GARW	2034-04-01
2035-02-19	south	7								0.0029229934	0.17628747	8.301362e-05	0.04007241	0.00032775503	0.01108455	0.00083837437	GARW	2034-04-01
2035-02-20	south	7								0.0029034493	0.17643686	8.184251e-05	0.039972458	0.00032405002	0.011038329	0.0008301365	GARW	2034-04-01
2035-02-21	south	7								0.002884031	0.17658578	8.068765e-05	0.0398727	0.00032038655	0.010992294	0.0008219781	GARW	2034-04-01
2035-02-22	south	7								0.0028647366	0.17673422	7.9548794e-05	0.03977311	0.0003167641	0.010946438	0.00081389846	GARW	2034-04-01
2035-02-23	south	7								0.0028455658	0.17688222	7.8425735e-05	0.039673693	0.00031318227	0.010900764	0.0008058967	GARW	2034-04-01
2035-02-24	south	7								0.0028265177	0.17702974	7.7318255e-05	0.03957447	0.00030964057	0.010855271	0.0007979724	GARW	2034-04-01
2035-02-25	south	7								0.0028075913	0.17717685	7.6226155e-05	0.039475415	0.00030613857	0.010809958	0.0007901246	GARW	2034-04-01
2035-02-26	south	7								0.0027887868	0.17732348	7.514921e-05	0.039376557	0.00030267582	0.010764827	0.00078235264	GARW	2034-04-01
2035-02-27	south	7								0.0027701028	0.17746966	7.408724e-05	0.039277863	0.00029925196	0.010719872	0.0007746559	GARW	2034-04-01
2035-02-28	south	7								0.0027515385	0.17761542	7.304003e-05	0.039179366	0.00029586648	0.010675098	0.00076703355	GARW	2034-04-01
