date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-04	tropics	20	0.9535151	0.96465284	0.94042414	0.9616217	0.9444719	0.95778525	0.9489819	2046-09-04	tropics	20	0.9535151	0.96465284	0.94042414	0.9616217	0.9444719	0.95778525	0.9489819	2046-09-04	tropics	20	-0.012339354	-0.009447502	-0.015732527	-0.010203791	-0.014773083	-0.011249423	-0.013527155	2046-09-04	tropics	20	-0.012339354	-0.009447502	-0.015732527	-0.010203791	-0.014773083	-0.011249423	-0.013527155	GARW	2046-10-01
2046-09-05	tropics	20	0.95350087	0.96491915	0.9397781	0.9617153	0.94418174	0.9578843	0.9487125	2046-09-05	tropics	20	0.95350087	0.96491915	0.9397781	0.9617153	0.94418174	0.9578843	0.9487125	2046-09-05	tropics	20	-0.012364626	-0.009384775	-0.015887905	-0.010185194	-0.014821386	-0.011201143	-0.013559222	2046-09-05	tropics	20	-0.012364626	-0.009384775	-0.015887905	-0.010185194	-0.014821386	-0.011201143	-0.013559222	GARW	2046-10-01
2046-09-06	tropics	20	0.9534869	0.9650318	0.93948144	0.9619401	0.94407636	0.958009	0.9485925	2046-09-06	tropics	20	0.9534869	0.9650318	0.93948144	0.9619401	0.94407636	0.958009	0.9485925	2046-09-06	tropics	20	-0.012351036	-0.009297883	-0.016057957	-0.010135126	-0.014877796	-0.011182427	-0.013642788	2046-09-06	tropics	20	-0.012351036	-0.009297883	-0.016057957	-0.010135126	-0.014877796	-0.011182427	-0.013642788	GARW	2046-10-01
2046-09-07	tropics	20	0.95336294	0.9652821	0.9392726	0.9620522	0.9439711	0.95813084	0.94860053	2046-09-07	tropics	20	0.95336294	0.9652821	0.9392726	0.9620522	0.9439711	0.95813084	0.94860053	2046-09-07	tropics	20	-0.0123615265	-0.009259544	-0.016190482	-0.010124587	-0.014934826	-0.011150479	-0.013693213	2046-09-07	tropics	20	-0.0123615265	-0.009259544	-0.016190482	-0.010124587	-0.014934826	-0.011150479	-0.013693213	GARW	2046-10-01
2046-09-08	tropics	20	0.9533193	0.9657679	0.93869865	0.962253	0.9436408	0.95824945	0.9483738	2046-09-08	tropics	20	0.9533193	0.9657679	0.93869865	0.962253	0.9436408	0.95824945	0.9483738	2046-09-08	tropics	20	-0.012380123	-0.009208404	-0.01622417	-0.01004715	-0.014937019	-0.011107802	-0.013692737	2046-09-08	tropics	20	-0.012380123	-0.009208404	-0.01622417	-0.01004715	-0.014937019	-0.011107802	-0.013692737	GARW	2046-10-01
2046-09-09	tropics	20	0.95328987	0.9662268	0.93842	0.96281433	0.94338113	0.9583209	0.9482044	2046-09-09	tropics	20	0.95328987	0.9662268	0.93842	0.96281433	0.94338113	0.9583209	0.9482044	2046-09-09	tropics	20	-0.012407064	-0.009101999	-0.016361725	-0.010004521	-0.015027905	-0.0111016035	-0.013729215	2046-09-09	tropics	20	-0.012407064	-0.009101999	-0.016361725	-0.010004521	-0.015027905	-0.0111016035	-0.013729215	GARW	2046-10-01
2046-09-10	tropics	20	0.9533051	0.96672904	0.9379741	0.96328336	0.94308037	0.958489	0.94806206	2046-09-10	tropics	20	0.9533051	0.96672904	0.9379741	0.96328336	0.94308037	0.958489	0.94806206	2046-09-10	tropics	20	-0.012427807	-0.0089689	-0.016459508	-0.009884452	-0.015104627	-0.011059642	-0.013802528	2046-09-10	tropics	20	-0.012427807	-0.0089689	-0.016459508	-0.009884452	-0.015104627	-0.011059642	-0.013802528	GARW	2046-10-01
2046-09-11	tropics	20	0.9532651	0.96707374	0.9372415	0.9633116	0.9429651	0.9586697	0.94789016	2046-09-11	tropics	20	0.9532651	0.96707374	0.9372415	0.9633116	0.9429651	0.9586697	0.94789016	2046-09-11	tropics	20	-0.012429953	-0.008844101	-0.016540652	-0.009777976	-0.015146827	-0.011023045	-0.01382339	2046-09-11	tropics	20	-0.012429953	-0.008844101	-0.016540652	-0.009777976	-0.015146827	-0.011023045	-0.01382339	GARW	2046-10-01
2046-09-12	tropics	20	0.95334893	0.96752465	0.9367147	0.96370846	0.9426068	0.9588124	0.94768345	2046-09-12	tropics	20	0.95334893	0.96752465	0.9367147	0.96370846	0.9426068	0.9588124	0.94768345	2046-09-12	tropics	20	-0.01242733	-0.008730529	-0.016748488	-0.009705592	-0.015215063	-0.010980487	-0.013897419	2046-09-12	tropics	20	-0.01242733	-0.008730529	-0.016748488	-0.009705592	-0.015215063	-0.010980487	-0.013897419	GARW	2046-10-01
2046-09-13	tropics	20	0.95337486	0.9679448	0.9361241	0.96410024	0.9419957	0.9590598	0.9473198	2046-09-13	tropics	20	0.95337486	0.9679448	0.9361241	0.96410024	0.9419957	0.9590598	0.9473198	2046-09-13	tropics	20	-0.012416363	-0.008615971	-0.01690424	-0.0096540935	-0.015306997	-0.010920525	-0.013926148	2046-09-13	tropics	20	-0.012416363	-0.008615971	-0.01690424	-0.0096540935	-0.015306997	-0.010920525	-0.013926148	GARW	2046-10-01
2046-09-14	tropics	20	0.95347154	0.9682784	0.93536943	0.96454126	0.9416118	0.9593963	0.9472277	2046-09-14	tropics	20	0.95347154	0.9682784	0.93536943	0.96454126	0.9416118	0.9593963	0.9472277	2046-09-14	tropics	20	-0.012378454	-0.00851134	-0.017058957	-0.009528256	-0.015442657	-0.010886192	-0.014018178	2046-09-14	tropics	20	-0.012378454	-0.00851134	-0.017058957	-0.009528256	-0.015442657	-0.010886192	-0.014018178	GARW	2046-10-01
2046-09-15	tropics	20	0.9534482	0.9684785	0.93440884	0.9647727	0.94144374	0.95955604	0.9471915	2046-09-15	tropics	20	0.9534482	0.9684785	0.93440884	0.9647727	0.94144374	0.95955604	0.9471915	2046-09-15	tropics	20	-0.012380362	-0.008408844	-0.01723069	-0.009426262	-0.015550137	-0.010805368	-0.014073968	2046-09-15	tropics	20	-0.012380362	-0.008408844	-0.01723069	-0.009426262	-0.015550137	-0.010805368	-0.014073968	GARW	2046-10-01
2046-09-16	tropics	20	0.95343935	0.96906465	0.93354714	0.96504074	0.9409851	0.9598029	0.9469668	2046-09-16	tropics	20	0.95343935	0.96906465	0.93354714	0.96504074	0.9409851	0.9598029	0.9469668	2046-09-16	tropics	20	-0.012372971	-0.008345436	-0.01750871	-0.009360267	-0.015660573	-0.010733962	-0.014061213	2046-09-16	tropics	20	-0.012372971	-0.008345436	-0.01750871	-0.009360267	-0.015660573	-0.010733962	-0.014061213	GARW	2046-10-01
2046-09-17	tropics	20	0.95355237	0.9696965	0.9328011	0.96547586	0.94086176	0.95994854	0.9469344	2046-09-17	tropics	20	0.95355237	0.9696965	0.9328011	0.96547586	0.94086176	0.95994854	0.9469344	2046-09-17	tropics	20	-0.012377024	-0.008217271	-0.017740196	-0.0092458725	-0.0157516	-0.010685205	-0.014127493	2046-09-17	tropics	20	-0.012377024	-0.008217271	-0.017740196	-0.0092458725	-0.0157516	-0.010685205	-0.014127493	GARW	2046-10-01
2046-09-18	tropics	20	0.9536935	0.9703461	0.93195355	0.9657341	0.9403061	0.96019953	0.9467532	2046-09-18	tropics	20	0.9536935	0.9703461	0.93195355	0.9657341	0.9403061	0.96019953	0.9467532	2046-09-18	tropics	20	-0.012351751	-0.008065246	-0.017990394	-0.009153653	-0.015799904	-0.01062572	-0.01415199	2046-09-18	tropics	20	-0.012351751	-0.008065246	-0.017990394	-0.009153653	-0.015799904	-0.01062572	-0.01415199	GARW	2046-10-01
2046-09-19	tropics	20	0.9536556	0.9711596	0.9307837	0.9660264	0.9397401	0.960665	0.946429	2046-09-19	tropics	20	0.9536556	0.9711596	0.9307837	0.9660264	0.9397401	0.960665	0.946429	2046-09-19	tropics	20	-0.012336254	-0.007888627	-0.01817273	-0.00908208	-0.015912581	-0.010583639	-0.014173508	2046-09-19	tropics	20	-0.012336254	-0.007888627	-0.01817273	-0.00908208	-0.015912581	-0.010583639	-0.014173508	GARW	2046-10-01
2046-09-20	tropics	20	0.9537531	0.9719565	0.9294597	0.96661776	0.93896383	0.96094537	0.9460691	2046-09-20	tropics	20	0.9537531	0.9719565	0.9294597	0.96661776	0.93896383	0.96094537	0.9460691	2046-09-20	tropics	20	-0.012328148	-0.007695768	-0.018469404	-0.009010364	-0.016076732	-0.010494113	-0.014237285	2046-09-20	tropics	20	-0.012328148	-0.007695768	-0.018469404	-0.009010364	-0.016076732	-0.010494113	-0.014237285	GARW	2046-10-01
2046-09-21	tropics	20	0.9539187	0.973086	0.92815864	0.96759164	0.9385996	0.9609033	0.94574505	2046-09-21	tropics	20	0.9539187	0.973086	0.92815864	0.96759164	0.9385996	0.9609033	0.94574505	2046-09-21	tropics	20	-0.012308121	-0.007471847	-0.018822467	-0.008861783	-0.016243339	-0.010358095	-0.014334202	2046-09-21	tropics	20	-0.012308121	-0.007471847	-0.018822467	-0.008861783	-0.016243339	-0.010358095	-0.014334202	GARW	2046-10-01
2046-09-22	tropics	20	0.9540735	0.9743226	0.9270713	0.9681139	0.93745846	0.9611255	0.9453908	2046-09-22	tropics	20	0.9540735	0.9743226	0.9270713	0.9681139	0.93745846	0.9611255	0.9453908	2046-09-22	tropics	20	-0.012293816	-0.007216762	-0.019215476	-0.008667136	-0.01641121	-0.01033628	-0.014423966	2046-09-22	tropics	20	-0.012293816	-0.007216762	-0.019215476	-0.008667136	-0.01641121	-0.01033628	-0.014423966	GARW	2046-10-01
2046-09-23	tropics	20	0.9541415	0.97535324	0.9256709	0.96885586	0.9366298	0.9615556	0.945119	2046-09-23	tropics	20	0.9541415	0.97535324	0.9256709	0.96885586	0.9366298	0.9615556	0.945119	2046-09-23	tropics	20	-0.012210131	-0.0068886867	-0.019517465	-0.008494378	-0.016627837	-0.010332704	-0.014516354	2046-09-23	tropics	20	-0.012210131	-0.0068886867	-0.019517465	-0.008494378	-0.016627837	-0.010332704	-0.014516354	GARW	2046-10-01
2046-09-24	tropics	20	0.9540512	0.97658455	0.924485	0.96965	0.93593305	0.9619021	0.9449036	2046-09-24	tropics	20	0.9540512	0.97658455	0.924485	0.96965	0.93593305	0.9619021	0.9449036	2046-09-24	tropics	20	-0.012191296	-0.006562137	-0.019844597	-0.008322001	-0.016886521	-0.0102671385	-0.014626265	2046-09-24	tropics	20	-0.012191296	-0.006562137	-0.019844597	-0.008322001	-0.016886521	-0.0102671385	-0.014626265	GARW	2046-10-01
2046-09-25	tropics	20	0.954	0.97790414	0.92370605	0.97038823	0.9348171	0.96244454	0.94468147	2046-09-25	tropics	20	0.954	0.97790414	0.92370605	0.97038823	0.9348171	0.96244454	0.94468147	2046-09-25	tropics	20	-0.012218237	-0.006290351	-0.020302415	-0.008104754	-0.017117072	-0.010106325	-0.0146666765	2046-09-25	tropics	20	-0.012218237	-0.006290351	-0.020302415	-0.008104754	-0.017117072	-0.010106325	-0.0146666765	GARW	2046-10-01
2046-09-26	tropics	20	0.95371747	0.9795108	0.9225964	0.97141534	0.9341748	0.96325505	0.9446063	2046-09-26	tropics	20	0.95371747	0.9795108	0.9225964	0.97141534	0.9341748	0.96325505	0.9446063	2046-09-26	tropics	20	-0.012225866	-0.005945718	-0.020463573	-0.007878733	-0.017331744	-0.010031581	-0.014722943	2046-09-26	tropics	20	-0.012225866	-0.005945718	-0.020463573	-0.007878733	-0.017331744	-0.010031581	-0.014722943	GARW	2046-10-01
2046-09-27	tropics	20	0.9537879	0.9815193	0.9211518	0.9727938	0.9336685	0.964164	0.9438802	2046-09-27	tropics	20	0.9537879	0.9815193	0.9211518	0.9727938	0.9336685	0.964164	0.9438802	2046-09-27	tropics	20	-0.012253284	-0.005560219	-0.020769645	-0.0076706912	-0.017633319	-0.009803772	-0.014812171	2046-09-27	tropics	20	-0.012253284	-0.005560219	-0.020769645	-0.0076706912	-0.017633319	-0.009803772	-0.014812171	GARW	2046-10-01
2046-09-28	tropics	20	0.95361614	0.9829608	0.91909504	0.97349817	0.9328779	0.96443963	0.94321644	2046-09-28	tropics	20	0.95361614	0.9829608	0.91909504	0.97349817	0.9328779	0.96443963	0.94321644	2046-09-28	tropics	20	-0.012290001	-0.005043089	-0.021119505	-0.007302261	-0.017725134	-0.009578943	-0.014945984	2046-09-28	tropics	20	-0.012290001	-0.005043089	-0.021119505	-0.007302261	-0.017725134	-0.009578943	-0.014945984	GARW	2046-10-01
2046-09-29	tropics	20	0.9532338	0.98442775	0.91669303	0.9748077	0.93157136	0.9651769	0.9425071	2046-09-29	tropics	20	0.9532338	0.98442775	0.91669303	0.9748077	0.93157136	0.9651769	0.9425071	2046-09-29	tropics	20	-0.012319803	-0.0046116696	-0.021614159	-0.0070840865	-0.017935991	-0.009401917	-0.015084147	2046-09-29	tropics	20	-0.012319803	-0.0046116696	-0.021614159	-0.0070840865	-0.017935991	-0.009401917	-0.015084147	GARW	2046-10-01
2046-09-30	tropics	20	0.95342666	0.98606086	0.91418374	0.97579676	0.9296937	0.96584517	0.94193393	2046-09-30	tropics	20	0.95342666	0.98606086	0.91418374	0.97579676	0.9296937	0.96584517	0.94193393	2046-09-30	tropics	20	-0.012390137	-0.004231309	-0.022277778	-0.006725169	-0.01823845	-0.009291172	-0.015340745	2046-09-30	tropics	20	-0.012390137	-0.004231309	-0.022277778	-0.006725169	-0.01823845	-0.009291172	-0.015340745	GARW	2046-10-01
2045-10-01	tropics	19	1.0646858	1.0725037	1.0564214	1.0696932	1.0595764	1.0672268	1.0619812	2045-10-01	tropics	19	1.0646858	1.0725037	1.0564214	1.0696932	1.0595764	1.0672268	1.0619812	2045-10-01	tropics	19	nan	nan	nan	nan	nan	nan	nan	2045-10-01	tropics	19	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	tropics	19	1.0646946	1.0726063	1.0565343	1.0697224	1.0596921	1.0672418	1.0620388	2045-10-02	tropics	19	1.0646946	1.0726063	1.0565343	1.0697224	1.0596921	1.0672418	1.0620388	2045-10-02	tropics	19	0.13673948	0.1368627	0.1366091	0.13681853	0.1366589	0.13677949	0.13669682	2045-10-02	tropics	19	0.13673948	0.1368627	0.1366091	0.13681853	0.1366589	0.13677949	0.13669682	GARW	2046-10-01
2045-10-03	tropics	19	1.0647118	1.072638	1.0566847	1.0697228	1.0598776	1.0672964	1.0621097	2045-10-03	tropics	19	1.0647118	1.072638	1.0566847	1.0697228	1.0598776	1.0672964	1.0621097	2045-10-03	tropics	19	0.13327518	0.13495822	0.13148825	0.13435401	0.1321724	0.13382614	0.13268973	2045-10-03	tropics	19	0.13327518	0.13495822	0.13148825	0.13435401	0.1321724	0.13382614	0.13268973	GARW	2046-10-01
2045-10-04	tropics	19	1.0647774	1.0726109	1.0568535	1.0696554	1.0601556	1.0673449	1.0622628	2045-10-04	tropics	19	1.0647774	1.0726109	1.0568535	1.0696554	1.0601556	1.0673449	1.0622628	2045-10-04	tropics	19	0.12722287	0.12915397	0.12521942	0.12845044	0.12599596	0.12784675	0.12657179	2045-10-04	tropics	19	0.12722287	0.12915397	0.12521942	0.12845044	0.12599596	0.12784675	0.12657179	GARW	2046-10-01
2045-10-05	tropics	19	1.0648048	1.0725864	1.0570248	1.069551	1.0602444	1.06742	1.0623341	2045-10-05	tropics	19	1.0648048	1.0725864	1.0570248	1.069551	1.0602444	1.06742	1.0623341	2045-10-05	tropics	19	0.10885766	0.109895974	0.10780792	0.1094904	0.10824238	0.10920602	0.10852647	2045-10-05	tropics	19	0.10885766	0.109895974	0.10780792	0.1094904	0.10824238	0.10920602	0.10852647	GARW	2046-10-01
2045-10-06	tropics	19	1.0648756	1.0724899	1.0572597	1.0695038	1.0603113	1.067477	1.0624593	2045-10-06	tropics	19	1.0648756	1.0724899	1.0572597	1.0695038	1.0603113	1.067477	1.0624593	2045-10-06	tropics	19	0.09779763	0.09877726	0.09681633	0.09839251	0.09721492	0.09813626	0.09747745	2045-10-06	tropics	19	0.09779763	0.09877726	0.09681633	0.09839251	0.09721492	0.09813626	0.09747745	GARW	2046-10-01
2045-10-07	tropics	19	1.0649439	1.0725212	1.057468	1.0695139	1.0603981	1.0675882	1.0624441	2045-10-07	tropics	19	1.0649439	1.0725212	1.057468	1.0695139	1.0603981	1.0675882	1.0624441	2045-10-07	tropics	19	0.092401445	0.09361246	0.09119285	0.09313485	0.091680065	0.09281647	0.09201673	2045-10-07	tropics	19	0.092401445	0.09361246	0.09119285	0.09313485	0.091680065	0.09281647	0.09201673	GARW	2046-10-01
2045-10-08	tropics	19	1.0649781	1.0725235	1.0577357	1.069622	1.0604926	1.0676982	1.0625504	2045-10-08	tropics	19	1.0649781	1.0725235	1.0577357	1.069622	1.0604926	1.0676982	1.0625504	2045-10-08	tropics	19	0.08654547	0.08773173	0.085399985	0.08727034	0.08583919	0.08696303	0.08616498	2045-10-08	tropics	19	0.08654547	0.08773173	0.085399985	0.08727034	0.08583919	0.08696303	0.08616498	GARW	2046-10-01
2045-10-09	tropics	19	1.0650439	1.072523	1.0579493	1.0696855	1.0604937	1.0677382	1.0626369	2045-10-09	tropics	19	1.0650439	1.072523	1.0579493	1.0696855	1.0604937	1.0677382	1.0626369	2045-10-09	tropics	19	0.0751434	0.07625725	0.074082226	0.07583733	0.074468754	0.07554078	0.074775934	2045-10-09	tropics	19	0.0751434	0.07625725	0.074082226	0.07583733	0.074468754	0.07554078	0.074775934	GARW	2046-10-01
2045-10-10	tropics	19	1.0651221	1.0724925	1.0580919	1.0697687	1.0606939	1.067772	1.06264	2045-10-10	tropics	19	1.0651221	1.0724925	1.0580919	1.0697687	1.0606939	1.067772	1.06264	2045-10-10	tropics	19	-0.0015748739	0.0003057043	-0.0033786236	-0.00040712376	-0.0027077913	-0.00088879466	-0.0021823943	2045-10-10	tropics	19	-0.0015748739	0.0003057043	-0.0033786236	-0.00040712376	-0.0027077913	-0.00088879466	-0.0021823943	GARW	2046-10-01
2045-10-11	tropics	19	1.0652251	1.0724814	1.058307	1.0698441	1.0607647	1.0678189	1.0626578	2045-10-11	tropics	19	1.0652251	1.0724814	1.058307	1.0698441	1.0607647	1.0678189	1.0626578	2045-10-11	tropics	19	-0.01967007	-0.017344294	-0.021882137	-0.01822015	-0.021080554	-0.018822968	-0.020418972	2045-10-11	tropics	19	-0.01967007	-0.017344294	-0.021882137	-0.01822015	-0.021080554	-0.018822968	-0.020418972	GARW	2046-10-01
2045-10-12	tropics	19	1.0653102	1.0724719	1.0584996	1.0699246	1.0607975	1.0678389	1.0627335	2045-10-12	tropics	19	1.0653102	1.0724719	1.0584996	1.0699246	1.0607975	1.0678389	1.0627335	2045-10-12	tropics	19	0.028913975	0.030647648	0.027247649	0.0300215	0.027836978	0.02953145	0.028295785	2045-10-12	tropics	19	0.028913975	0.030647648	0.027247649	0.0300215	0.027836978	0.02953145	0.028295785	GARW	2046-10-01
2045-10-13	tropics	19	1.0653694	1.0724628	1.0586601	1.0700496	1.0608873	1.0679263	1.0627296	2045-10-13	tropics	19	1.0653694	1.0724628	1.0586601	1.0700496	1.0608873	1.0679263	1.0627296	2045-10-13	tropics	19	0.029658198	0.031207008	0.028178701	0.030670332	0.028666293	0.030210793	0.029084742	2045-10-13	tropics	19	0.029658198	0.031207008	0.028178701	0.030670332	0.028666293	0.030210793	0.029084742	GARW	2046-10-01
2045-10-14	tropics	19	1.0654631	1.0724927	1.0586997	1.0700622	1.0609562	1.0679992	1.0626576	2045-10-14	tropics	19	1.0654631	1.0724927	1.0586997	1.0700622	1.0609562	1.0679992	1.0626576	2045-10-14	tropics	19	0.011487424	0.01323678	0.009821558	0.01263156	0.010378778	0.012113512	0.0108448565	2045-10-14	tropics	19	0.011487424	0.01323678	0.009821558	0.01263156	0.010378778	0.012113512	0.0108448565	GARW	2046-10-01
2045-10-15	tropics	19	1.065557	1.0725136	1.0587025	1.0700676	1.0610031	1.0681083	1.0627215	2045-10-15	tropics	19	1.065557	1.0725136	1.0587025	1.0700676	1.0610031	1.0681083	1.0627215	2045-10-15	tropics	19	0.011496961	0.013310589	0.009765458	0.012697196	0.010341692	0.012150526	0.0108059645	2045-10-15	tropics	19	0.011496961	0.013310589	0.009765458	0.012697196	0.010341692	0.012150526	0.0108059645	GARW	2046-10-01
2045-10-16	tropics	19	1.0656601	1.0725354	1.0588102	1.070079	1.0609701	1.0681901	1.0628219	2045-10-16	tropics	19	1.0656601	1.0725354	1.0588102	1.070079	1.0609701	1.0681901	1.0628219	2045-10-16	tropics	19	0.018697977	0.02040906	0.017011682	0.019805027	0.017579054	0.019325346	0.017997056	2045-10-16	tropics	19	0.018697977	0.02040906	0.017011682	0.019805027	0.017579054	0.019325346	0.017997056	GARW	2046-10-01
2045-10-17	tropics	19	1.0657234	1.07253	1.0589404	1.070217	1.0609272	1.0682833	1.0628803	2045-10-17	tropics	19	1.0657234	1.07253	1.0589404	1.070217	1.0609272	1.0682833	1.0628803	2045-10-17	tropics	19	0.018502891	0.020157255	0.01685011	0.019570205	0.017380679	0.019112289	0.017819703	2045-10-17	tropics	19	0.018502891	0.020157255	0.01685011	0.019570205	0.017380679	0.019112289	0.017819703	GARW	2046-10-01
2045-10-18	tropics	19	1.0657935	1.0725505	1.058993	1.0702299	1.0609379	1.068359	1.0629294	2045-10-18	tropics	19	1.0657935	1.0725505	1.058993	1.0702299	1.0609379	1.068359	1.0629294	2045-10-18	tropics	19	0.015724659	0.017396346	0.014052686	0.016815519	0.014555549	0.016350657	0.015027553	2045-10-18	tropics	19	0.015724659	0.017396346	0.014052686	0.016815519	0.014555549	0.016350657	0.015027553	GARW	2046-10-01
2045-10-19	tropics	19	1.065862	1.0726043	1.0590158	1.0703369	1.0609299	1.0683972	1.0629858	2045-10-19	tropics	19	1.065862	1.0726043	1.0590158	1.0703369	1.0609299	1.0683972	1.0629858	2045-10-19	tropics	19	0.015892506	0.017566813	0.014207882	0.016991042	0.014689291	0.016534299	0.0151871145	2045-10-19	tropics	19	0.015892506	0.017566813	0.014207882	0.016991042	0.014689291	0.016534299	0.0151871145	GARW	2046-10-01
2045-10-20	tropics	19	1.0659091	1.0726136	1.0590572	1.0703992	1.06098	1.0684625	1.0630423	2045-10-20	tropics	19	1.0659091	1.0726136	1.0590572	1.0703992	1.06098	1.0684625	1.0630423	2045-10-20	tropics	19	0.017009795	0.018666966	0.015323448	0.01810522	0.015795637	0.01763165	0.016301483	2045-10-20	tropics	19	0.017009795	0.018666966	0.015323448	0.01810522	0.015795637	0.01763165	0.016301483	GARW	2046-10-01
2045-10-21	tropics	19	1.0659217	1.0725701	1.0591342	1.0704446	1.0610299	1.0685067	1.063102	2045-10-21	tropics	19	1.0659217	1.0725701	1.0591342	1.0704446	1.0610299	1.0685067	1.063102	2045-10-21	tropics	19	0.016934752	0.01856835	0.015248883	0.018024588	0.01572243	0.017552316	0.016227067	2045-10-21	tropics	19	0.016934752	0.01856835	0.015248883	0.018024588	0.01572243	0.017552316	0.016227067	GARW	2046-10-01
2045-10-22	tropics	19	1.0659784	1.0725769	1.059177	1.0704875	1.0611221	1.0685298	1.0631597	2045-10-22	tropics	19	1.0659784	1.0725769	1.059177	1.0704875	1.0611221	1.0685298	1.0631597	2045-10-22	tropics	19	0.01650834	0.01814166	0.0148334745	0.01762067	0.015303874	0.017143548	0.015812725	2045-10-22	tropics	19	0.01650834	0.01814166	0.0148334745	0.01762067	0.015303874	0.017143548	0.015812725	GARW	2046-10-01
2045-10-23	tropics	19	1.0660195	1.072579	1.0592062	1.0705218	1.0611706	1.0685587	1.063213	2045-10-23	tropics	19	1.0660195	1.072579	1.0592062	1.0705218	1.0611706	1.0685587	1.063213	2045-10-23	tropics	19	0.016567767	0.018189842	0.014890691	0.01767485	0.015365064	0.017199486	0.015874445	2045-10-23	tropics	19	0.016567767	0.018189842	0.014890691	0.01767485	0.015365064	0.017199486	0.015874445	GARW	2046-10-01
2045-10-24	tropics	19	1.0660282	1.0726073	1.0592726	1.0705948	1.0612031	1.068536	1.0632676	2045-10-24	tropics	19	1.0660282	1.0726073	1.0592726	1.0705948	1.0612031	1.068536	1.0632676	2045-10-24	tropics	19	0.016743064	0.018354623	0.015070181	0.017848432	0.015558338	0.01736319	0.016053975	2045-10-24	tropics	19	0.016743064	0.018354623	0.015070181	0.017848432	0.015558338	0.01736319	0.016053975	GARW	2046-10-01
2045-10-25	tropics	19	1.0660489	1.0726513	1.0593117	1.0705804	1.0612502	1.0685191	1.0633042	2045-10-25	tropics	19	1.0660489	1.0726513	1.0593117	1.0705804	1.0612502	1.0685191	1.0633042	2045-10-25	tropics	19	0.016730845	0.018334812	0.015060586	0.017844653	0.015543997	0.01734832	0.01604405	2045-10-25	tropics	19	0.016730845	0.018334812	0.015060586	0.017844653	0.015543997	0.01734832	0.01604405	GARW	2046-10-01
2045-10-26	tropics	19	1.066035	1.0726498	1.0593423	1.070605	1.061237	1.06854	1.0633014	2045-10-26	tropics	19	1.066035	1.0726498	1.0593423	1.070605	1.061237	1.06854	1.0633014	2045-10-26	tropics	19	0.016668797	0.01828139	0.015005165	0.017776383	0.015487909	0.017272651	0.015992314	2045-10-26	tropics	19	0.016668797	0.01828139	0.015005165	0.017776383	0.015487909	0.017272651	0.015992314	GARW	2046-10-01
2045-10-27	tropics	19	1.0660424	1.0726244	1.0593715	1.0706123	1.0613022	1.0685337	1.0633235	2045-10-27	tropics	19	1.0660424	1.0726244	1.0593715	1.0706123	1.0613022	1.0685337	1.0633235	2045-10-27	tropics	19	0.01667869	0.018296173	0.015024513	0.017793322	0.015494525	0.017286599	0.016002387	2045-10-27	tropics	19	0.01667869	0.018296173	0.015024513	0.017793322	0.015494525	0.017286599	0.016002387	GARW	2046-10-01
2045-10-28	tropics	19	1.066017	1.0726184	1.0593535	1.0706521	1.0613548	1.0685556	1.0633339	2045-10-28	tropics	19	1.066017	1.0726184	1.0593535	1.0706521	1.0613548	1.0685556	1.0633339	2045-10-28	tropics	19	0.016698062	0.018316373	0.0150566455	0.017821347	0.015523994	0.017312586	0.01603052	2045-10-28	tropics	19	0.016698062	0.018316373	0.0150566455	0.017821347	0.015523994	0.017312586	0.01603052	GARW	2046-10-01
2045-10-29	tropics	19	1.0660133	1.0726458	1.0593998	1.070668	1.0613613	1.0685518	1.0633384	2045-10-29	tropics	19	1.0660133	1.0726458	1.0593998	1.070668	1.0613613	1.0685518	1.0633384	2045-10-29	tropics	19	0.016692758	0.018305732	0.015053329	0.01782453	0.015542555	0.017308593	0.016027242	2045-10-29	tropics	19	0.016692758	0.018305732	0.015053329	0.01782453	0.015542555	0.017308593	0.016027242	GARW	2046-10-01
2045-10-30	tropics	19	1.0660162	1.0726689	1.0594409	1.0707114	1.06141	1.0685384	1.0633627	2045-10-30	tropics	19	1.0660162	1.0726689	1.0594409	1.0707114	1.06141	1.0685384	1.0633627	2045-10-30	tropics	19	0.016679764	0.018302336	0.015047125	0.017819608	0.015535069	0.01730612	0.01602438	2045-10-30	tropics	19	0.016679764	0.018302336	0.015047125	0.017819608	0.015535069	0.01730612	0.01602438	GARW	2046-10-01
2045-10-31	tropics	19	1.0660207	1.0726374	1.0594579	1.0707389	1.0614196	1.0684866	1.0633869	2045-10-31	tropics	19	1.0660207	1.0726374	1.0594579	1.0707389	1.0614196	1.0684866	1.0633869	2045-10-31	tropics	19	0.016682744	0.018310517	0.015062153	0.017827082	0.015542042	0.01730737	0.016034782	2045-10-31	tropics	19	0.016682744	0.018310517	0.015062153	0.017827082	0.015542042	0.01730737	0.016034782	GARW	2046-10-01
